,date,headline,keyword
71,2018.04.22. 오전 11:00,자동차손해배상진흥원 7월 출범…초대 원장 공모,"[('자동차손해배상진흥원', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('출범…초대', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
72,2018.04.22. 오전 11:00,韓·美 협력해 오차 1m 내 초정밀 GPS 구축,"[('韓', 'LOCATION'), ('·', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('협력해', 'O'), (' ', 'O'), ('오차', 'O'), (' ', 'O'), ('1m', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('초정밀', 'O'), (' ', 'O'), ('GPS', 'TERM'), (' ', 'O'), ('구축', 'O')]"
73,2018.04.22. 오전 10:19,4월 넷째주 e편한세상 인창 어반포레 등 3400여가구 분양,"[('4월 넷째주', 'DATE'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
74,2018.04.22. 오전 9:56,알쏭달쏭 부동산 새 아파트 입주 시 집주인·임차인 체크사항은,"[('알쏭달쏭', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('·', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('체크사항은', 'O')]"
75,2018.04.22. 오전 9:23,고분양가의 저주…넘쳐나는 신도시 빈 상가 어쩌나,"[('고분양가의', 'O'), (' ', 'O'), ('저주…넘쳐나는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
76,2018.04.22. 오전 9:02,경매사냥 전국 역세권 아파트…경기 부천시 상동 백송마을 LGSK 126.3㎡ 1회 유찰 4억2000만원,"[('경매사냥', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('부천시', 'LOCATION'), (' ', 'O'), ('상동', 'LOCATION'), (' ', 'O'), ('백송마을', 'LOCATION'), (' ', 'O'), ('LGSK', 'ORGANIZATION'), (' ', 'O'), ('126.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('4억2000만원', 'QUANTITY')]"
77,2018.04.22. 오전 9:02,4월 셋째주 서울 아파트값 0.08% 올라…강남은 소폭 하락,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
78,2018.04.22. 오전 9:02,부동산캘린더 전국 8곳 3442가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('3442가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
79,2018.04.22. 오전 9:02,오피스텔도 ‘직주근접’이 대세,"[('오피스텔도', 'O'), (' ', 'O'), ('‘직주근접’이', 'O'), (' ', 'O'), ('대세', 'O')]"
80,2018.04.22. 오전 9:02,경기도 화성동탄2 부영아파트 하자처리 미흡하면 9월 준공 불허,"[('경기도', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('하자처리', 'O'), (' ', 'O'), ('미흡하면', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('불허', 'O')]"
81,2018.04.22. 오전 9:01,수도권 2억원 대 새 아파트 어디 없나,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원 대', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
82,2018.04.22. 오전 9:01,스타부동산달콤살벌한 이웃사촌 김종국·김종민의 아파트는 어디,"[('스타', 'OCCUPATION'), ('부동산달콤살벌한', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('사촌', 'CIVILIZATION'), (' ', 'O'), ('김종국', 'PERSON'), ('·', 'O'), ('김종민', 'PERSON'), ('의', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
83,2018.04.22. 오전 9:01,박원순의 서울시 정말 강남 집값을 올렸나,"[('박원순', 'PERSON'), ('의', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값을', 'O'), (' ', 'O'), ('올렸나', 'O')]"
84,2018.04.22. 오전 9:00,지방 물량 청약 성적 올킬… 2분기에도 1만9000가구 공급,"[('지방', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('올킬…', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('1만9000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
85,2018.04.22. 오전 9:00,신도시·택지지구 내 수익형 상가 관심 집중,"[('신도시·택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
86,2018.04.22. 오전 8:34,이번주 전국서 견본주택 9곳 개관…분양시장 활기,"[('이번주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('개관…분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
87,2018.04.22. 오전 8:34,강남 아파트값 2주째 떨어졌다는데…서울도 꺾이나,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('떨어졌다는데…', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
88,2018.04.22. 오전 8:01,지분 8평짜리 빌라가 9억원.. 성수1구역 한남동 제치고 재개발 최고몸값,"[('지분', 'O'), (' ', 'O'), ('8평짜리', 'QUANTITY'), (' ', 'O'), ('빌라가', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('성수', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('최고몸값', 'O')]"
89,2018.04.22. 오전 8:00,인터뷰정천희 이사 신안산선 고급 호텔 가는 기분 나게 하겠다  ,"[('인터뷰', 'O'), ('정천희', 'PERSON'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('기분', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('하겠다', 'O')]"
90,2018.04.22. 오전 8:00,부동산은 처음이라입주권·분양권은 뭐가 어떻게 다를까요,"[('부동산은', 'O'), (' ', 'O'), ('처음이라입주권·분양권은', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('다를까요', 'O')]"
91,2018.04.22. 오전 7:01,주간 실거래가서울 아파트 거래 줄고 가격 빠졌다,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
92,2018.04.22. 오전 6:29,발코니 확장 비용 분양가에 포함 안되네요,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('안되네요', 'O')]"
93,2018.04.22. 오전 6:28,김노향 기자의 부동산테크 로또아파트 맞나요,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('맞나요', 'O')]"
94,2018.04.22. 오전 6:12,계룡장학재단 고교생·대학생에 장학금 5000여만원 전달,"[('계룡장학재단', 'ORGANIZATION'), (' ', 'O'), ('고교생', 'OCCUPATION'), ('·', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5000여만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
95,2018.04.22. 오전 6:01,브랜드파워 아파트서 상가로…대형사 상가 인기몰이,"[('브랜드파워', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('상가로…대형사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
96,2018.04.22. 오전 6:01,높아진 대출문턱에 ‘규제 무풍지대’ 분양수요 쏠려,"[('높아진', 'O'), (' ', 'O'), ('대출문턱에', 'O'), (' ', 'O'), ('‘규제', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('분양수요', 'O'), (' ', 'O'), ('쏠려', 'O')]"
97,2018.04.22. 오전 12:00,빌라정보통 신축빌라분양 똑똑하게 내 집 마련 하기 위해 계약서 작성 시 주의해야 할 점은,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라분양', 'O'), (' ', 'O'), ('똑똑하게', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('하기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('주의해야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('점은', 'O')]"
98,2018.04.23. 오후 9:00,1분기 가장 비싸게 팔린 오피스텔은,"[('1분기', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
99,2018.04.23. 오후 9:00,성남 분당구·대구 수성구 고분양가 관리지역 된다,"[('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('된다', 'O')]"
100,2018.04.23. 오후 6:56,서울경제TV 지방선거 쟁점 ‘부동산’··· 서울시장 후보들 청사진은,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('지방선거', 'EVENT'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('‘부동산’···', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('청사진은', 'O')]"
101,2018.04.23. 오후 6:53,이대역 골목상권 오피스텔 거리로 변신 중,"[('이대역', 'LOCATION'), (' ', 'O'), ('골목상권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('중', 'O')]"
102,2018.04.23. 오후 6:49,청약 로또 하남·과천서 또 나온다,"[('청약', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('나온다', 'O')]"
103,2018.04.23. 오후 6:48,57월… 남사면 6725·운정 4954가구 입주 폭탄,"[('57월', 'DATE'), ('…', 'O'), (' ', 'O'), ('남사면', 'LOCATION'), (' ', 'O'), ('6725', 'QUANTITY'), ('·', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('4954가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('폭탄', 'O')]"
104,2018.04.23. 오후 6:46,성남 분당구·대구 수성구도 분양가 통제,"[('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('통제', 'O')]"
105,2018.04.23. 오후 6:39,하루 22만대 오간 자유로 가장 붐볐다,"[('하루', 'DATE'), (' ', 'O'), ('22만대', 'QUANTITY'), (' ', 'O'), ('오간', 'O'), (' ', 'O'), ('자', 'LOCATION'), ('유로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('붐볐다', 'O')]"
106,2018.04.23. 오후 6:07,대우건설 다음 달 777가구  청주 힐즈파크 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('777가구', 'QUANTITY'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('힐즈파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
107,2018.04.23. 오후 6:07,가산디지털단지 지식산업센터 에이스 가산 포휴 이달 분양,"[('가산디지털단지', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에이스 가산 포휴', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
108,2018.04.23. 오후 6:04,중동 건설현장 공기차질 불가피할 듯,"[('중동', 'LOCATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공기차질', 'O'), (' ', 'O'), ('불가피할', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2018.04.23. 오후 5:56,대보건설 친환경 설계 매송휴게소 완공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('매송휴게소', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
110,2018.04.23. 오후 5:56,부동산 스타트업 시대16 청년 주거난…청년이 직접 나섰다,"[('부동산', 'O'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('시대', 'O'), ('16', 'QUANTITY'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거난…청년이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나섰다', 'O')]"
111,2018.04.23. 오후 5:56,대우건설 사장 공모 후끈…인맥 경쟁 우려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('후끈…인맥', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('우려', 'O')]"
112,2018.04.23. 오후 5:55,선거철 봇물터진 신도시 조성발표…난개발 우려,"[('선거철', 'DATE'), (' ', 'O'), ('봇물터진', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성발표…난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
113,2018.04.23. 오후 5:48,주금강주택 인천 도화지구 마지막 퍼즐 맞춘다 ‘인천도화 금강펜테리움 센트럴파크’ 5월 분양,"[('주금강주택', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('퍼즐', 'O'), (' ', 'O'), ('맞춘다', 'O'), (' ', 'O'), ('‘', 'O'), ('인천도화 금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2018.04.23. 오후 5:47,CJ대한통운 건설부문 임직원 시각장애인과 함께 봄나들이,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('시각장애인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('봄', 'DATE'), ('나들이', 'O')]"
115,2018.04.23. 오후 5:47,파주 땅값 몇달새 호가 2배로 껑충,"[('파주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('몇달새', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
116,2018.04.23. 오후 5:38,청담삼익 재건축사업 정상화 시동,"[('청담삼익 재건축사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('시동', 'O')]"
117,2018.04.23. 오후 5:38,미달 뻔한데...줄줄이 미뤄지는 지방 분양,"[('미달', 'O'), (' ', 'O'), ('뻔한데...', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('미뤄지는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2018.04.23. 오후 5:38,주택시장 규제 묶이자 상업용 부동산 거래 쑥,"[('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('묶이자', 'O'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('쑥', 'O')]"
119,2018.04.23. 오후 5:38,성남 분당구·대구 수성구 분양가 1년내 공급단지 110% 못넘는다,"[('성남', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('공급단지', 'O'), (' ', 'O'), ('110%', 'QUANTITY'), (' ', 'O'), ('못넘는다', 'O')]"
120,2018.04.23. 오후 5:38,한미글로벌中 중건해외 건설 프로젝트 공동개척,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('중건해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('공동개척', 'O')]"
121,2018.04.23. 오후 5:31,한강변 재건축 추진 아파트 단지 내 공공 보행로 놓고 서울시와 갈등,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('보행로', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('갈등', 'O')]"
122,2018.04.23. 오후 5:25,분양현장 NOW 베스트웨스턴 플러스 전주,"[('분양현장', 'O'), (' ', 'O'), ('NOW 베스트웨스턴 플러스', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION')]"
123,2018.04.23. 오후 5:25,상가·오피스도 거래절벽 시그널,"[('상가·오피스도', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('시그널', 'O')]"
124,2018.04.23. 오후 5:24,CEO스토리크라코비악 CBRE코리아 대표서울 80개 빌딩 특징·임대료 달달 외워...성장 밑거름 됐죠,"[('CEO스토리크라코비악', 'PERSON'), (' ', 'O'), ('CBRE코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('서울', 'CITY'), (' ', 'O'), ('80개', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('특징·임대료', 'O'), (' ', 'O'), ('달달', 'O'), (' ', 'O'), ('외워...성장', 'O'), (' ', 'O'), ('밑거름', 'O'), (' ', 'O'), ('됐죠', 'O')]"
125,2018.04.23. 오후 5:24,분당·대구수성에서도 로또아파트 나온다,"[('분당', 'LOCATION'), ('·', 'O'), ('대구수성', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('로또아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
126,2018.04.23. 오후 5:24,대보건설 서해안고속道 매송휴게소 완공…운영개시,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서해안고속道', 'ARTIFACT'), (' ', 'O'), ('매송휴게소', 'ARTIFACT'), (' ', 'O'), ('완공…운영개시', 'O')]"
127,2018.04.23. 오후 5:22,정재승 교수·천재원 대표 세종·부산 스마트시티 조성 총괄책임,"[('정재승', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION'), ('·', 'O'), ('천재원', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('총괄책임', 'O')]"
128,2018.04.23. 오후 5:20,CEO스토리 韓 상업용부동산 여전히 매력...수도권 물류센터 인기 높아,"[('CEO', 'OCCUPATION'), ('스토리', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('매력...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
129,2018.04.23. 오후 5:19,정재승·천재원 스마트시티 총괄책임자,"[('정재승', 'PERSON'), ('·', 'O'), ('천재원', 'PERSON'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('총괄책임자', 'CIVILIZATION')]"
130,2018.04.23. 오후 5:18,주방·창고·세탁실·욕실까지 원스톱…대우산업개발 신평면 개발,"[('주방·창고·세탁실·욕실까지', 'O'), (' ', 'O'), ('원스톱…', 'O'), ('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'LOCATION'), (' ', 'O'), ('개발', 'O')]"
131,2018.04.23. 오후 5:16,신간 2030세대 월세방을 탈출하라 ‘토익보다 부동산’,"[('신간', 'O'), (' ', 'O'), ('2030세대', 'QUANTITY'), (' ', 'O'), ('월세방을', 'O'), (' ', 'O'), ('탈출하라', 'O'), (' ', 'O'), ('‘토익보다', 'O'), (' ', 'O'), ('부동산’', 'O')]"
132,2018.04.23. 오후 5:15, 서해안고속도로에 친환경 매송휴게소 문 열어  ,"[('서해안고속도로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('매송휴게소', 'ARTIFACT'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열어', 'O')]"
133,2018.04.23. 오후 5:07,재개발·재건축 허용 서울시장 선거 쟁점화,"[('재개발·재건축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('서울시장 선거', 'EVENT'), (' ', 'O'), ('쟁점화', 'O')]"
134,2018.04.23. 오후 5:06,지방 청약열풍 뒤에는 분양가의 힘,"[('지방', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('뒤에는', 'O'), (' ', 'O'), ('분양가의', 'O'), (' ', 'O'), ('힘', 'O')]"
135,2018.04.23. 오후 5:06,LH 화성 남양뉴타운에 29필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
136,2018.04.23. 오후 5:06,현대엔지니어링 분양일정 돌입,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
137,2018.04.23. 오후 5:06,대구·부산에 브랜드 아파트 봇물,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
138,2018.04.23. 오후 5:06,아파트 규제에 작년 상업용 부동산 거래 급증,"[('아파트', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증', 'O')]"
139,2018.04.23. 오후 5:06,성남 분당도 고분양가 관리지역.. 서울 25개 전 자치구 포함,"[('성남', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('관리지역..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('포함', 'O')]"
