,date,headline,keyword
77,2019.06.02. 오전 11:38,이상현 기자의 모델하우스 탐방기 미세먼지 없는 단지 ‘부개역 코오롱하늘채’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT'), ('’', 'O')]"
78,2019.06.02. 오전 11:38,이상현 기자의 모델하우스 탐방기 CGV 품은 단지 루원 지웰시티 푸르지오,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('CGV', 'ORGANIZATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('루원 지웰시티 푸르지오', 'ARTIFACT')]"
79,2019.06.02. 오전 11:34,거래절벽에 부동산 중개업소 줄어든다,"[('거래절벽에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
80,2019.06.02. 오전 11:31,LH 도시재생·공공주택 건설용 비축토지 매입 추진…1700억 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생·공공주택', 'O'), (' ', 'O'), ('건설용', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진…', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
81,2019.06.02. 오전 11:29, 3기 신도시 토지보상 올해 안에 시작,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
82,2019.06.02. 오전 11:22,코레일 하계 내일로 패스 8월까지 운영 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하계', 'DATE'), (' ', 'O'), ('내일로 패스', 'EVENT'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('운영', 'O')]"
83,2019.06.02. 오전 11:19,교육일지 거짓 작성 이스타항공 등에 과징금 36억원 부과,"[('교육일지', 'O'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('작성', 'O'), (' ', 'O'), ('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('36억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
84,2019.06.02. 오전 11:08,일산 집값 날개없는 추락…“총선때 두고보자” 주민들 부글부글,"[('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락…“', 'O'), ('총선때', 'DATE'), (' ', 'O'), ('두고보자”', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
85,2019.06.02. 오전 11:02,LH ‘채용형 ALC건설기능인’ 연간 350명 양성한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘채용형 ALC건설기능인', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('350명', 'QUANTITY'), (' ', 'O'), ('양성한다', 'O')]"
86,2019.06.02. 오전 11:02,LH 공공사업 활용 위해 비축토지 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
87,2019.06.02. 오전 11:02,LH 올해 ‘일반비축토지’ 1700억 규모 매입 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('‘일반비축토지’', 'O'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시행', 'O')]"
88,2019.06.02. 오전 11:01,새만금 매립사업 예타 통과…2020년 착공 목표,"[('새만금 매립사업', 'TERM'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과…', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('목표', 'O')]"
89,2019.06.02. 오전 11:01,경매사냥 대구 수성구 전용 84.9㎡ 아파트 1회 유찰 1억5400만원,"[('경매사냥', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억5400만원', 'QUANTITY')]"
90,2019.06.02. 오전 11:01,LH 업계와 손잡고 청년 건설기능인 키운다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('업계와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('건설기능인', 'CIVILIZATION'), (' ', 'O'), ('키운다', 'O')]"
91,2019.06.02. 오전 11:01,부산·광주·제주서 항공일자리 지역별 릴레이 설명회,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('항공일자리', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('설명회', 'O')]"
92,2019.06.02. 오전 11:01,보호종료아동 공공임대주택 입주 문턱 낮아진다,"[('보호종료아동', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
93,2019.06.02. 오전 11:01,LH 1700억원 규모 일반비축토지 매입 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2019.06.02. 오전 11:01,LH 공공사업 활용 위한 비축토지 매입···1700억원 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입···', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
95,2019.06.02. 오전 11:01,ALC 청년 기능인 육성 LH관련업계 손잡았다,"[('ALC', 'ORGANIZATION'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('기능인', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('관련업계', 'O'), (' ', 'O'), ('손잡았다', 'O')]"
96,2019.06.02. 오전 11:00,지난달05월 다세대연립주택 매매 실거래가,"[('지난달05월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
97,2019.06.02. 오전 11:00,홀로서기 보호종료아동 공공임대주택 쉽게 입주할 길 열린다,"[('홀로서기', 'O'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
98,2019.06.02. 오전 11:00,LH 올해 일반비축토지 1천700억원 규모 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('1천700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('매입', 'O')]"
99,2019.06.02. 오전 11:00,부산·광주·제주서 항공일자리 민관합동 설명회,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('항공일자리', 'O'), (' ', 'O'), ('민관합동', 'O'), (' ', 'O'), ('설명회', 'O')]"
100,2019.06.02. 오전 11:00,부산·광주·제주서 항공일자리 릴레이 설명회,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('항공일자리', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('설명회', 'O')]"
101,2019.06.02. 오전 11:00,새만금 매립사업 예타 통과…자족형스마트 수변도시 조성,"[('새만금 매립사업', 'TERM'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('통과…자족형스마트', 'O'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('조성', 'O')]"
102,2019.06.02. 오전 11:00,대한항공 등 국적항공사 4곳 과징금 35억8500만원 부과,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국적항공사', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('35억8500만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
103,2019.06.02. 오전 11:00,보호종료아동 공공임대주택 입주자격 완화…소득자산기준 삭제,"[('보호종료아동', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('완화…소득자산기준', 'O'), (' ', 'O'), ('삭제', 'O')]"
104,2019.06.02. 오전 10:36,부동산 중개업소 주택시장 침체에 폐업 속출,"[('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('속출', 'O')]"
105,2019.06.02. 오전 10:24,연내 서울 오피스텔 2000실 분양… 알짜 지역 공급 눈길,"[('연내', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2000실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
106,2019.06.02. 오전 10:23,교통 오지 양천에 경전철은 필수..양천구 주민들 목동선 심의통과 촉구,"[('교통', 'O'), (' ', 'O'), ('오지', 'O'), (' ', 'O'), ('양천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('필수..', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('목동선', 'ARTIFACT'), (' ', 'O'), ('심의통과', 'O'), (' ', 'O'), ('촉구', 'O')]"
107,2019.06.02. 오전 10:18,거래절벽에 중개업소 비명…4월 개업 건수 5년 만에 최저,"[('거래절벽에', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('비명…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
108,2019.06.02. 오전 10:02,강남 재건축 아파트값 7주째 ↑…일반 아파트와 등락 엇갈려,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('↑…일반', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('등락', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
109,2019.06.02. 오전 9:54,충주시 도시재생계획 ‘문화적 측면’으로 접근해보니…,"[('충주시', 'CITY'), (' ', 'O'), ('도시재생계획', 'O'), (' ', 'O'), ('‘문화적', 'O'), (' ', 'O'), ('측면’으로', 'O'), (' ', 'O'), ('접근해보니…', 'O')]"
110,2019.06.02. 오전 9:43,6월 첫째주 전국 7880가구 분양…견본주택 2곳 개관,"[('6월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7880가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
111,2019.06.02. 오전 9:35,주택 매수자 콧대 5년 만에 가장 높아졌다,"[('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아졌다', 'O')]"
112,2019.06.02. 오전 9:10,10년 표류 창원 회성동 복합행정타운 조성 본궤도 오르나,"[('10년', 'DATE'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('회성동', 'LOCATION'), (' ', 'O'), ('복합행정타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('오르나', 'O')]"
113,2019.06.02. 오전 9:01,부동산캘린더 힐스테이트 데시앙 도남 등 8300가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('힐스테이트 데시앙', 'ARTIFACT'), (' ', 'O'), ('도남', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8300가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
114,2019.06.02. 오전 9:01,문닫는 부동산 중개업소 늘어난다…4월 개업 5년만에 최소치,"[('문닫는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소치', 'O')]"
115,2019.06.02. 오전 9:00,체납액 1조193억 경기도 6월 한달 징수 총력,"[('체납액', 'O'), (' ', 'O'), ('1조193억', 'QUANTITY'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('총력', 'O')]"
116,2019.06.02. 오전 9:00,포스코건설 디오션시티 더샵 금일 선착순 계약 나서,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('디오션시티 더샵', 'ARTIFACT'), (' ', 'O'), ('금일', 'DATE'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('나서', 'O')]"
117,2019.06.02. 오전 9:00,이노션 미래 광고인 육성 멘토링 코스 참가 대학생 모집,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('광고인', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('코스', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('모집', 'O')]"
118,2019.06.02. 오전 8:35,강남 4구 꿈틀 일산은 역주행…주민 반발 거세질 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('역주행…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('거세질', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2019.06.02. 오전 7:57,3기 신도시 토지 보상에 리츠 최초 도입,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상에', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('도입', 'O')]"
120,2019.06.02. 오전 7:22,부동산시장 재개된 힘겨루기…서울 집값 향방은,"[('부동산시장', 'O'), (' ', 'O'), ('재개된', 'O'), (' ', 'O'), ('힘겨루기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향방은', 'O')]"
121,2019.06.02. 오전 7:02,집코노미TV 2008년형 경제위기…집값은 어디로,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('2008년', 'DATE'), ('형', 'O'), (' ', 'O'), ('경제위기…집값은', 'O'), (' ', 'O'), ('어디로', 'O')]"
122,2019.06.02. 오전 6:01,고령화 여파 ‘지방 대형병원’ 인근 아파트 인기,"[('고령화', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('‘지방', 'O'), (' ', 'O'), ('대형병원’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
123,2019.06.02. 오전 6:00,LH 2019년 일반비축토지 매입 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시행', 'O')]"
124,2019.06.02. 오전 6:00,산단 내 ‘지식산업센터’ 공급활발… 이유 있네,"[('산단', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('공급활발…', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
125,2019.06.03. 오후 9:40,롯데건설 창립 60주년 엠블럼 공모,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모', 'O')]"
126,2019.06.03. 오후 8:42,수주 줄고 자금조달 악화… 건설 경기 ‘빨간불’,"[('수주', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('악화…', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
127,2019.06.03. 오후 8:28,양대 노총 타워크레인 노조 4일 총파업 돌입,"[('양대', 'O'), (' ', 'O'), ('노총', 'O'), (' ', 'O'), ('타워크레인', 'ARTIFACT'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('돌입', 'O')]"
128,2019.06.03. 오후 8:15,양대 노총 타워크레인 노조 4일부터 무기한 총파업,"[('양대', 'O'), (' ', 'O'), ('노총', 'O'), (' ', 'O'), ('타워크레인 노조', 'ORGANIZATION'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('총파업', 'O')]"
129,2019.06.03. 오후 7:25,도보 역세권 단지… 미세먼지 실내 유입 차단,"[('도보', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('실내', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('차단', 'O')]"
130,2019.06.03. 오후 7:03,반도건설 공항철도 운서역세권 16년만에 새 아파트 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('운서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('16년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
131,2019.06.03. 오후 6:35, 전국 주택 매맷값 6개월 연속 하락…6년여만에 최장기 약세  ,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매맷값', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), ('6년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최장기', 'O'), (' ', 'O'), ('약세', 'O')]"
132,2019.06.03. 오후 6:31,민간임대 비율 비슷한 독일 세입자 거주 기간은 한국보다 3배 이상 길다,"[('민간임대', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('기간은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('보다', 'O'), (' ', 'O'), ('3배 이상', 'QUANTITY'), (' ', 'O'), ('길다', 'O')]"
133,2019.06.03. 오후 6:28,새집 가뭄인데 재개발·재건축 규제… 서울 집값 부메랑 되나,"[('새집', 'O'), (' ', 'O'), ('가뭄인데', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('되나', 'O')]"
134,2019.06.03. 오후 6:27,분양 하이라이트 공항철도 운서역세권 16년만의 새 아파트 공급,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('공항철도', 'ARTIFACT'), (' ', 'O'), ('운서역세권', 'LOCATION'), (' ', 'O'), ('16년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
135,2019.06.03. 오후 6:27,임신 위조해 당첨 부정청약 잡아낸다,"[('임신', 'O'), (' ', 'O'), ('위조해', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('부정청약', 'O'), (' ', 'O'), ('잡아낸다', 'O')]"
136,2019.06.03. 오후 6:27,대우건설 을지로트윈타워에 둥지,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('을지로트윈타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('둥지', 'O')]"
137,2019.06.03. 오후 6:27,한진重 부천문화예술회관 건립 수주,"[('한진重', 'ORGANIZATION'), (' ', 'O'), ('부천문화예술회관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('수주', 'O')]"
138,2019.06.03. 오후 6:27,국토부 총괄·공공건축가 지원 시범사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('총괄·', 'O'), ('공공건축가', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('추진', 'O')]"
139,2019.06.03. 오후 6:23,3100가구 고정고객 확보한 세종 마스터힐스 단지 내 상가 분양,"[('3100가구', 'QUANTITY'), (' ', 'O'), ('고정고객', 'CIVILIZATION'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('마스터힐스', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
140,2019.06.03. 오후 6:19,건설현장 노조 집회·시위 5년간 6600여건…2017년부터 급증,"[('건설현장', 'O'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('집회·시위', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('6600여건', 'QUANTITY'), ('…', 'O'), ('2017년부터', 'DATE'), (' ', 'O'), ('급증', 'O')]"
141,2019.06.03. 오후 6:12,‘제1종 국민주택채권 발행금리’ 年 1.75%→1.50%,"[('‘', 'O'), ('제1종', 'QUANTITY'), (' ', 'O'), ('국민주택채권', 'O'), (' ', 'O'), ('발행금리’', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('1.75%', 'QUANTITY'), ('→', 'O'), ('1.50%', 'QUANTITY')]"
142,2019.06.03. 오후 6:06,낙관적 도심 vs 우울한 검단 ‘인천의 두 얼굴’,"[('낙관적', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), ('의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('’', 'O')]"
143,2019.06.03. 오후 6:04,청약위해 임신 서류도 조작…신혼부부 특공 10%가 가짜,"[('청약위해', 'O'), (' ', 'O'), ('임신', 'O'), (' ', 'O'), ('서류도', 'O'), (' ', 'O'), ('조작…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('가짜', 'O')]"
144,2019.06.03. 오후 6:00,롯데건설 창립 60주년 기념 엠블럼 공모전,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('60주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('엠블럼', 'O'), (' ', 'O'), ('공모전', 'O')]"
