,date,headline,keyword
69,2019.07.14. 오후 12:30,9월부터 바뀌는 자동차번호판…인식카메라 10대 중 9대는 못 읽어,"[('9월부터', 'DATE'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('번호판…', 'O'), ('인식카메라', 'TERM'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9대', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('읽어', 'O')]"
70,2019.07.14. 오후 12:21,이번주 전국 7100가구 분양…서울·세종 등 투기과열지구 주목,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7100가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('주목', 'O')]"
71,2019.07.14. 오후 12:12,MK 시황 서울 아파트값 상승폭 확대…부동산 대책 추가 예고,"[('MK', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대…부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('예고', 'O')]"
72,2019.07.14. 오후 12:01,7월 3주 분양동향 전국 5천가구 분양…청량리 롯데캐슬 SKYL65 견본주택 개관,"[('7월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('롯데캐슬 SKYL65', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
73,2019.07.14. 오전 11:53,케이블TV사 CJ헬로 IPTV 동단위 광고영업…골목상권 침범논란종합,"[('케이블TV', 'TERM'), ('사', 'O'), (' ', 'O'), ('CJ헬로', 'ORGANIZATION'), (' ', 'O'), ('IPTV', 'TERM'), (' ', 'O'), ('동단위', 'O'), (' ', 'O'), ('광고영업…골목상권', 'O'), (' ', 'O'), ('침범논란종합', 'O')]"
74,2019.07.14. 오전 11:53,국토연구원고양시정연구원 연구교류협력 협약 체결,"[('국토연구원고양시정연구원', 'ORGANIZATION'), (' ', 'O'), ('연구교류협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
75,2019.07.14. 오전 11:46,대구 수성구 입주권 불법전매·다운계약 무더기 적발,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('입', 'CIVILIZATION'), ('주권', 'O'), (' ', 'O'), ('불법전매·다운계약', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
76,2019.07.14. 오전 11:45,스마트국토엑스포 다음달 79일 코엑스서 개최,"[('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('다음달 79일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2019.07.14. 오전 11:40,22년간 방치돼있던 ‘과천 우정병원’ 공동주택으로 변신한다,"[('22년간', 'DATE'), (' ', 'O'), ('방치돼있던', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('변신한다', 'O')]"
78,2019.07.14. 오전 11:36,성남서현 수원당수 등 공공택지에 3D 도시건축 계획 적용,"[('성남', 'CITY'), ('서현', 'LOCATION'), (' ', 'O'), ('수원당수', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('도시건축', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('적용', 'O')]"
79,2019.07.14. 오전 11:26,더 벌어진 강남북 재산세 격차···강남구강북구 14배 차이,"[('더', 'O'), (' ', 'O'), ('벌어진', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('격차···', 'O'), ('강남구', 'LOCATION'), ('강북구', 'LOCATION'), (' ', 'O'), ('14배', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
80,2019.07.14. 오전 11:25,이상현 기자의 모델하우스 탐방기 숲을 품은 단지 ‘e편한세상 백련산’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('숲을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 백련산', 'ARTIFACT'), ('’', 'O')]"
81,2019.07.14. 오전 11:23,스마트시티 활용 노후 도시재생 25곳 이상서 추진,"[('스마트시티', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('25곳 이상', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('추진', 'O')]"
82,2019.07.14. 오전 11:16,서울 산동네에 모노레일 등 신新교통수단 도입한다,"[('서울', 'CITY'), (' ', 'O'), ('산동네에', 'O'), (' ', 'O'), ('모노레일', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신新교통수단', 'O'), (' ', 'O'), ('도입한다', 'O')]"
83,2019.07.14. 오전 11:02,LH “공사중단 건축물 ‘과천 우정병원’ 공동주택으로 탈바꿈”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“공사중단', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('탈바꿈”', 'O')]"
84,2019.07.14. 오전 11:02,LH 공동주택 최초 ‘가변형 놀이터’ 적용 공모 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘가변형', 'O'), (' ', 'O'), ('놀이터’', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('추진', 'O')]"
85,2019.07.14. 오전 11:01,성남서현·과천과천·수원당수 도시건축 통합계획 적용,"[('성남', 'CITY'), ('서현', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('과천', 'LOCATION'), ('·', 'O'), ('수원당수', 'LOCATION'), (' ', 'O'), ('도시건축', 'O'), (' ', 'O'), ('통합계획', 'O'), (' ', 'O'), ('적용', 'O')]"
86,2019.07.14. 오전 11:01,‘제3차 스마트도시 종합계획’ 수립…혁신 생태계 조성·해외진출 역점,"[('‘', 'O'), ('제3차', 'QUANTITY'), (' ', 'O'), ('스마트도시 종합', 'TERM'), ('계획’', 'O'), (' ', 'O'), ('수립…혁신', 'O'), (' ', 'O'), ('생태계', 'O'), (' ', 'O'), ('조성·해외진출', 'O'), (' ', 'O'), ('역점', 'O')]"
87,2019.07.14. 오전 11:01,지루한 놀이터는 가라  ‘행복주택 가변형 놀이시설 공모’,"[('지루한', 'O'), (' ', 'O'), ('놀이터는', 'O'), (' ', 'O'), ('가라', 'O'), (' ', 'O'), ('‘행복주택', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('놀이시설', 'O'), (' ', 'O'), ('공모’', 'O')]"
88,2019.07.14. 오전 11:01,스마트도시 2023년까지 눈앞에 구현한다,"[('스마트도시', 'O'), (' ', 'O'), ('2023년까지', 'DATE'), (' ', 'O'), ('눈앞에', 'O'), (' ', 'O'), ('구현한다', 'O')]"
89,2019.07.14. 오전 11:01,국내 공간정보 최신흐름 한 곳에서 본다,"[('국내', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('최신흐름', 'O'), (' ', 'O'), ('한 곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('본다', 'O')]"
90,2019.07.14. 오전 11:01,디지털 공간정보 최신기술 한자리에…스마트국토엑스포 개최,"[('디지털', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('최신기술', 'O'), (' ', 'O'), ('한자리에…', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
91,2019.07.14. 오전 11:01,자동차번호판 7→8자리 변경…“인식카메라 업데이트 시급”,"[('자동차', 'ARTIFACT'), ('번호판', 'O'), (' ', 'O'), ('7→8자리', 'QUANTITY'), (' ', 'O'), ('변경…“', 'O'), ('인식카메라', 'TERM'), (' ', 'O'), ('업데이트', 'O'), (' ', 'O'), ('시급”', 'O')]"
92,2019.07.14. 오전 11:01,국토부 도시 디자인 향상 위해 신규 공공택지에 3D 계획 적용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('적용', 'O')]"
93,2019.07.14. 오전 11:01,22년 방치된 과천 우정병원 174가구 공동주택으로 변신,"[('22년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('174가구', 'QUANTITY'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('변신', 'O')]"
94,2019.07.14. 오전 11:01,건설공제조합 중소업체 경영컨설팅 비용 지원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('중소업체', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
95,2019.07.14. 오전 11:01,20년 방치된 공사중단 병원···LH가 공동주택으로 바꾼다,"[('20년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('병원···', 'O'), ('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('공동주택으로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
96,2019.07.14. 오전 11:01,공동주택에 ‘가변형 놀이터’ 설치한다… LH 설계공모 추진,"[('공동주택에', 'O'), (' ', 'O'), ('‘가변형', 'O'), (' ', 'O'), ('놀이터’', 'O'), (' ', 'O'), ('설치한다…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2019.07.14. 오전 11:00,신규 공공택지 3D 입체 도시마스터플랜 적용,"[('신규', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), (' ', 'O'), ('입체', 'O'), (' ', 'O'), ('도시마스터플랜', 'O'), (' ', 'O'), ('적용', 'O')]"
98,2019.07.14. 오전 11:00,22년간 방치된 과천 우정병원 20층 아파트로 재탄생,"[('22년간', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ORGANIZATION'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
99,2019.07.14. 오전 11:00,시대에 따라 놀이터도 바뀐다… LH 가변형 놀이터 설치 추진,"[('시대에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('놀이터도', 'O'), (' ', 'O'), ('바뀐다…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('추진', 'O')]"
100,2019.07.14. 오전 11:00,9월 자동차번호판 체계 변경 앞두고 주차장마다 혼선 우려,"[('9월', 'DATE'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('번호판', 'O'), (' ', 'O'), ('체계', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('주차장마다', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('우려', 'O')]"
101,2019.07.14. 오전 11:00,성남·과천 등 신규 공공택지에 3차원 도시계획 적용,"[('성남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('적용', 'O')]"
102,2019.07.14. 오전 11:00,쇼핑몰 등 차량인식카메라 90%가 새 번호판 인식 못해,"[('쇼핑몰', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차량인식카메라', 'TERM'), (' ', 'O'), ('90%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('못해', 'O')]"
103,2019.07.14. 오전 11:00,스마트시티 규제 샌드박스 도입…국토부 3차 종합계획 마련,"[('스마트시티', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('샌드박스', 'O'), (' ', 'O'), ('도입…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('종합계획', 'O'), (' ', 'O'), ('마련', 'O')]"
104,2019.07.14. 오전 11:00,3기 신도시 공공택지에 3D 도시계획 적용,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공공택지에', 'O'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('적용', 'O')]"
105,2019.07.14. 오전 11:00,LH 행복주택 가변형 놀이시설 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('놀이시설', 'O'), (' ', 'O'), ('설계공모', 'O')]"
106,2019.07.14. 오전 11:00,LH 과천 우정병원 정비사업 착공…공동주택 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천', 'TERM'), (' ', 'O'), ('우정병원 정비사업', 'TERM'), (' ', 'O'), ('착공…공동주택', 'O'), (' ', 'O'), ('조성', 'O')]"
107,2019.07.14. 오전 11:00,국토부 내달 79일 스마트국토엑스포 …공간정보기술 총출동,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 79일', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('…', 'O'), ('공간정보기술', 'STUDY_FIELD'), (' ', 'O'), ('총출동', 'O')]"
108,2019.07.14. 오전 11:00,흉물로 방치된 ‘과천 우정병원’ 공동주택 174가구로 재탄생,"[('흉물로', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('우정병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('174가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
109,2019.07.14. 오전 11:00,LH 공동주택 최초 가변형 놀이터 적용 위한 공모 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('가변형', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2019.07.14. 오전 11:00,LH 참여 제1호 공사중단 건축물 과천 우정병원 정비사업 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('과천', 'TERM'), (' ', 'O'), ('우정병원 정비사업', 'TERM'), (' ', 'O'), ('착공', 'O')]"
111,2019.07.14. 오전 10:57,건협 주 52시간 법 시행 이후 공사부터 적용해야,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('공사부터', 'O'), (' ', 'O'), ('적용해야', 'O')]"
112,2019.07.14. 오전 10:41,두산인프라코어 중동 시장점유율 13.4%...전년比 2배↑,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('시장점유율', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
113,2019.07.14. 오전 10:33,분양가상한제에 잔뜩 웅크린 강남 재건축 단지 ‘거래실종’,"[('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('잔뜩', 'O'), (' ', 'O'), ('웅크린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘거래실종’', 'O')]"
114,2019.07.14. 오전 10:11,코레일 철도 사고와 고장 신고전화는 110번으로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('사고와', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('신고전화는', 'O'), (' ', 'O'), ('110번', 'QUANTITY'), ('으로', 'O')]"
115,2019.07.14. 오전 10:01,건설협회 현장 맞는 근로기준법 보완 필요,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('근로기준법', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('필요', 'O')]"
116,2019.07.14. 오전 10:01,건설업계 주52시간 법시행 이후 공사에만 적용해야,"[('건설업계', 'O'), (' ', 'O'), ('주', 'DATE'), ('52시간', 'TIME'), (' ', 'O'), ('법시행', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('공사에만', 'O'), (' ', 'O'), ('적용해야', 'O')]"
117,2019.07.14. 오전 10:00,건설협회 52시간 근무제 건설업 특성 반영해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('52시간 근무제', 'CIVILIZATION'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('반영해야', 'O')]"
118,2019.07.14. 오전 10:00,건설공제 중소건설업체 경영컨설팅 비용 지원,"[('건', 'CIVILIZATION'), ('설공제', 'CIVILIZATION'), (' ', 'O'), ('중소건설업체', 'O'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('지원', 'O')]"
119,2019.07.14. 오전 10:00,건설업 주52시간 法시행후 발주공사부터 적용…건협 환노위 건의,"[('건설업', 'O'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('法시행후', 'O'), (' ', 'O'), ('발주공사부터', 'O'), (' ', 'O'), ('적용…', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('환노위', 'ORGANIZATION'), (' ', 'O'), ('건의', 'O')]"
120,2019.07.14. 오전 9:57,분양가 상한제에 강남 재건축 시장 분위기 급속 냉각,"[('분양가 상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('냉각', 'O')]"
121,2019.07.14. 오전 9:49,7월 셋째주 전국 7106가구 분양…견본주택 4곳 개관,"[('7월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7106가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
122,2019.07.14. 오전 9:49,투기과열지역 수성구 ‘불법전매·다운계약’에 몸살,"[('투기과열지역', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘불법전매·다운계약’에', 'O'), (' ', 'O'), ('몸살', 'O')]"
123,2019.07.14. 오전 9:49,부산 해운대·동래·수영구 “집값 하락 심화…조정지역 해제 필요”,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('·', 'O'), ('동래', 'LOCATION'), ('·', 'O'), ('수영구', 'LOCATION'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('심화…조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('필요”', 'O')]"
124,2019.07.14. 오전 9:44,“기차·지하철 사고 국민콜 ‘110’로 신고하세요”,"[('“', 'O'), ('기차', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('국민콜', 'O'), (' ', 'O'), ('‘', 'O'), ('110', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('신고하세요”', 'O')]"
125,2019.07.14. 오전 9:41,상한제 숨죽인 강남 재건축 3천 낮춰도 안팔려…거래 올스톱,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3천', 'QUANTITY'), (' ', 'O'), ('낮춰도', 'O'), (' ', 'O'), ('안팔려…거래', 'O'), (' ', 'O'), ('올스톱', 'O')]"
126,2019.07.14. 오전 9:24,헌 집 말고 새 집… 새 아파트 불황에도 승승장구,"[('헌', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집…', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('승승장구', 'O')]"
127,2019.07.14. 오전 9:11,시공사 품질시공에 감사 현수막 내건 입주예정자들,"[('시공사', 'O'), (' ', 'O'), ('품질시공에', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('내건', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), ('들', 'O')]"
128,2019.07.14. 오전 9:08,부동산 알쏭달쏭 하반기 아파트 시장…양극화 넘어 다극화 올수도 ,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…양극화', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('다극화', 'O'), (' ', 'O'), ('올수도', 'O')]"
129,2019.07.14. 오전 9:05,화성동탄2 판교 안성아양 등 LH 행복주택 1799가구 청약 접수,"[('화성동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('안성아양', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('1799가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
130,2019.07.14. 오전 9:05,인천공항공사 정보보호의 날 맞아 임직원 인식 제고 행사,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('정보보호의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('행사', 'O')]"
131,2019.07.14. 오전 9:02,㈜삼호 ‘e편한세상 백련산’ 성황리 분양 중,"[('㈜', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 백련산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
132,2019.07.14. 오전 8:50,집코노미TV 땡전 한 푼 없이 전셋집 구하는 법,"[('집코노미TV', 'TERM'), (' ', 'O'), ('땡전', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('법', 'O')]"
