,date,headline,keyword
79,2012.04.22. 오전 11:00,수도권 대중교통 이용객 버스 이용 철도比 1.7배↑,"[('수도권', 'LOCATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('철도比', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), ('↑', 'O')]"
80,2012.04.22. 오전 11:00,대형 여객선 타고 엑스포 구경 오세요,"[('대형', 'O'), (' ', 'O'), ('여객선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('엑스포', 'O'), (' ', 'O'), ('구경', 'O'), (' ', 'O'), ('오세요', 'O')]"
81,2012.04.22. 오전 11:00,배 타고 여수박람회 오세요,"[('배', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('여수박람회', 'EVENT'), (' ', 'O'), ('오세요', 'O')]"
82,2012.04.22. 오전 11:00,단독주택용지 규제 완화로 3.3만가구 공급여력,"[('단독주택용지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('3.3만가구', 'QUANTITY'), (' ', 'O'), ('공급여력', 'O')]"
83,2012.04.22. 오전 11:00,최근 2년간 국내 지하수위 42cm 상승,"[('최근 2년간', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('지하수위', 'O'), (' ', 'O'), ('42cm', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
84,2012.04.22. 오전 10:45,LH 2년반만에 경영 정상화 출범당시 ‘부실공룡’우려 털고 공기업 최고실적 달성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('출범당시', 'O'), (' ', 'O'), ('‘부실공룡’우려', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('최고실적', 'O'), (' ', 'O'), ('달성', 'O')]"
85,2012.04.22. 오전 10:31,르포여수바다를 한눈에..웅천지웰3차 사전문의 활발,"[('르포', 'O'), ('여수바다', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('한눈에..', 'O'), ('웅천지웰', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('사전문의', 'O'), (' ', 'O'), ('활발', 'O')]"
86,2012.04.22. 오전 10:11,올 분양시장 본격 개막...전국서 3034가구 공급돼,"[('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막...전국서', 'O'), (' ', 'O'), ('3034가구', 'QUANTITY'), (' ', 'O'), ('공급돼', 'O')]"
87,2012.04.22. 오전 10:01,견본주택 새 단장에 주유권 증정까지,"[('견본주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장에', 'O'), (' ', 'O'), ('주유권', 'O'), (' ', 'O'), ('증정까지', 'O')]"
88,2012.04.22. 오전 9:01,부동산캘린더 모델하우스 최다 개관…분양물량 풍성,"[('부동산캘린더', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('개관…분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
89,2012.04.22. 오전 9:01,총선 후 거래수요 반짝에도 전반적 약세,"[('총선 후', 'DATE'), (' ', 'O'), ('거래수요', 'O'), (' ', 'O'), ('반짝에도', 'O'), (' ', 'O'), ('전반적', 'O'), (' ', 'O'), ('약세', 'O')]"
90,2012.04.22. 오전 9:00,천안지역 1인 가구 10년 사이 배 이상 증가,"[('천안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('10년 사이', 'DATE'), (' ', 'O'), ('배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
91,2012.04.22. 오전 8:12,서울 아파트 매매 10주 연속↓ 전세 6주 연속 보합,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('10주', 'DATE'), (' ', 'O'), ('연속↓', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('6주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
92,2012.04.22. 오전 8:00,강남 접근성 고려한 공급단지 관심,"[('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('공급단지', 'O'), (' ', 'O'), ('관심', 'O')]"
93,2012.04.22. 오전 7:37,주택시장 침체로 수익형부동산 각광,"[('주택시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('각광', 'O')]"
94,2012.04.23. 오후 11:14,우정혁신도시 에일린의뜰,"[('우정혁신도시', 'LOCATION'), (' ', 'O'), ('에일린의뜰', 'ARTIFACT')]"
95,2012.04.23. 오후 9:47,내수의 기본 건설산업을 살리자3규제 완화,"[('내수의', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('건설산업을', 'O'), (' ', 'O'), ('살리자3규제', 'O'), (' ', 'O'), ('완화', 'O')]"
96,2012.04.23. 오후 9:45,부동산1번지 상해오각세계무역사업유한공사와 업무협약,"[('부동산', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('상해오각세계무역사업유한공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
97,2012.04.23. 오후 9:45,강남역 와이즈플레이스 회사보유분 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2012.04.23. 오후 9:40,뜸했던 서울지역 상가분양 올봄 분양 활발,"[('뜸했던', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('올봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
99,2012.04.23. 오후 9:39,강남 판자촌 재건마을 공공주택 개발 본격화,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌', 'O'), (' ', 'O'), ('재건마을', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
100,2012.04.23. 오후 9:37,지적공사 소방방재청과 자연재해 예방 협력 체결,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('소방방재청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('자연재해', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('체결', 'O')]"
101,2012.04.23. 오후 9:36,GS건설 신촌자이엘라 총 247가구 청약 접수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('247가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
102,2012.04.23. 오후 9:25,이사철 무색..전·월세 거래량 10% 감소,"[('이사철', 'O'), (' ', 'O'), ('무색..전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
103,2012.04.23. 오후 9:20,용산공원 치유의 공원으로 만든다,"[('용산공원', 'LOCATION'), (' ', 'O'), ('치유의', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
104,2012.04.23. 오후 9:20,녹번역 센트레빌 파격조건으로 특별분양,"[('녹번역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('파격조건으로', 'O'), (' ', 'O'), ('특별분양', 'O')]"
105,2012.04.23. 오후 9:20,오피스텔 세금감면 인기 불지폈다,"[('오피스텔', 'O'), (' ', 'O'), ('세금감면', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('불지폈다', 'O')]"
106,2012.04.23. 오후 8:39,대우·포스코건설 안양 진흥아파트 재건축 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('진흥아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2012.04.23. 오후 8:37,현대건설 대농·신안 재건축 사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대농·신안 재건축', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
108,2012.04.23. 오후 8:06,맥못추는 부동산시장 투자법칙도 맥없이 깨졌다,"[('맥못추는', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('투자법칙도', 'O'), (' ', 'O'), ('맥없이', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
109,2012.04.23. 오후 7:57,최시중 방통위원장 로비 시도..파이시티는 어떤 회사,"[('최시중', 'PERSON'), (' ', 'O'), ('방통위원장', 'CIVILIZATION'), (' ', 'O'), ('로비', 'O'), (' ', 'O'), ('시도..', 'O'), ('파이시티', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('회사', 'O')]"
110,2012.04.23. 오후 7:55,이사철인데 전월세 거래 뚝,"[('이사철인데', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
111,2012.04.23. 오후 7:37,희림 세종시 임차청사 공사관리용역 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('임차청사', 'O'), (' ', 'O'), ('공사관리용역', 'O'), (' ', 'O'), ('수주', 'O')]"
112,2012.04.23. 오후 6:45,한국판 센트럴파크 용산공원,"[('한국판', 'O'), (' ', 'O'), ('센트럴파크', 'O'), (' ', 'O'), ('용산공원', 'LOCATION')]"
113,2012.04.23. 오후 6:35,강남 판자촌 재건마을 공영개발,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌 재건마을', 'LOCATION'), (' ', 'O'), ('공영개발', 'O')]"
114,2012.04.23. 오후 6:35,공급 뜸했던 충주ㆍ익산ㆍ창원…분양 열기 뜨겁네,"[('공급', 'O'), (' ', 'O'), ('뜸했던', 'O'), (' ', 'O'), ('충주', 'CITY'), ('ㆍ', 'O'), ('익산', 'LOCATION'), ('ㆍ', 'O'), ('창원', 'CITY'), ('…분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
115,2012.04.23. 오후 6:34,현대건설 대농·신안 재건축 사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대농·신안 재건축', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
116,2012.04.23. 오후 6:33,3월 전·월세 거래 작년보다 10% 줄어,"[('3월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
117,2012.04.23. 오후 6:33,LHㆍSH공사 공공아파트도 할인분양,"[('LH', 'ORGANIZATION'), ('ㆍ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('공공아파트도', 'O'), (' ', 'O'), ('할인분양', 'O')]"
118,2012.04.23. 오후 6:33,가위 거꾸로 걸면 집 팔린다고,"[('가위', 'O'), (' ', 'O'), ('거꾸로', 'O'), (' ', 'O'), ('걸면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔린다고', 'O')]"
119,2012.04.23. 오후 6:33,수도권 오피스텔ㆍ도시형주택 2800가구 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔ㆍ도시형주택', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
120,2012.04.23. 오후 6:33,한강남산 잇는 생태축…오작교 건너 도심 만난다,"[('한강남산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('생태축…오작교', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('만난다', 'O')]"
121,2012.04.23. 오후 6:31,Real Estate 부동산 시장 침체…일본식 버블 붕괴 VS 한국상황은 달라,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체…일본식', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('상황은', 'O'), (' ', 'O'), ('달라', 'O')]"
122,2012.04.23. 오후 6:31,Real Estate 강동역 신동아 파밀리에 아파트·주상복합 장점 결합,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('아파트·주상복합', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('결합', 'O')]"
123,2012.04.23. 오후 6:31,분양 단신 은평뉴타운 아이파크 포레스트 게이트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('은평뉴타운 아이파크 포레스트 게이트', 'ARTIFACT')]"
124,2012.04.23. 오후 6:31,Real Estate 현대건설 강서 현대힐스테이트 대단지·교통·학군 삼박자 갖춰,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('대단지·교통·학군', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춰', 'O')]"
125,2012.04.23. 오후 6:31,Real Estate 세종시 힐스테이트·익산 금호어울림·부산 동문굿모닝힐 눈에 띄네,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('·', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
126,2012.04.23. 오후 6:31,분양 단신 인천 송림동 비앤비패션타운 점포,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송림동', 'LOCATION'), (' ', 'O'), ('비앤비패션타운', 'ARTIFACT'), (' ', 'O'), ('점포', 'O')]"
127,2012.04.23. 오후 6:31,Real Estate 내집마련 올인했던 베이비붐 세대 부동산 처분 시작되나,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('올인했던', 'O'), (' ', 'O'), ('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('시작되나', 'O')]"
128,2012.04.23. 오후 6:31,Real Estate 월세시대 온다 vs 전세 안 없어질 것…임대시장 엇갈린 시선,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('월세시대', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('없어질', 'O'), (' ', 'O'), ('것…임대시장', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('시선', 'O')]"
129,2012.04.23. 오후 6:31,Real Estate 2030대 집 구입 포기,"[('Real Estat', 'ARTIFACT'), ('e', 'O'), (' ', 'O'), ('2030대', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('포기', 'O')]"
130,2012.04.23. 오후 6:31,분양 단신 광교 호반베르디움 단지내 상가 555가구 입주민 고정 고객,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('555가구', 'QUANTITY'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('고정', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION')]"
131,2012.04.23. 오후 6:31,Real Estate 3040대 중대형 갈아타기는 옛말이라는데…,"[('Real Estate', 'ARTIFACT'), (' ', 'O'), ('3040대', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기는', 'O'), (' ', 'O'), ('옛말이라는데…', 'O')]"
132,2012.04.23. 오후 6:31,Real Estate 日처럼 민간임대주택 회사 생길까,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('생길까', 'O')]"
133,2012.04.23. 오후 6:31,Real Estate 강남역 서희스타힐스상가 환금·수익성 두마리 토끼,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('서희스타힐스상가', 'ARTIFACT'), (' ', 'O'), ('환금·수익성', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL')]"
134,2012.04.23. 오후 6:31,분양 단신 모아주택산업 광주 모아엘가…뒤에 어등산 앞에 황룡강 배산임수,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('모아주택산업', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), ('…', 'O'), ('뒤', 'TERM'), ('에', 'O'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('황룡강', 'LOCATION'), (' ', 'O'), ('배산임수', 'O')]"
135,2012.04.23. 오후 6:31,Real Estate 지하철 3·5호선 더블 역세권,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('지', 'ARTIFACT'), ('하철', 'O'), (' ', 'O'), ('3·5호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
136,2012.04.23. 오후 6:31,Real Estate 인천도시공사 구월 아시아드 선수촌 100% 중소형 단지,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('인천도시공사', 'ORGANIZATION'), (' ', 'O'), ('구월 아시아드', 'EVENT'), (' ', 'O'), ('선수촌', 'LOCATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O')]"
137,2012.04.23. 오후 6:31,Real Estate 전용 85㎡ 이하 중소형 물량 많아,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많아', 'O')]"
138,2012.04.23. 오후 6:31,Real Estate 수도권 5만9387가구 분양…서울 도심권 재개발 관심 가질 만,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5만9387가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('가질', 'O'), (' ', 'O'), ('만', 'O')]"
139,2012.04.23. 오후 6:19,현대건설 대농·신안 재건축 사업 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대농·신안 재건축', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2012.04.23. 오후 6:19,대우·포스코 4000억 규모 안양진흥 재건축 수주,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('안양', 'CITY'), ('진흥', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2012.04.23. 오후 5:48,서울의 센트럴파크 용산기지 남산능선 살린 생태공원으로,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('센', 'ORGANIZATION'), ('트럴파크', 'ORGANIZATION'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), ('능선', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('생태공원으로', 'O')]"
142,2012.04.23. 오후 5:36,봄 이사철 무색 전월세 거래 급감,"[('봄', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('무색', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
143,2012.04.23. 오후 5:18,공공분양도 미분양 할인 돌입,"[('공공분양도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('돌입', 'O')]"
144,2012.04.23. 오후 5:14,전북도내 농지 전용면적 감소,"[('전북도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('감소', 'O')]"
145,2012.04.23. 오후 5:08,총선 후 부동산 진단 세미나,"[('총선 후', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('진단', 'O'), (' ', 'O'), ('세미나', 'O')]"
146,2012.04.23. 오후 5:08,강남 판자촌 재건마을 재개발,"[('강남', 'LOCATION'), (' ', 'O'), ('판자촌 재건마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('재개발', 'O')]"
147,2012.04.23. 오후 5:07,실버타운인줄 모르고 계약했는데…,"[('실버타운인줄', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('계약했는데…', 'O')]"
148,2012.04.23. 오후 5:06,강남 전세시장은 아직 冬眠중,"[('강남', 'LOCATION'), (' ', 'O'), ('전세시장은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('冬眠중', 'O')]"
149,2012.04.23. 오후 5:06,톡톡 부동산 미분양 사면 3% 캐시백,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('캐시백', 'O')]"
150,2012.04.23. 오후 5:06,은평구 갈현시장에 도시형생활주택,"[('은평구', 'LOCATION'), (' ', 'O'), ('갈현시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
151,2012.04.23. 오후 5:03,SH·LH도 눈물의 미분양 털기,"[('SH', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기', 'O')]"
152,2012.04.23. 오후 5:03,용산 龍의 모습으로 되살아난다,"[('용산', 'LOCATION'), (' ', 'O'), ('龍', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('모습으로', 'O'), (' ', 'O'), ('되살아난다', 'O')]"
153,2012.04.23. 오후 5:01,무허가촌 재건마을 아파트촌 탈바꿈,"[('무허가촌', 'O'), (' ', 'O'), ('재건마을', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
154,2012.04.23. 오후 4:57,강남풀면 주택거래 활성화…정부가 훼방,"[('강남', 'LOCATION'), ('풀면', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화…', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('훼방', 'O')]"
155,2012.04.23. 오후 4:47,중간고사 땐 못 박지 마 아파트 공고문 화제,"[('중간고사', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('박지', 'O'), (' ', 'O'), ('마', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공고문', 'O'), (' ', 'O'), ('화제', 'O')]"
156,2012.04.23. 오후 4:18,양평 알레그리움 힐링하우스 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('알레그리움 힐링하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
