,date,headline,keyword
513,2017.03.21. 오후 1:38,금성백조주택 보령 명천지구 예미지 22일 1순위 청약,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천지구', 'LOCATION'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
514,2017.03.21. 오후 1:35,섹션오피스빌딩 매그넘 797  마곡지구 개발 프리미엄 기대,"[('섹션오피스빌딩', 'O'), (' ', 'O'), ('매그넘', 'ARTIFACT'), (' ', 'O'), ('797', 'QUANTITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
515,2017.03.21. 오후 1:25,강동구 개발호재로 둔촌주공저층1단지 매매가 상승세,"[('강동구', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('둔촌주공저층', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O')]"
516,2017.03.21. 오후 1:21,떠오르는 여수 제주도와 비슷한 관광객 여수 엑스포 유탑 마리나 호텔리조트 분양,"[('떠오르는', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('제주도', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('비슷한', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('여수 엑스포', 'EVENT'), (' ', 'O'), ('유탑 마리나 호텔리조트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
517,2017.03.21. 오후 1:20,백화점 인근 몰세권 단지 생활 인프라 탄탄,"[('백화점', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('몰세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄', 'O')]"
518,2017.03.21. 오후 1:12,떠오르는 자족형 도시 평택 지제역 동문굿모닝힐 맘시티 고덕신도시 개발호재에 인기 UP,"[('떠오르는', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('맘시티', 'ARTIFACT'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
519,2017.03.21. 오후 1:09,고덕국제신도시 ‘유아풀 있는 단지 내 수영장’ 제일풍경채 센트럴아파트 커뮤니티 돋보여,"[('고덕국제신도시', 'LOCATION'), (' ', 'O'), ('‘유아풀', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수영장’', 'O'), (' ', 'O'), ('제일풍경채 센트럴아파트', 'ARTIFACT'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('돋보여', 'O')]"
520,2017.03.21. 오후 12:36,서울 강동구 수도권 전셋값 낙폭은 최대...더 떨어질 수도,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('최대...더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('수도', 'O')]"
521,2017.03.21. 오후 12:11,창원·포항 아파트값 죽쑤는데… 부산 9곳 전국 상승률 ‘톱9’ 포진,"[('창원', 'CITY'), ('·', 'O'), ('포항', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('죽쑤는데…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘', 'O'), ('톱9', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('포진', 'O')]"
522,2017.03.21. 오후 12:01,홍수발생 문자 발송시스템 기존 20분에서 3분 이내로 단축 ,"[('홍수발생', 'O'), (' ', 'O'), ('문자', 'O'), (' ', 'O'), ('발송시스템', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('20분', 'TIME'), ('에서', 'O'), (' ', 'O'), ('3분 이내', 'TIME'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
523,2017.03.21. 오후 12:01,2017년 세계 물의 날 기념식 개최..하수 가치 재조명,"[('2017년', 'DATE'), (' ', 'O'), ('세계 물의 날', 'DATE'), (' ', 'O'), ('기념식', 'EVENT'), (' ', 'O'), ('개최..하수', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('재조명', 'O')]"
524,2017.03.21. 오후 12:01,세계 물의 날 기념식 22일 광주서 개최,"[('세계 물의 날 기념식', 'EVENT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('광주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
525,2017.03.21. 오후 12:00,세계 물의 날 맞아 홍준형 서울대 교수 홍조근정훈장,"[('세계 물의 날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('홍준형', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('홍조근정훈장', 'CIVILIZATION')]"
526,2017.03.21. 오후 12:00,앞으로 홍수 발생시 3분안에 자동으로 긴급재난문자 발송,"[('앞으로', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('발생시', 'O'), (' ', 'O'), ('3분안', 'TIME'), ('에', 'O'), (' ', 'O'), ('자동으로', 'O'), (' ', 'O'), ('긴급재난문자', 'O'), (' ', 'O'), ('발송', 'O')]"
527,2017.03.21. 오전 11:48,한은 기준금리 인상 불가피…내년 집값 본격 하락,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불가피…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락', 'O')]"
528,2017.03.21. 오전 11:47,봄이사철인데…또 전세 이참에 내집,"[('봄', 'DATE'), ('이사철인데…또', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('이참에', 'O'), (' ', 'O'), ('내집', 'O')]"
529,2017.03.21. 오전 11:47,오는 24일 건설사들 떼주총…,"[('오는 24일', 'DATE'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('떼주총…', 'O')]"
530,2017.03.21. 오전 11:46,올해 수도권서 서울 강동구 전셋값 가장 많이 떨어져,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어져', 'O')]"
531,2017.03.21. 오전 11:43,내달 전국 2만2천여 가구 입주…세종시 출범 이후 최대물량 쏟아져,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2천여 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
532,2017.03.21. 오전 11:41,몰세권 입지로 백화점을 집 앞 마트처럼... 의정부역 팰리스타워 시선집중,"[('몰세권', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('백화점을', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('마트처럼...', 'O'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('팰리스타워', 'ARTIFACT'), (' ', 'O'), ('시선집중', 'O')]"
533,2017.03.21. 오전 11:39,‘진해 남문 시티 프라디움 2차’ 진해 웅동지구 개발사업 최대 수혜 기대,"[('‘', 'O'), ('진해', 'ARTIFACT'), (' ', 'O'), ('남문 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('웅동지구 개발사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
534,2017.03.21. 오전 11:39,이제는 탈 강남시대.. 성수동의 랜드마크 ‘트리마제’,"[('이제는', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('시대..', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('트리마제', 'ARTIFACT'), ('’', 'O')]"
535,2017.03.21. 오전 11:37,호텔식 서비스 누리는 오피스텔 ‘제주 세인트스톤 더 부티크’,"[('호텔식', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('세인트스톤 더 부티크', 'ARTIFACT'), ('’', 'O')]"
536,2017.03.21. 오전 11:32,광주시민 10명 중 9명 올해 아파트 청약하겠다,"[('광주', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약하겠다', 'O')]"
537,2017.03.21. 오전 11:31,중견사도 되네 서울 정비사업 시공권 잇달아 확보,"[('중견사도', 'O'), (' ', 'O'), ('되네', 'O'), (' ', 'O'), ('서울', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('확보', 'O')]"
538,2017.03.21. 오전 11:31,호반건설 ‘김포한강신도시 호반베르디움 2·3·5차’ 분양 ,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포한강신도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2·3·5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
539,2017.03.21. 오전 11:30,서울 강동구 등 올해 수도권 일부 전셋값 하락세,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O')]"
540,2017.03.21. 오전 11:27,남평 양우내안애 리버시티 2차… 다양한 분양혜택 제공,"[('남평 양우내안애 리버시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('분양혜택', 'O'), (' ', 'O'), ('제공', 'O')]"
541,2017.03.21. 오전 11:25,숲세권 방배서리풀e편한세상 관망세 계속될까,"[('숲세권', 'O'), (' ', 'O'), ('방배서리풀e편한세상', 'ARTIFACT'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('계속될까', 'O')]"
542,2017.03.21. 오전 11:21,일석삼조 누리는 제주 드림타워 법인도 관심,"[('일석삼조', 'QUANTITY'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워 법인', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('관심', 'O')]"
543,2017.03.21. 오전 11:20,전세난민의 비명월세·깡통전세로 내몰린 세입자,"[('전세난민의', 'O'), (' ', 'O'), ('비명월세·깡통전세로', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
544,2017.03.21. 오전 11:19,현대건설 힐스테이트 태전 단지 내 상가 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('태전', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
545,2017.03.21. 오전 11:05,소형아파트 못지 않은 2룸구조…별내역 5분 로얄팰리스 별내역 인기만발,"[('소형아파트', 'O'), (' ', 'O'), ('못지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('2룸', 'QUANTITY'), ('구조…', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('로얄팰리스', 'ARTIFACT'), (' ', 'O'), ('별내역', 'LOCATION'), (' ', 'O'), ('인기만발', 'O')]"
546,2017.03.21. 오전 11:02,국민 4명 중 1명 ‘교통약자’…“여객선ㆍ버스정류장 개선 시급”,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('교통약자', 'CIVILIZATION'), ('’…“', 'O'), ('여객선', 'ARTIFACT'), ('ㆍ버스정류장', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급”', 'O')]"
547,2017.03.21. 오전 11:02,터미널인프라 갖춘 ‘의왕테크노파크’ 산업시설용지 분양 시작,"[('터미널인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕테크노파크', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
548,2017.03.21. 오전 11:02,빅데이터로 교통체증 극복을…  국토부 22일 ‘도로정책 워크숍’,"[('빅데이터로', 'O'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('극복을…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('‘도로정책', 'EVENT'), (' ', 'O'), ('워크숍’', 'O')]"
549,2017.03.21. 오전 11:01,대표 정체 구간 서울과천 빅데이터로 혼잡 해소한다,"[('대표', 'OCCUPATION'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과천', 'LOCATION'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('혼잡', 'O'), (' ', 'O'), ('해소한다', 'O')]"
550,2017.03.21. 오전 11:01,드론 교육기관 4곳 추가지정..전국 어디서나 배운다,"[('드론', 'TERM'), (' ', 'O'), ('교육기관', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가지정..전국', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('배운다', 'O')]"
551,2017.03.21. 오전 11:00,서울 강동구 아파트 전셋값 2.13% ↓…수도권 최고,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2.13%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
552,2017.03.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
553,2017.03.21. 오전 11:00,국민 4명 중 1명은 교통약자,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('교통약자', 'CIVILIZATION')]"
554,2017.03.21. 오전 11:00,국토부 22일 빅데이터를 활용한 도로정책 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('빅데이터를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('도로정책', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
555,2017.03.21. 오전 11:00,배후수요 풍부한 상가 e편한세상 독산 더타워 상업시설,"[('배후수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('e편한세상 독산 더타워', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
556,2017.03.21. 오전 11:00,암탉 우는마을에 국비 50억 지원 주거환경 개선,"[('암탉', 'LOCATION'), (' ', 'O'), ('우는마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
557,2017.03.21. 오전 11:00,교통복지 점수 서울·경기 1위대구·경북 꼴찌…개선 시급,"[('교통복지', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('꼴찌…개선', 'O'), (' ', 'O'), ('시급', 'O')]"
558,2017.03.21. 오전 11:00,교통정책에 빅데이터 접목…국토부 워크숍 개최,"[('교통정책에', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('접목…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
559,2017.03.21. 오전 10:58,여의도·마곡·상암의 중심 ‘등촌동 미르웰한올림 3차’ 오피스텔,"[('여의도', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('상암', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('미르웰한올림', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
560,2017.03.21. 오전 10:55,고급 위에 최고급…아파트 프리미엄 브랜드 열풍,"[('고급', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('최고급…아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('열풍', 'O')]"
561,2017.03.21. 오전 10:52,한화건설 광교 컨벤션 꿈에그린 릴레이 이벤트 진행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈', 'EVENT'), ('에그', 'EVENT'), ('린', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
562,2017.03.21. 오전 10:49,동탄 메타폴리스 2단계 본격화 경기 남부 랜드마크로 개발 예고,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('예고', 'O')]"
563,2017.03.21. 오전 10:48,동탄2신도시 3차 동원로얄듀크 비스타 모델하우스 24일 개관,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
564,2017.03.21. 오전 10:43,분양 시장 성공방정식… 역세권 소형 아파트 인기,"[('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('성공방정식…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
565,2017.03.21. 오전 10:40,항아리 상권 안산 고잔동 상가 탄탄한 배후수요 눈길,"[('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('눈길', 'O')]"
566,2017.03.21. 오전 10:39,전주 에코시티 데시앙 1차4·5블록 단지 내 상가 이달 입찰,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('4·5블록', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
567,2017.03.21. 오전 10:36,서울시 동네숲으로 재탄생할 방치 골목길 공모…최대 1억원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('동네숲으로', 'O'), (' ', 'O'), ('재탄생할', 'O'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('공모…최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
568,2017.03.21. 오전 10:35,부동산114 2017년 부동산 투자전략 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
569,2017.03.21. 오전 10:29,부영그룹 대한노인회에 우정연수원 건립·기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정연수원', 'O'), (' ', 'O'), ('건립·기부', 'O')]"
570,2017.03.21. 오전 10:19,부영그룹 대한노인회에 우정연수원 기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정연수원', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O')]"
571,2017.03.21. 오전 10:17,광교 컨벤션 꿈에그린 관심고객 등록만 해도 선물이 펑펑,"[('광교', 'LOCATION'), (' ', 'O'), ('컨벤션', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('등록만', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('선물이', 'O'), (' ', 'O'), ('펑펑', 'O')]"
572,2017.03.21. 오전 10:16,24일 건설사 슈퍼주총...별 게 있네,"[('24일', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('슈퍼주총', 'EVENT'), ('...별', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('있네', 'O')]"
573,2017.03.21. 오전 10:15,건설연 미국 SwRI와 극한환경 탐사 기술 협력,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('SwRI', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('극한환경', 'O'), (' ', 'O'), ('탐사', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('협력', 'O')]"
574,2017.03.21. 오전 10:15,전주 아파트 ‘여의동영무예다음’ 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('여의동영무예다음', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
575,2017.03.21. 오전 10:10,철도공단 논산역에 상하개폐식 스크린도어 시범 설치,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('논산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상하개폐식', 'O'), (' ', 'O'), ('스크린도어', 'TERM'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('설치', 'O')]"
576,2017.03.21. 오전 10:09,동일토건 송도 동일하이빌 파크레인 중도금 대출 확정으로 관심↑,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확정으로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
