,date,headline,keyword
78,2017.10.22. 오전 11:59,보유세 빼고 나올건 다나와…집값·가계빚 이젠 잡힐까,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('나올건', 'O'), (' ', 'O'), ('다나와…집값·가계빚', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
79,2017.10.22. 오전 11:55,건설사 신고리 5·6호기 공사 준비 박차..이르면 내달 본격 재개,"[('건설사', 'O'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('박차..이르면', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개', 'O')]"
80,2017.10.22. 오전 11:46,금리인상·가계부채 대책 앞두고 숨죽인 주택시장 “일단 지켜보자”,"[('금리인상·가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('“일단', 'O'), (' ', 'O'), ('지켜보자”', 'O')]"
81,2017.10.22. 오전 11:17,광운대역세권 개발사업 이어 창업 타운 조성,"[('광운대역세권 개발사업', 'TERM'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
82,2017.10.22. 오전 11:15,서울 노원 에너지제로주택 내달 완공…에너지절감요령 공유,"[('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('에너지제로주택', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('완공…에너지절감요령', 'O'), (' ', 'O'), ('공유', 'O')]"
83,2017.10.22. 오전 11:15,서울시광운대 캠퍼스타운…창업지원 공간 개소,"[('서울시광운대', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스타운…창업지원', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('개소', 'O')]"
84,2017.10.22. 오전 11:01,“온맵으로 실생활에 유용한 나만의 지도를 만들어 보세요”,"[('“', 'O'), ('온맵', 'TERM'), ('으로', 'O'), (' ', 'O'), ('실생활에', 'O'), (' ', 'O'), ('유용한', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('지도를', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('보세요”', 'O')]"
85,2017.10.22. 오전 11:01,국토지리정보원 나만의 맞춤지도 아이디어 경진대회,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('맞춤지도', 'O'), (' ', 'O'), ('아이디어 경진', 'EVENT'), ('대회', 'O')]"
86,2017.10.22. 오전 11:01,LH 혼밥시대의 결집 주제로 대학생 주택건축대전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('혼밥시대의', 'O'), (' ', 'O'), ('결집', 'O'), (' ', 'O'), ('주제로', 'O'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2017.10.22. 오전 11:01,LH 대학생 주택건축대전 시상...대상에 김유빈·김유진씨 출품 자발적 취락,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상...', 'O'), ('대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김유빈', 'PERSON'), ('·', 'O'), ('김유진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('출품', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('취락', 'O')]"
88,2017.10.22. 오전 11:00,국토지리정보원 나만의 맞춤지도 아이디어 경진대회,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('맞춤지도', 'O'), (' ', 'O'), ('아이디어 경진', 'EVENT'), ('대회', 'O')]"
89,2017.10.22. 오전 10:53,현대ENG 신림 강남아파트 재건축 시공사 선정 ,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('신림 강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
90,2017.10.22. 오전 10:40,행복도시 산학연클러스터지원센터 입주사 모집,"[('행복도시', 'LOCATION'), (' ', 'O'), ('산학연클러스터지원센터', 'ORGANIZATION'), (' ', 'O'), ('입주사', 'O'), (' ', 'O'), ('모집', 'O')]"
91,2017.10.22. 오전 10:16,현대엔지니어링 공사비 1782억 신림동 강남아파트 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('1782억', 'QUANTITY'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2017.10.22. 오전 10:09,정부 24일 가계부채 종합대책 발표…강남 재건축 시장 관망,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('발표…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('관망', 'O')]"
93,2017.10.22. 오전 10:09,현대엔지니어링 서울 신림 강남아파트 재건축 시공사 선정,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
94,2017.10.22. 오전 10:03,분양형 상가 ‘틈새 투자처’로 인기몰이,"[('분양형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘틈새', 'O'), (' ', 'O'), ('투자처’로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
95,2017.10.22. 오전 9:58,저금리 기조 지속...뉴타운·신도시 내 상가 논독들이는 투자수요,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('지속...뉴타운·신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('논독들이는', 'O'), (' ', 'O'), ('투자수요', 'O')]"
96,2017.10.22. 오전 9:53,현대엔지니어링 관악구 신림동 강남아파트 재건축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('신림동', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2017.10.22. 오전 9:52,현대ENG 관악구 강남아파트 재건축사업 시공사 선정,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2017.10.22. 오전 9:41,서울·경기·인천 미분양 줄고 비수도권은 늘어,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
99,2017.10.22. 오전 9:27,현대엔지니어링 신림 강남아파트 재건축 수주.. 뉴스테이 연계형 사업,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('신림', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('뉴스테이', 'TERM'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('사업', 'O')]"
100,2017.10.22. 오전 9:22,가계부채 대책 발표 D2...강남 재건축 매물 느는데 매수 문의는 급감,"[('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D2...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('느는데', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('급감', 'O')]"
101,2017.10.22. 오전 9:03,가계부채 대책 발표 D2…숨죽인 강남 재건축 시장,"[('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('D2', 'QUANTITY'), ('…숨죽인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O')]"
102,2017.10.22. 오전 9:01,부동산캘린더 영등포뉴타운 꿈에그린 등 16곳 6360가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('영등포뉴타운 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('6360가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
103,2017.10.22. 오전 9:01,경매사냥 초소형 주택 인기…서울 강남구 역삼동이지소울리더 19.4㎡ 1회 유찰 2억800만원,"[('경매사냥', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역삼동이지소울리더', 'ARTIFACT'), (' ', 'O'), ('19.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억800만원', 'QUANTITY')]"
104,2017.10.22. 오전 9:01,지난 주 서울 아파트값 0.20% 올라…재건축은 상승폭 줄어,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.20%', 'QUANTITY'), (' ', 'O'), ('올라…재건축은', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
105,2017.10.22. 오전 9:01,노후화 단지 많은 속초에 신규 아파트 ‘양우내안애 오션스카이’ 11월 분양 예정,"[('노후화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 오션스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
106,2017.10.22. 오전 9:00,여행·명품·뷰티케어 분야…욜테크욜로짠테크가 대세,"[('여행·명품·뷰티케어', 'O'), (' ', 'O'), ('분야…욜테크욜로짠테크가', 'O'), (' ', 'O'), ('대세', 'O')]"
107,2017.10.22. 오전 9:00,광주 최대 규모에 미래가치까지.. 호반중흥건설 광주 그랜드센트럴 26일 분양,"[('광주', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모에', 'O'), (' ', 'O'), ('미래가치까지..', 'O'), (' ', 'O'), ('호반중흥건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
108,2017.10.22. 오전 8:17,활짝 열린 분양시장…견본주택 2만1000가구 오픈,"[('활짝', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('분양시장…견본주택', 'O'), (' ', 'O'), ('2만1000가구', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
109,2017.10.22. 오전 8:00,문턱 높아진 매매·전세…실수요자 공공주택으로 관심 옮겨가나,"[('문턱', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('매매·전세…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('공공주택으로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('옮겨가나', 'O')]"
110,2017.10.22. 오전 7:00,성수동 개벽서울숲 넓어진다…성수동 삼표레미콘 2022년 철거 확정,"[('성수동', 'LOCATION'), (' ', 'O'), ('개벽서울숲', 'LOCATION'), (' ', 'O'), ('넓어진다…', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('삼표레미콘', 'ORGANIZATION'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('확정', 'O')]"
111,2017.10.22. 오전 7:00,성수동 개벽신흥부촌의 탄생,"[('성수동', 'LOCATION'), (' ', 'O'), ('개벽신흥부촌', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('탄생', 'O')]"
112,2017.10.22. 오전 7:00,성수동 개벽삼표레미콘 어디로,"[('성수동', 'LOCATION'), (' ', 'O'), ('개벽삼표레미콘', 'ORGANIZATION'), (' ', 'O'), ('어디로', 'O')]"
113,2017.10.22. 오전 6:01,금리인상 예고 10년 넘는 장기대출은 고정금리…부동산보단 주식,"[('금리인상', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('장기대출은', 'O'), (' ', 'O'), ('고정금리…부동산보단', 'O'), (' ', 'O'), ('주식', 'O')]"
114,2017.10.22. 오전 6:01,금리인상 예고 1천400조 가계부채·부동산에 직격탄…뇌관 터지나,"[('금리인상', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('1천400조', 'QUANTITY'), (' ', 'O'), ('가계부채·부동산에', 'O'), (' ', 'O'), ('직격탄…뇌관', 'O'), (' ', 'O'), ('터지나', 'O')]"
115,2017.10.22. 오전 6:01,금리인상 예고 대전환의 시대…유동성 잔치 끝나고 긴축의 고통 온다,"[('금리인상', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('대전환의', 'O'), (' ', 'O'), ('시대…유동성', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('긴축의', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('온다', 'O')]"
116,2017.10.22. 오전 5:40,文정부 가계부채 관리 5년 계획 이틀 뒤 베일 벗는다,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('이틀 뒤', 'DATE'), (' ', 'O'), ('베일', 'O'), (' ', 'O'), ('벗는다', 'O')]"
117,2017.10.23. 오후 9:52,청약자격 강화로 서울 1순위 23% ↓,"[('청약자격', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
118,2017.10.23. 오후 9:52,택지 전매제한 확대 앞두고 분양 ‘봇물’,"[('택지', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
119,2017.10.23. 오후 8:40,경찰 재건축 금품제공 의혹 롯데건설 본사 압수수색,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('금품제공', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
120,2017.10.23. 오후 7:56,부동산 다이제스트 상위소득층 주상복합단지 등 거주,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('상위소득층', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('거주', 'O')]"
121,2017.10.23. 오후 7:56,고덕 아르테온 서울 강동 주택시장 불 지필까,"[('고덕', 'LOCATION'), (' ', 'O'), ('아르테온', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('지필까', 'O')]"
122,2017.10.23. 오후 7:56,부동산 다이제스트 서울시 희망지사업 지역 20곳 선정,"[('부동산 다이제스트', 'TERM'), (' ', 'O'), ('서울시 희망지사업', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
123,2017.10.23. 오후 7:56,전국 단독주택 2가구 중 1가구는 지은지 30년 넘어,"[('전국', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('2가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('지은지', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘어', 'O')]"
124,2017.10.23. 오후 7:56,내년 1월까지 13만가구 입주 수도권 주택시장 안정되나,"[('내년 1월까지', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정되나', 'O')]"
125,2017.10.23. 오후 7:56,화제의 분양단지 서울 응암동 백련산 해모로 역세권에 숲세권까지 갖춘 프리미엄 단지,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('응암동', 'LOCATION'), (' ', 'O'), ('백련산', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('숲세권까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O')]"
126,2017.10.23. 오후 7:54,부동산 다이제스트 Kwater 사보 국제대회서 금상,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('Kwater', 'ORGANIZATION'), (' ', 'O'), ('사보', 'O'), (' ', 'O'), ('국제대회서', 'O'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
127,2017.10.23. 오후 7:14,김한정 의원 지하철 4호선 진접선8호선 별내선 연결사업 추진 탄력,"[('김한정', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('진접선', 'ARTIFACT'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('별내선', 'TERM'), (' ', 'O'), ('연결사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('탄력', 'O')]"
128,2017.10.23. 오후 6:41,박원순 서울 쪽방촌 재생 새로운 계획 필요,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('필요', 'O')]"
129,2017.10.23. 오후 6:09,경찰 롯데건설 주택사업본부 압수수색… 강남 재건축 금품제공 혐의,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업본부', 'O'), (' ', 'O'), ('압수수색…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('금품제공', 'O'), (' ', 'O'), ('혐의', 'O')]"
130,2017.10.23. 오후 6:01,대출규제 강화 후폭풍…울상 짓는 상가·꼬마빌딩,"[('대출규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후폭풍…울상', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('상가·꼬마빌딩', 'O')]"
131,2017.10.23. 오후 5:58,재건축 수주 참여 건설사 개별 홍보하면 입찰 제한,"[('재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('홍보하면', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
132,2017.10.23. 오후 5:52,주택대출 더 조인다…신DTI·DSR 내년 도입,"[('주택대출', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('조인다…신DTI·DSR', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
133,2017.10.23. 오후 5:47,‘해운대 경동리인뷰 1차’ 견본주택에 3만 명 몰려,"[('‘', 'O'), ('해운대 경동리인뷰', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3만 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
134,2017.10.23. 오후 5:46,2017 건축도시대회 25일 경주서 개막,"[('2017', 'DATE'), (' ', 'O'), ('건축도시대회', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('경주', 'CITY'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
135,2017.10.23. 오후 5:44,부동산 투자심리 위축… 공격보다 수비에 치중할 때,"[('부동산', 'O'), (' ', 'O'), ('투자심리', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('공격보다', 'O'), (' ', 'O'), ('수비에', 'O'), (' ', 'O'), ('치중할', 'O'), (' ', 'O'), ('때', 'O')]"
136,2017.10.23. 오후 5:44,그린라이프 실현한 좌공원 우등산 단지,"[('그린라이프', 'O'), (' ', 'O'), ('실현한', 'O'), (' ', 'O'), ('좌공원', 'O'), (' ', 'O'), ('우등산', 'LOCATION'), (' ', 'O'), ('단지', 'O')]"
137,2017.10.23. 오후 5:39,전원주택 강자 엔디하임 여주 ‘엔디빌리지’로 신화 예고,"[('전원주택', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('엔디하임', 'ORGANIZATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('엔디빌리지', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('예고', 'O')]"
138,2017.10.23. 오후 5:36,교통·학군·생활 세 박자 모두 갖춘 인천 에코메트로6단지,"[('교통·학군·생활', 'O'), (' ', 'O'), ('세 박자', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('에코메트로', 'ARTIFACT'), ('6단지', 'QUANTITY')]"
139,2017.10.23. 오후 5:32,상가 먹튀 분양 제동 거는 디벨로퍼 삼총사,"[('상가', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('거는', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('삼총사', 'QUANTITY')]"
140,2017.10.23. 오후 5:28,지구단위계획 구역 지정안 추진 중인 압구정동 현대67차 기대감 높여...,"[('지구단위계획', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정안', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('현대', 'ARTIFACT'), ('67차', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높여...', 'O')]"
141,2017.10.23. 오후 5:28,분양현장 NOW 시흥은계지구 제일풍경채     ,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('시흥은계지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT')]"
142,2017.10.23. 오후 5:28,정비구역 해제 20곳 도시재생 시동,"[('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('시동', 'O')]"
