,date,headline,keyword
74,2019.05.19. 오전 11:00,김하나의 R까기 세종시 대규모 동시분양 그림의 떡,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
75,2019.05.19. 오전 11:00,내집마련 지친 3040세대… 서울 인접 새 아파트 인기,"[('내집마련', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('3040세대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
76,2019.05.19. 오전 11:00,그린리모델링 이자지원 신용카드도 된다,"[('그린리모델링', 'O'), (' ', 'O'), ('이자지원', 'O'), (' ', 'O'), ('신용카드도', 'O'), (' ', 'O'), ('된다', 'O')]"
77,2019.05.19. 오전 10:59,서울 아파트 매매시장에선 30대가 ‘큰손’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장에선', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘큰손’', 'O')]"
78,2019.05.19. 오전 10:56,3기 신도시에 직격탄 맞은 1·2기 신도시… 서울 26주 연속 하락,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시에', 'O'), (' ', 'O'), ('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('1·2기', 'QUANTITY'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('26주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
79,2019.05.19. 오전 10:51,서울 아파트 매매시장에선 30대가 큰 손…40대 턱밑 추격,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장에선', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('…', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('턱밑', 'O'), (' ', 'O'), ('추격', 'O')]"
80,2019.05.19. 오전 10:37,단신리얼투데이 부산서 21일 부동산투자 무료세미나,"[('단신리얼투데이', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('무료세미나', 'O')]"
81,2019.05.19. 오전 10:26,분양시장 새 트렌드 미세먼지 저감 시스템… 수요자 관심 증가 ,"[('분양시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('시스템…', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
82,2019.05.19. 오전 10:18,3기 신도시 반대…일산·운정·검단 주민들 2차 집회,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반대…', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('운정', 'LOCATION'), ('·', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('집회', 'O')]"
83,2019.05.19. 오전 10:10,靑 실세 김수현 효과…과천자이 3만2000여명 몰려,"[('靑', 'O'), (' ', 'O'), ('실세', 'O'), (' ', 'O'), ('김수현', 'PERSON'), (' ', 'O'), ('효과…', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('3만2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
84,2019.05.19. 오전 10:02,리얼투데이 21일 벡스코서 부동산 유망지역 및 선점 전략’ 무료 세미나 개최,"[('리얼투데이', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('벡스코', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), (""전략'무료"", 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
85,2019.05.19. 오전 9:50,3기 신도시 파문 큰데…최선의 대책 고맙다며 직원 다독인 김현미,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('파문', 'O'), (' ', 'O'), ('큰데…최선의', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고맙다며', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('다독인', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
86,2019.05.19. 오전 9:18,5월 넷째 주 전국 1만4723가구 분양…견본주택 7곳 개관,"[('5월 넷째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4723가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
87,2019.05.19. 오전 9:05,부산 부동산경기 침체·내수 부진으로 지방 세수 비상,"[('부산', 'CITY'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('침체·내수', 'O'), (' ', 'O'), ('부진으로', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('비상', 'O')]"
88,2019.05.19. 오전 9:02,부동산캘린더 e편한세상 금빛 그랑메종 등 전국 16곳 9230가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('9230가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
89,2019.05.19. 오전 8:00,공무원·구청장이 사비 털어 건물 계약금 마련한 이유는,"[('공무원', 'OCCUPATION'), ('·', 'O'), ('구청장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('사비', 'O'), (' ', 'O'), ('털어', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('마련한', 'O'), (' ', 'O'), ('이유는', 'O')]"
90,2019.05.19. 오전 8:00,힐스테이트 수지구청역 오는 24일 견본주택 개관,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('수지구청역', 'LOCATION'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
91,2019.05.19. 오전 7:32,집코노미TV 중개업소가 甲…스타벅스 사들고 자주 방문하세요,"[('집코노미TV', 'TERM'), (' ', 'O'), ('중개업소가', 'O'), (' ', 'O'), ('甲…', 'O'), ('스타벅스', 'ORGANIZATION'), (' ', 'O'), ('사들고', 'O'), (' ', 'O'), ('자주', 'O'), (' ', 'O'), ('방문하세요', 'O')]"
92,2019.05.19. 오전 7:02,분양현장 GS건설 과천자이 입지 프리미엄에 브랜드 가치 더했다,"[('분양현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과천자이', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('더했다', 'O')]"
93,2019.05.19. 오전 7:00,청년층 주택시장서 급부상…넷중 하나 30대 이하 큰손,"[('청년층', 'O'), (' ', 'O'), ('주택시장서', 'O'), (' ', 'O'), ('급부상…넷중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('30대 이하', 'QUANTITY'), (' ', 'O'), ('큰손', 'O')]"
94,2019.05.19. 오전 6:41,피해간 불황 프라임 오피스 공실률은 개선,"[('피해간', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('프라임', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률은', 'O'), (' ', 'O'), ('개선', 'O')]"
95,2019.05.19. 오전 6:40,오피스텔 대단지라고 투자가치 있을까,"[('오피스텔', 'O'), (' ', 'O'), ('대단지라고', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있을까', 'O')]"
96,2019.05.19. 오전 6:25,부동산 알쏭달쏭 북항 재개발 수혜지가 곧 포스트 해운대 ,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('북항', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수혜지가', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('포스트', 'O'), (' ', 'O'), ('해운대', 'LOCATION')]"
97,2019.05.19. 오전 6:02,상가도 똘똘한 한채…‘브랜드 상가’로 몰린다,"[('상가도', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('…‘브랜드', 'O'), (' ', 'O'), ('상가’로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
98,2019.05.19. 오전 6:02,연휴 끝난 5월 분양 성수기 돌입…미뤄졌던 분양소식 속속,"[('연휴', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('돌입…미뤄졌던', 'O'), (' ', 'O'), ('분양소식', 'O'), (' ', 'O'), ('속속', 'O')]"
99,2019.05.20. 오후 11:09,GS건설 2400억대 베트남 밤콩교량 개통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2400억대', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('밤콩교량', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
100,2019.05.20. 오후 9:16,올 분양 서울아파트 계약 포기 속출…왜,"[('올', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출…왜', 'O')]"
101,2019.05.20. 오후 7:31,현대엔지니어링 부산 ‘힐스테이트 명륜 2차’ 1순위 청약 마감,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 명륜', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
102,2019.05.20. 오후 6:50,“점잖은 신도시 주민 1만 명 ‘얼굴 팔면서’ 길거리에 앉았다”,"[('“점잖은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('1만 명', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('얼굴', 'ANIMAL'), (' ', 'O'), ('팔면서’', 'O'), (' ', 'O'), ('길거리에', 'O'), (' ', 'O'), ('앉았다”', 'O')]"
103,2019.05.20. 오후 6:41,대구 수성구 호텔라온제나 이달 말 새 주인 맞는다,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('호텔라온제', 'ORGANIZATION'), ('나', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('맞는다', 'O')]"
104,2019.05.20. 오후 6:25,국토부 건축인 해외연수 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건축인', 'CIVILIZATION'), (' ', 'O'), ('해외연수', 'O'), (' ', 'O'), ('지원', 'O')]"
105,2019.05.20. 오후 6:25,GS건설 베트남 하우강 횡단 밤콩 교량 개통,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하우강', 'LOCATION'), (' ', 'O'), ('횡단', 'O'), (' ', 'O'), ('밤콩 교량', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
106,2019.05.20. 오후 6:25,롯데자산개발 부동산 산업 활성화 앞장,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('앞장', 'O')]"
107,2019.05.20. 오후 6:24,서울 새 아파트 절반 분양가 9억 넘어,"[('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
108,2019.05.20. 오후 6:24,현장르포“10년전 분양가 약속 지켜라”… 판교분대협 입주 공고문 공개,"[('현장르포“', 'O'), ('10년전', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('지켜라”…', 'O'), (' ', 'O'), ('판교분대협', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공고문', 'O'), (' ', 'O'), ('공개', 'O')]"
109,2019.05.20. 오후 6:12,블루보틀 효과 성수동 투자처로 핫플레이스,"[('블루보', 'ARTIFACT'), ('틀', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('핫플레이스', 'O')]"
110,2019.05.20. 오후 6:01,오피스텔 월세 관리 맡겼더니 전세 놓고 보증금 꿀꺽,"[('오피스텔', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('맡겼더니', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('꿀꺽', 'O')]"
111,2019.05.20. 오후 6:01,대구 도심 숙박시설 수급 불균형 공유 숙박으로 풀까,"[('대구', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('숙박으로', 'O'), (' ', 'O'), ('풀까', 'O')]"
112,2019.05.20. 오후 5:58,‘마·용·성’ 마저… 거래절벽 장기화에 호가 하락세 전환,"[('‘', 'O'), ('마·용·성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마저…', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('장기화에', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
113,2019.05.20. 오후 5:58,GS건설 베트남 밤콩교량 개통 … 3시간 단축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('밤콩교량', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('3시간', 'TIME'), (' ', 'O'), ('단축', 'O')]"
114,2019.05.20. 오후 5:57,미국 SWCU 대학교와 함께하는 ‘홍대상권 현장견학’,"[('미국', 'COUNTRY'), (' ', 'O'), ('SWCU 대학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('홍대상', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('현장견학’', 'O')]"
115,2019.05.20. 오후 5:55,분양가 9억 초과 단지 48.8% 서울 아파트 절반 종부세 폭탄,"[('분양가', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('48.8%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
116,2019.05.20. 오후 5:55,몸값 높아진 전용면적 84㎡… “국민주택 소리는 옛말이죠”,"[('몸값', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('“국민주택', 'O'), (' ', 'O'), ('소리는', 'O'), (' ', 'O'), ('옛말이죠”', 'O')]"
117,2019.05.20. 오후 5:54,한국부동산마케팅협회 비영리법인 설립 허가,"[('한국부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('비영리법인', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('허가', 'O')]"
118,2019.05.20. 오후 5:52,전국N 네트워크 원희룡 제주지사 “제2공항 상생 국책사업 롤모델로”,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('원희룡', 'PERSON'), (' ', 'O'), ('제주', 'CITY'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('제2공항', 'TERM'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('국책사업', 'O'), (' ', 'O'), ('롤모델로”', 'O')]"
119,2019.05.20. 오후 5:51,불황에 강한 역세권 단지 내 상가 눈길,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
120,2019.05.20. 오후 5:51,현대엔지니어링 5년간 ‘힐스테이트’ 3만5000여 가구 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3만5000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2019.05.20. 오후 5:46,CJ대한통운 건설부문 사당동서 벽화그리기 봉사활동 진행,"[('CJ대한통운', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('사당동서', 'LOCATION'), (' ', 'O'), ('벽화그리기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
122,2019.05.20. 오후 5:43,현대엔지니어링 임직원 가족 현충원 묘역정화 봉사,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('묘역정화', 'O'), (' ', 'O'), ('봉사', 'O')]"
123,2019.05.20. 오후 5:43,생활형 숙박시설 베이원파크 웅천 여수 웅천지구에 들어서,"[('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('베이원파크', 'ARTIFACT'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서', 'O')]"
124,2019.05.20. 오후 5:43,3100가구 고정고객에다 학세권은 덤...세종 마스터힐스 단지 내 상가 분양,"[('3100가구', 'QUANTITY'), (' ', 'O'), ('고정고객', 'CIVILIZATION'), ('에다', 'O'), (' ', 'O'), ('학세권은', 'O'), (' ', 'O'), ('덤...', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('마스터힐스', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2019.05.20. 오후 5:42,코레일 “1250원으로 수도권 맛기행 떠나요”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1250원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('맛기행', 'O'), (' ', 'O'), ('떠나요”', 'O')]"
126,2019.05.20. 오후 5:42,광양만에 국내 최저·최장 해저터널…발파 없이 기계로 뚫어 안전,"[('광양만', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최저·최장', 'O'), (' ', 'O'), ('해저터널…발파', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('기계로', 'O'), (' ', 'O'), ('뚫어', 'O'), (' ', 'O'), ('안전', 'O')]"
127,2019.05.20. 오후 5:39,교육평가 암초에 지연되는 광명뉴타운 11구역 재개발,"[('교육평가', 'O'), (' ', 'O'), ('암초에', 'O'), (' ', 'O'), ('지연되는', 'O'), (' ', 'O'), ('광명뉴타운', 'LOCATION'), (' ', 'O'), ('11구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
128,2019.05.20. 오후 5:38,대형호재 품은 부산 분양시장 두산건설 두산위브더제니스 하버시티 공급,"[('대형호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('두산위브더제니스 하버시티', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
129,2019.05.20. 오후 5:38,대치 현대타운 가로주택정비사업 속도 낸다,"[('대치', 'LOCATION'), (' ', 'O'), ('현대타운 가로주택정비사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
130,2019.05.20. 오후 5:37,국토부 한국부동산마케팅협회 비영리법인 조건부 승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('비영리법인', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
131,2019.05.20. 오후 5:37,한남뉴타운 3구역 잡아라…대형 건설사 수주전 치열,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('잡아라…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
132,2019.05.20. 오후 5:36,GS건설 베트남  ‘밤콩교량’ 개통···경관 고려 H형 주탑 적용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('밤콩교량', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개통···경관', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('H형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('적용', 'O')]"
133,2019.05.20. 오후 5:36,대우건설 경영효율 위한 써밋타워 사옥 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경영효율', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('써밋타워 사옥', 'ARTIFACT'), (' ', 'O'), ('이전', 'O')]"
134,2019.05.20. 오후 5:35,LX농림부 “드론으로 농산물 관리도 스마트하게”,"[('LX농림부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('드론', 'TERM'), ('으로', 'O'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('관리도', 'O'), (' ', 'O'), ('스마트하게”', 'O')]"
135,2019.05.20. 오후 5:35,부동산마케팅협회 설립 허가,"[('부동산마케팅협회', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('허가', 'O')]"
136,2019.05.20. 오후 5:32,한화건설 서산 동문 꿈에그린 완판 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('동문', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('임박', 'O')]"
137,2019.05.20. 오후 5:31,단독 부담금에...대치쌍용2 재건축도 무산되나,"[('단독', 'O'), (' ', 'O'), ('부담금에...', 'O'), ('대치쌍용2', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('무산되나', 'O')]"
138,2019.05.20. 오후 5:30,기업 경영에 문화예술 접목 필요해 나섰죠,"[('기업', 'O'), (' ', 'O'), ('경영에', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('필요해', 'O'), (' ', 'O'), ('나섰죠', 'O')]"
139,2019.05.20. 오후 5:29,일산만의 근심 아냐...급매 내놓는 1기 신도시,"[('일산', 'LOCATION'), ('만의', 'O'), (' ', 'O'), ('근심', 'O'), (' ', 'O'), ('아냐...급매', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O')]"
