,date,headline,keyword
93,2008.01.07. 오후 6:20,부동산 투기 대출 규제로 잡는다,"[('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
94,2008.01.07. 오후 6:06,“부동산 규제 과감히 풀어야” 권홍사 건단련회장,"[('“부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('풀어야”', 'O'), (' ', 'O'), ('권홍사', 'PERSON'), (' ', 'O'), ('건', 'CIVILIZATION'), ('단련회장', 'CIVILIZATION')]"
95,2008.01.07. 오후 6:06,분양대행사 ‘수익모델 찾기’,"[('분양대행사', 'O'), (' ', 'O'), ('‘수익모델', 'O'), (' ', 'O'), ('찾기’', 'O')]"
96,2008.01.07. 오후 6:05,쌍용건설 우리사주조합 공개매수 불발,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주조합', 'O'), (' ', 'O'), ('공개매수', 'O'), (' ', 'O'), ('불발', 'O')]"
97,2008.01.07. 오후 6:05,용인 흥덕지구 무늬만 로또,"[('용인', 'CITY'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('로또', 'O')]"
98,2008.01.07. 오후 6:05,현대건설 협력업체 기술개발 경진대회,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('경진대회', 'O')]"
99,2008.01.07. 오후 6:05,MK추천매물 서초동 대로변 빌딩 70억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('70억원', 'QUANTITY')]"
100,2008.01.07. 오후 6:05,상암동 랜드마크 용지 5월 공급,"[('상암동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
101,2008.01.07. 오후 6:05,東동탄 투기단속 170건 적발,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('170건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
102,2008.01.07. 오후 6:05,中 건설산업 현황과 진출전략,"[('中', 'LOCATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('진출전략', 'O')]"
103,2008.01.07. 오후 6:05,KB부동산신탁 대표 김정민,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('김정민', 'PERSON')]"
104,2008.01.07. 오후 6:05,주택ㆍ부동산 정책 토론회,"[('주택ㆍ부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회', 'O')]"
105,2008.01.07. 오후 6:05,금호건설 올해 1만가구 공급,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2008.01.07. 오후 6:04,인수위 기반시설 부담금 개선,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('개선', 'O')]"
107,2008.01.07. 오후 6:04,인수위 송파신도시 교통대책 마련 뒤 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2008.01.07. 오후 6:04,인수위 행정도시 기업도시 등 기존 일정대로,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('일정대로', 'O')]"
109,2008.01.07. 오후 6:04,인수위 지방 투기과열 투기지구 해제,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제', 'O')]"
110,2008.01.07. 오후 6:03,대입 자율화 유망학군 집값 ‘들썩’,"[('대입', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('유망학군', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
111,2008.01.07. 오후 6:03,현대건설 ‘검단힐스테이트’ 견본주택 방문객 북적,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검단힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
112,2008.01.07. 오후 6:03,서울시 ‘특별건축구역’ 규제 완화 추진,"[('서울시', 'CITY'), (' ', 'O'), ('‘특별건축구역’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
113,2008.01.07. 오후 6:03,분양정보 죽전 월드메르디앙 47가구,"[('분양정보', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('47가구', 'QUANTITY')]"
114,2008.01.07. 오후 6:03,분양정보 서산 신한 미지엔 200가구,"[('분양정보', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('신한 미지엔', 'ARTIFACT'), (' ', 'O'), ('200가구', 'QUANTITY')]"
115,2008.01.07. 오후 6:00,펜트하우스 청약시장서 인기,"[('펜트하우스', 'O'), (' ', 'O'), ('청약시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
116,2008.01.07. 오후 6:00,이명박 당선인 부동산공약 7 신혼부부 공급 확대,"[('이명박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('7', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
117,2008.01.07. 오후 6:00,85㎡ 민간아파트가 사라진다,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('민간아파트가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
118,2008.01.07. 오후 6:00,우수기술 보유 협력사 발굴 현대건설 기술경진대회 개최,"[('우수기술', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('현대건설 기술경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
119,2008.01.07. 오후 6:00,인수위 지방 투기지구 해제...송파 일정대로 추진,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기지구', 'O'), (' ', 'O'), ('해제...', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('일정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2008.01.07. 오후 5:57,인수위 “부동산 안정기조 유지”,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('안정기조', 'O'), (' ', 'O'), ('유지”', 'O')]"
121,2008.01.07. 오후 5:50,일산 덕이지구 동문굿모닝힐 비교적 선전,"[('일산', 'LOCATION'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('비교적', 'O'), (' ', 'O'), ('선전', 'O')]"
122,2008.01.07. 오후 5:45,지방 투기지역 이달중 전면 해제종합,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('해제종합', 'O')]"
123,2008.01.07. 오후 5:42,도심재개발 공약에 용산구 몸살,"[('도심재개발', 'O'), (' ', 'O'), ('공약에', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('몸살', 'O')]"
124,2008.01.07. 오후 5:42,송파신도시 예정대로 2009년 첫 분양상보,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양상보', 'O')]"
125,2008.01.07. 오후 5:39,서울시 특별사법경찰 예정자 86명 직무교육,"[('서울시', 'CITY'), (' ', 'O'), ('특별사법경찰', 'CIVILIZATION'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('86명', 'QUANTITY'), (' ', 'O'), ('직무교육', 'O')]"
126,2008.01.07. 오후 5:39,지방 투기지역 1월 해제，송파신도시 내년9월 분양,"[('지방', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('해제，', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('내년9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
127,2008.01.07. 오후 5:08,집값 안정 확인돼야 규제 완화3보,"[('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('확인돼야', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), ('3보', 'QUANTITY')]"
128,2008.01.07. 오후 4:56,최재덕 부산해운대 등 투기과열지구 1월 중 해제1보,"[('최재덕', 'PERSON'), (' ', 'O'), ('부산', 'CITY'), ('해운대', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('해제', 'O'), ('1보', 'QUANTITY')]"
129,2008.01.07. 오후 4:50,지방투기과열·투기지구 1월 중 해제상보,"[('지방투기과열·투기지구', 'O'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('해제상보', 'O')]"
130,2008.01.07. 오후 4:50,건설인들 부동산 규제 과감한 개혁 주문,"[('건설인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('과감한', 'O'), (' ', 'O'), ('개혁', 'O'), (' ', 'O'), ('주문', 'O')]"
131,2008.01.07. 오후 4:40,지방 투기지역·과열지구 조속 해제1보,"[('지방', 'O'), (' ', 'O'), ('투기지역·과열지구', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('해제', 'O'), ('1보', 'QUANTITY')]"
132,2008.01.07. 오후 4:30,한미파슨스 중국 건설산업 현황과 진출전략 발간,"[('한미파슨스', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('진출전략', 'O'), (' ', 'O'), ('발간', 'O')]"
133,2008.01.07. 오후 3:59,뉴스추적 2008 부동산 민심 집값은 어디로,"[('뉴스추적', 'O'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('어디로', 'O')]"
134,2008.01.07. 오후 3:50,부동산 투기관리 세금 대신 대출억제,"[('부동산', 'O'), (' ', 'O'), ('투기관리', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('대출억제', 'O')]"
135,2008.01.07. 오후 3:08,서울시 용산국제업무지구 특별건축구역 추진상보,"[('서울시', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('추진상보', 'O')]"
136,2008.01.07. 오후 2:52,인수위 세금으로 부동산 투기 잡는 정책은 잘못,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('세금으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('잘못', 'O')]"
137,2008.01.07. 오후 2:42,부동산 규제 시장 안정 범위 내 완화,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('완화', 'O')]"
138,2008.01.07. 오후 2:40,송도 하버뷰 프리미엄 6000만원 부동산 떴다방 재출몰,"[('송도', 'LOCATION'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('재출몰', 'O')]"
139,2008.01.07. 오후 2:32,인수위 부동산 투기 유동성 관리로 잡겠다상보,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('관리로', 'O'), (' ', 'O'), ('잡겠다', 'O'), ('상보', 'ORGANIZATION')]"
140,2008.01.07. 오후 2:15,최경환 시장안정 범위내 부동산규제 완화,"[('최경환', 'PERSON'), (' ', 'O'), ('시장안정', 'O'), (' ', 'O'), ('범위내', 'O'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('완화', 'O')]"
141,2008.01.07. 오후 2:07,경제 시대로⑩부동산 거래숨통을 터야 산다,"[('경제', 'O'), (' ', 'O'), ('시대로⑩부동산', 'O'), (' ', 'O'), ('거래숨통을', 'O'), (' ', 'O'), ('터야', 'O'), (' ', 'O'), ('산다', 'O')]"
142,2008.01.07. 오후 1:52,번뜩이는 건축기술 아이디어 공모해요,"[('번뜩이는', 'O'), (' ', 'O'), ('건축기술', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모해요', 'O')]"
143,2008.01.07. 오후 1:50,2008년 전국 택지지구 5만8천 가구 분양,"[('2008년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('5만8천 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
144,2008.01.07. 오후 1:50,수원 조원동 임광그대家 총 482세대 분양,"[('수원', 'CITY'), (' ', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('임광그대家', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('482세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2008.01.07. 오후 1:46,음성인식 고속도로 교통정보 도입,"[('음성인식', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('도입', 'O')]"
146,2008.01.07. 오후 1:30,고분양가 아파트 귀족마케팅 ‘눈살’,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀족마케팅', 'O'), (' ', 'O'), ('‘눈살’', 'O')]"
147,2008.01.07. 오후 1:30,2008 관심지역을 가다 물류 최적지…대운하 최고 수혜,"[('2008', 'DATE'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('최적지…대운하', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수혜', 'O')]"
148,2008.01.07. 오후 1:30,불황속 펜트하우스 인기는 ‘高高’,"[('불황속', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('‘高高’', 'O')]"
149,2008.01.07. 오후 1:30,쌍용건설 종업원 지주사 변신 가속도,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('종업원', 'CIVILIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('가속도', 'O')]"
150,2008.01.07. 오후 1:30,금주의 부동산 캘린더 은평등 장기전세주택 청약 주목,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('은평등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('주목', 'O')]"
151,2008.01.07. 오후 1:04,동부건설 동부주택건설에 상표권 침해 맞소송,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부주택건설', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상표권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('맞소송', 'O')]"
152,2008.01.07. 오후 12:57,평택국제화계획지구 이름 지어주세요,"[('평택국제화계획지구', 'LOCATION'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
153,2008.01.07. 오후 12:57,경기도 권역별 명품주거단지 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('권역별', 'O'), (' ', 'O'), ('명품주거단지', 'O'), (' ', 'O'), ('조성', 'O')]"
154,2008.01.07. 오후 12:43,재테크광고용인 포곡 금어리 개발예정지 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('금어리', 'LOCATION'), (' ', 'O'), ('개발예정지', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2008.01.07. 오후 12:07,경기도 황해경제구역 불법중개행위 특별점검,"[('경기도', 'LOCATION'), (' ', 'O'), ('황해경제', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('불법중개행위', 'O'), (' ', 'O'), ('특별점검', 'O')]"
156,2008.01.07. 오전 11:50,동정박덕흠 전문건설협회장…신년교례회,"[('동정', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('전문건설협회장', 'CIVILIZATION'), ('…신년교례회', 'O')]"
157,2008.01.07. 오전 11:49,건설기업 체감경기 MB효과…상승 반전,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('효과…상승', 'O'), (' ', 'O'), ('반전', 'O')]"
158,2008.01.07. 오전 11:47,동정권홍사 대한건설단체총연합회장,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설단체총연합회장', 'CIVILIZATION')]"
159,2008.01.07. 오전 11:34,우림건설 성남 아파트형 공장 상가 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2008.01.07. 오전 11:33,미분양 속출해도 펜트하우스는 이상과열,"[('미분양', 'O'), (' ', 'O'), ('속출해도', 'O'), (' ', 'O'), ('펜트하우스는', 'O'), (' ', 'O'), ('이상과열', 'O')]"
161,2008.01.07. 오전 11:26,경부운하 예정지 주변 지정문화재 72점,"[('경부운하', 'ARTIFACT'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('지정문화재', 'O'), (' ', 'O'), ('72점', 'QUANTITY')]"
162,2008.01.07. 오전 11:21,현대건설 기술개발경진대회 개최,"[('현대건설 기술개발경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
163,2008.01.07. 오전 11:15,서울 송파구 석촌호수변에 대형 공연장 건립,"[('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('석촌호수변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공연장', 'O'), (' ', 'O'), ('건립', 'O')]"
164,2008.01.07. 오전 11:11,뚝섬 상업용지 분양 초읽기...3.3㎡당 최고 5000만원 육박,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('초읽기...', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
165,2008.01.07. 오전 11:11,건교부 인수위 업무보고 주요내용은,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('주요내용은', 'O')]"
166,2008.01.07. 오전 11:08,인수위 3월 환경단체와 대운하 공동탐사,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('환경단체와', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('공동탐사', 'O')]"
167,2008.01.07. 오전 11:06,李건교 총선출마 잰걸음..출판기념회 개최,"[('李건교', 'ORGANIZATION'), (' ', 'O'), ('총선', 'EVENT'), ('출마', 'O'), (' ', 'O'), ('잰걸음..출판기념회', 'O'), (' ', 'O'), ('개최', 'O')]"
168,2008.01.07. 오전 11:00,청약 시장 침체에도 펜트하우스 인기는 최고,"[('청약', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('인기는', 'O'), (' ', 'O'), ('최고', 'O')]"
169,2008.01.07. 오전 10:57,2006년 공개중개사시험 오류없다수원지법,"[('2006년', 'DATE'), (' ', 'O'), ('공개중개사시험', 'EVENT'), (' ', 'O'), ('오류없다', 'O'), ('수원지법', 'ORGANIZATION')]"
170,2008.01.07. 오전 10:56,서울시 용산국제업무지구 등 특별건축구역 추진,"[('서울시', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별건축구역', 'O'), (' ', 'O'), ('추진', 'O')]"
171,2008.01.07. 오전 10:52,부동산세제 개편시기 명확해야 거래산다,"[('부동산세제', 'CIVILIZATION'), (' ', 'O'), ('개편시기', 'O'), (' ', 'O'), ('명확해야', 'O'), (' ', 'O'), ('거래산다', 'O')]"
172,2008.01.07. 오전 10:42,장기보유 1주택자 양도세.종부세 완화,"[('장기보유', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('.', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O')]"
173,2008.01.07. 오전 10:36,인수위 민간에도 공공택지 개발권 부여,"[('인수위', 'ORGANIZATION'), (' ', 'O'), ('민간에도', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('부여', 'O')]"
174,2008.01.07. 오전 10:36,현대건설 기술개발경진대회 개최,"[('현대건설 기술개발경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
175,2008.01.07. 오전 10:23,대운하 일대 외지인 땅사재기 열풍,"[('대운하', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('땅사재기', 'O'), (' ', 'O'), ('열풍', 'O')]"
176,2008.01.07. 오전 10:18,서울 장한평에 외국중고차 매매센터 건립,"[('서울', 'CITY'), (' ', 'O'), ('장한평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('외국중고차', 'O'), (' ', 'O'), ('매매센터', 'O'), (' ', 'O'), ('건립', 'O')]"
177,2008.01.07. 오전 10:09,“한반도 대운하 올해 착수할 수도”,"[('“', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('착수할', 'O'), (' ', 'O'), ('수도”', 'O')]"
178,2008.01.07. 오전 10:00,2008 관심지 대운하 수혜지여주 삼합리,"[('2008', 'DATE'), (' ', 'O'), ('관심지', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('수혜지', 'O'), ('여주', 'CITY'), (' ', 'O'), ('삼합리', 'LOCATION')]"
179,2008.01.07. 오전 10:00,고분양가 아파트 귀족 마케팅 각양각색,"[('고분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀족', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('각양각색', 'O')]"
