,date,headline,keyword
68,2020.11.22. 오후 4:05,부린이 가이드 이제 공공임대주택도 30평대… 중형임대 기다려볼까,"[('부린이', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('공공임대주택도', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('기다려볼까', 'O')]"
69,2020.11.22. 오후 3:54,남양주·안양·김포 3개 광역급행버스 준공영제로 운행…새 버스 투입,"[('남양주', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('광역급행버스 준공영제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('운행…새', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('투입', 'O')]"
70,2020.11.22. 오후 3:51,경쟁률매매가 상승세 주상복합 다시 뜬다,"[('경쟁률매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
71,2020.11.22. 오후 3:39,남양주 안양 김포 M버스 24일부터 순차 운행,"[('남양주', 'CITY'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('운행', 'O')]"
72,2020.11.22. 오후 3:33,LH 전세대책 전담조직 꾸려…주거안정추진지원단 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('꾸려…', 'O'), ('주거안정추진지원단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
73,2020.11.22. 오후 3:02,559가구 일반분양 … 全평형 84㎡으로 구성,"[('559가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('全평형', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성', 'O')]"
74,2020.11.22. 오후 2:57,풍선효과 이젠 파주로··· ‘매수인 붙으면 수천만원 상승’,"[('풍선효과', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('파주', 'CITY'), ('로···', 'O'), (' ', 'O'), ('‘', 'O'), ('매수인', 'CIVILIZATION'), (' ', 'O'), ('붙으면', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('상승’', 'O')]"
75,2020.11.22. 오후 2:56,유승민 文 비겁…석달 전 집값 안정 발언 후 꼭꼭 숨어,"[('유승민', 'PERSON'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('비겁…', 'O'), ('석달 전', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('꼭꼭', 'O'), (' ', 'O'), ('숨어', 'O')]"
76,2020.11.22. 오후 2:53,이번주 총 3718가구 분양 대구가 절반인 1613가구,"[('이번주', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), ('가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('1613가구', 'QUANTITY')]"
77,2020.11.22. 오후 2:49,HDC현대산업개발 서울 광장동 상록타워아파트 리모델링 사업 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('상록타워아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
78,2020.11.22. 오후 2:46,경북도포항시 영일만 횡단대교 건설 발벗고 나서,"[('경북도포항시', 'LOCATION'), (' ', 'O'), ('영일만 횡단대교', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나서', 'O')]"
79,2020.11.22. 오후 2:42,종부세 청약…부동산 조기교육 시키자 보드게임까지 나와,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('청약…부동산', 'O'), (' ', 'O'), ('조기교육', 'O'), (' ', 'O'), ('시키자', 'O'), (' ', 'O'), ('보드게임', 'TERM'), ('까지', 'O'), (' ', 'O'), ('나와', 'O')]"
80,2020.11.22. 오후 2:37,전세난 잡을 수 있을까,"[('전세난', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
81,2020.11.22. 오후 2:36,김포 매물 쌓이고 매수문의는 줄고,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('매수문의는', 'O'), (' ', 'O'), ('줄고', 'O')]"
82,2020.11.22. 오후 2:36,김포 매물 쌓이고 매수문의는 줄고,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('매수문의는', 'O'), (' ', 'O'), ('줄고', 'O')]"
83,2020.11.22. 오후 2:36,김포 매물 쌓이고 매수문의는 줄고,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('매수문의는', 'O'), (' ', 'O'), ('줄고', 'O')]"
84,2020.11.22. 오후 2:36,김포 매물 쌓이고 매수문의는 줄고,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('매수문의는', 'O'), (' ', 'O'), ('줄고', 'O')]"
85,2020.11.22. 오후 2:36,김포 매물 쌓이고 매수문의는 줄고,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('매수문의는', 'O'), (' ', 'O'), ('줄고', 'O')]"
86,2020.11.22. 오후 2:35,김포 매물 쌓이고 아파트값 조정,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('조정', 'O')]"
87,2020.11.22. 오후 2:34,김포 매물 쌓이고 아파트값 조정,"[('김포', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('조정', 'O')]"
88,2020.11.22. 오후 2:34,매물 쌓이는 김포…매수 문의는 줄어,"[('매물', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('줄어', 'O')]"
89,2020.11.22. 오후 2:34,매물 쌓이는 김포…매수 문의는 줄어,"[('매물', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('줄어', 'O')]"
90,2020.11.22. 오후 2:34,매물 쌓이는 김포…매수 문의는 줄어,"[('매물', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('줄어', 'O')]"
91,2020.11.22. 오후 2:34,매물 쌓이는 김포…매수 문의는 줄어,"[('매물', 'O'), (' ', 'O'), ('쌓이는', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…매수', 'O'), (' ', 'O'), ('문의는', 'O'), (' ', 'O'), ('줄어', 'O')]"
92,2020.11.22. 오후 2:28,LH 전세대책 지원 주거안정추진 지원단 발족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('주거안정추진', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('발족', 'O')]"
93,2020.11.22. 오후 2:26,다세대 중심 전세대책 ‘공공전세’ 얼마나 좋아질지가 관건일 듯,"[('다세대', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('‘공공전세’', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('좋아질지가', 'O'), (' ', 'O'), ('관건일', 'O'), (' ', 'O'), ('듯', 'O')]"
94,2020.11.22. 오후 2:18,HDC현대산업개발 광진 광장동 상록타워 리모델링 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('상록타워', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2020.11.22. 오후 2:14,호반건설 고양 덕은지구 호반써밋 DMC 힐즈 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('호반써밋 DMC 힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
96,2020.11.22. 오후 2:05,호반 고양 덕은지구 호반써밋 DMC 힐즈 분양,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('호반써밋 DMC 힐즈', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
97,2020.11.22. 오후 1:51,제2의 김포·부산 찾아라...포항은 매물이 없어요,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('찾아라...', 'O'), (' ', 'O'), ('포항', 'CITY'), ('은', 'O'), (' ', 'O'), ('매물이', 'O'), (' ', 'O'), ('없어요', 'O')]"
98,2020.11.22. 오후 1:46,호반건설 고양 덕은지구 ‘호반써밋 DMC 힐즈’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 DMC 힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
99,2020.11.22. 오후 1:42,전세난민 수용소 만드냐 거센 반발에도…국토부 전세난 잡힌다 강한 자신감,"[('전세난민', 'CIVILIZATION'), (' ', 'O'), ('수용소', 'O'), (' ', 'O'), ('만드냐', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('반발에도…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('잡힌다', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('자신감', 'O')]"
100,2020.11.22. 오후 1:33,롯데건설 4족 보행로봇 활용해 건설현장 데이터 플랫폼 구축,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('4족', 'QUANTITY'), (' ', 'O'), ('보행로봇', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('구축', 'O')]"
101,2020.11.22. 오후 1:19,전세난 사활 건 LH···전담조직 꾸려 물량확보 총력,"[('전세난', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('···전담조직', 'O'), (' ', 'O'), ('꾸려', 'O'), (' ', 'O'), ('물량확보', 'O'), (' ', 'O'), ('총력', 'O')]"
102,2020.11.22. 오후 12:53,“대기 155번서 3년만에 겨우 50번”…공공임대 두배로 늘려야,"[('“대기', 'O'), (' ', 'O'), ('155번', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('50번', 'QUANTITY'), ('”…공공임대', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘려야', 'O')]"
103,2020.11.22. 오후 12:51,단독 국민의힘 부동산 4대 종합대책 세운다…김희국 총대,"[('단독', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의힘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('세운다…', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('총대', 'O')]"
104,2020.11.22. 오후 12:36,이달 마지막주 전국 3700여가구 분양,"[('이달 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3700여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2020.11.22. 오후 12:31,전세대책 다시보기…공공전세 얼마나 좋아질지가 관건,"[('전세대책', 'O'), (' ', 'O'), ('다시보기…공공전세', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('좋아질지가', 'O'), (' ', 'O'), ('관건', 'O')]"
106,2020.11.22. 오후 12:01,11월 4주 분양동향 더샵프리미엘 등 전국 3718가구 분양,"[('11월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('더샵프리미엘', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
107,2020.11.22. 오후 12:00,xa0웰크론한텍 2020년 ‘한국건축가협회상’ 수상,"[('xa0웰크론한텍', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('한국건축가협회상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
108,2020.11.22. 오전 11:49,‘내륙 대장’ 동래럭키아파트 재건축 차질..예비안전진단서 ‘탈락’,"[('‘내륙', 'O'), (' ', 'O'), ('대장', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('동래럭키아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('차질..예비안전진단서', 'O'), (' ', 'O'), ('‘탈락’', 'O')]"
109,2020.11.22. 오전 11:37,11월 셋째 주 청주 아파트 매매가·전세가 상승세,"[('11월 셋째 주', 'DATE'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세가', 'O'), (' ', 'O'), ('상승세', 'O')]"
110,2020.11.22. 오전 11:35,포토 LH 보호종료아동 상담센터 열어,"[('포토', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('열어', 'O')]"
111,2020.11.22. 오전 11:32,내년 7월 30가구 이상 신축 공동주택 에너지성능기준 강화,"[('내년 7월', 'DATE'), (' ', 'O'), ('30가구 이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지성능기준', 'O'), (' ', 'O'), ('강화', 'O')]"
112,2020.11.22. 오전 11:26,LH 전세대책 지원 전담 주거안정추진지원단 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('주거안정추진지원단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
113,2020.11.22. 오전 11:25,집값 상승이 낳은 웃픈 현실...씁쓸한 신조어 벼락거지,"[('집값', 'O'), (' ', 'O'), ('상승이', 'O'), (' ', 'O'), ('낳은', 'O'), (' ', 'O'), ('웃픈', 'O'), (' ', 'O'), ('현실...씁쓸한', 'O'), (' ', 'O'), ('신조어', 'O'), (' ', 'O'), ('벼락거지', 'O')]"
114,2020.11.22. 오전 11:23,건설업계 유보소득세 도입 철회 탄원서 제출,"[('건설업계', 'O'), (' ', 'O'), ('유보소득세', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('탄원서', 'O'), (' ', 'O'), ('제출', 'O')]"
115,2020.11.22. 오전 11:20,이번주 전국 3718가구 분양… 서울 아파트 청약 0,"[('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3718가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
116,2020.11.22. 오전 11:17,LH 주거안정추진 지원단 만들어 전세난 해소 적극 지원나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주거안정추진', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('만들어', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원나선다', 'O')]"
117,2020.11.22. 오전 11:16,LH 전세대책 총력 지원 위해 전담 조직 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('신설', 'O')]"
118,2020.11.22. 오전 11:16,서초동에도 역세권 청년주택 들어선다,"[('서초동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
119,2020.11.22. 오전 11:15,서울 교대역 역세권 청년주택 98가구 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
120,2020.11.22. 오전 11:10,전세난 잡겠다는 변창흠 … 주거안정추진 지원단 발족,"[('전세난', 'O'), (' ', 'O'), ('잡겠다는', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('주거안정추진', 'O'), (' ', 'O'), ('지원단', 'O'), (' ', 'O'), ('발족', 'O')]"
121,2020.11.22. 오전 11:10,M버스 준공영제 전환 첫 발 내딛는다,"[('M버스 준공영제', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('내딛는다', 'O')]"
122,2020.11.22. 오전 11:08,HDC현대산업개발 광장동 상록타워아파트 리모델링 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광장동', 'LOCATION'), (' ', 'O'), ('상록타워아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2020.11.22. 오전 11:04,서울분양은 개점휴업…대구 등 총3535가구 일반분양,"[('서울', 'CITY'), ('분양은', 'O'), (' ', 'O'), ('개점휴업…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'QUANTITY'), ('3535가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
124,2020.11.22. 오전 11:03,서울시 송현동 공원화 또 잡음…이번에는 마포구 반발,"[('서울시', 'CITY'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('잡음…이번에는', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('반발', 'O')]"
125,2020.11.22. 오전 11:02,신축 공동주택 에너지성능기준 내년 7월부터 강화,"[('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지성능기준', 'O'), (' ', 'O'), ('내년 7월부터', 'DATE'), (' ', 'O'), ('강화', 'O')]"
126,2020.11.22. 오전 11:01,LH 전담조직 신설로 전세난 해결 총력 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전담조직', 'O'), (' ', 'O'), ('신설로', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('지원', 'O')]"
127,2020.11.22. 오전 11:01,LH 전세대책 관련 ‘전담조직’ 신설…“총력 지원”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('‘전담조직’', 'O'), (' ', 'O'), ('신설…“총력', 'O'), (' ', 'O'), ('지원”', 'O')]"
128,2020.11.22. 오전 11:01,남양주·안양·김포 ‘광역급행버스’ 준공영제 시행,"[('남양주', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('‘광역급행버스’', 'O'), (' ', 'O'), ('준공영제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
129,2020.11.22. 오전 11:01,서울·제주 등 6개 시·도 자율주행차 시범운행지구 최초 지정,"[('서울', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('시범운행지구', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('지정', 'O')]"
130,2020.11.22. 오전 11:00,LH 보호종료아동 ‘YouthStart유스타트 상담센터’ 개소,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('‘', 'O'), ('YouthStart유스타트 상담센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개소', 'O')]"
131,2020.11.22. 오전 11:00,LH ‘주거안정추진 지원단’ 발족…전세대책 총력 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘주거안정추진 지원단', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발족…전세대책', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('지원', 'O')]"
132,2020.11.22. 오전 11:00,LH 전세대책 지원 전담 주거안정추진지원단 신설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('주거안정추진지원단', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
133,2020.11.22. 오전 11:00,게시판 LH 보호종료아동 주거 지원 유스타트 상담센터 개소,"[('게시판', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보호종료아동', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('유스타트 상담', 'ORGANIZATION'), ('센터', 'O'), (' ', 'O'), ('개소', 'O')]"
134,2020.11.22. 오전 11:00,내년부터 신축 공동주택 에너지성능기준 1 등급으로 강화,"[('내년부터', 'DATE'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지성능기준', 'O'), (' ', 'O'), ('1 등급', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강화', 'O')]"
135,2020.11.22. 오전 11:00,광역급행버스 좌석 간격 넓어진다…24일부터 준공영제 시행,"[('광역급행버스', 'O'), (' ', 'O'), ('좌석', 'O'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('넓어진다…', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('준공영제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
136,2020.11.22. 오전 11:00,30가구 이상 신축 공동주택 에너지성능 기준 강화된다,"[('30가구 이상', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지성능', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화된다', 'O')]"
137,2020.11.22. 오전 11:00,서울 상암 DMC역한강공원 자율주행 버스 다닌다,"[('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC역한강공원', 'LOCATION'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('다닌다', 'O')]"
138,2020.11.22. 오전 11:00,상암동·세종·제주 중문 등 자율차 시범운행지구 됐다,"[('상암동', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('중문', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('시범운행지구', 'O'), (' ', 'O'), ('됐다', 'O')]"
