,date,headline,keyword
86,2007.01.01. 오전 9:06,대통령선거의 해 부동산 시장 전문가 진단과 예측,"[('대통령선거', 'EVENT'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('진단과', 'O'), (' ', 'O'), ('예측', 'O')]"
87,2007.01.01. 오전 9:06,내집마련 전략 사례별 전문가 처방,"[('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('사례별', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('처방', 'O')]"
88,2007.01.01. 오전 9:02,올해 토지시장 양도세중과 등으로 횡보장세 전망,"[('올해', 'DATE'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('양도세중과', 'CIVILIZATION'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('횡보장세', 'O'), (' ', 'O'), ('전망', 'O')]"
89,2007.01.01. 오전 9:02,올해도 주택 가격 상승세는 계속된다,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세는', 'O'), (' ', 'O'), ('계속된다', 'O')]"
90,2007.01.01. 오전 9:02,2007년 기대할만한 유망 분양단지는,"[('2007년', 'DATE'), (' ', 'O'), ('기대할만한', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
91,2007.01.01. 오전 9:02,새해 주택ㆍ오피스 ‘맑음’상가ㆍ토지 ‘흐림’,"[('새해', 'DATE'), (' ', 'O'), ('주택ㆍ오피스', 'O'), (' ', 'O'), ('‘맑음’상가ㆍ토지', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
92,2007.01.01. 오전 9:00,현대건설 CEO의 이색 신년 직원맞이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('신년', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('맞이', 'O')]"
93,2007.01.01. 오전 8:30,㈜삼표 신임 대표에 한철희씨 선임,"[('㈜삼표', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한철희', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
94,2007.01.01. 오전 8:06,달라지는 부동산 제도 월별로 한 눈에 보자,"[('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('월별로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O'), (' ', 'O'), ('보자', 'O')]"
95,2007.01.01. 오전 7:10,현대건설 올 수주목표 10조…매출5.6조,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('…매출', 'O'), ('5.6조', 'QUANTITY')]"
96,2007.01.01. 오전 6:11,서울 수도권 아파트값 23월은 반드시 올라,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23월', 'DATE'), ('은', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('올라', 'O')]"
97,2007.01.01. 오전 6:05,건교부 올해 기획부동산 뿌리뽑겠다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('뿌리뽑겠다', 'O')]"
98,2007.01.01. 오전 6:05,주상복합 주거비율 상향 진통,"[('주상복합', 'O'), (' ', 'O'), ('주거비율', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('진통', 'O')]"
99,2007.01.01. 오전 12:02,서울시 APT 분양원가 상반기중 완전 공개키로,"[('서울시', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('공개키로', 'O')]"
100,2007.01.02. 오후 10:03,분양원가 공개 놓고 당정 연초부터 엇박자,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('엇박자', 'O')]"
101,2007.01.02. 오후 10:03,서울시 장기 전세 공공주택 1만 여채 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1만 여채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
102,2007.01.02. 오후 10:03,서울시 발표 종합주택정책 20년 장기전세 도입,"[('서울시', 'CITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('종합주택정책', 'CIVILIZATION'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('도입', 'O')]"
103,2007.01.02. 오후 9:42,광교 2천가구 줄고 양주 늘어,"[('광교', 'LOCATION'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('늘어', 'O')]"
104,2007.01.02. 오후 9:42,분양원가 공개 놓고 당정 연초부터 엇박자,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('연초부터', 'DATE'), (' ', 'O'), ('엇박자', 'O')]"
105,2007.01.02. 오후 9:30,서울시 공공주택 20년 장기전세 전환,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('전환', 'O')]"
106,2007.01.02. 오후 9:30,단신 건교부 중대형 아파트 분양가 낮춘다,"[('단신', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
107,2007.01.02. 오후 9:00,서울시 분양가 인하 ‘고감도 처방’약효는 ‘미지수’,"[('서울시', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('‘고감도', 'O'), (' ', 'O'), ('처방’약효는', 'O'), (' ', 'O'), ('‘미지수’', 'O')]"
108,2007.01.02. 오후 9:00,파주 등 2기 신도시 공급물량 모두 34만1000가구 확정,"[('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('34만1000가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
109,2007.01.02. 오후 8:30,서울시 공공 아파트 시세 7585% 분양,"[('서울시', 'CITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7585%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2007.01.02. 오후 8:30,“민간 분양가 압박”…“은평뉴타운 제외 한계”,"[('“민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('압박”…“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('한계”', 'O')]"
111,2007.01.02. 오후 8:12,재경부 반대 뜻 밝혀,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('밝혀', 'O')]"
112,2007.01.02. 오후 8:07,서울 공공아파트 분양가 시세 75∼85%수준으로 책정,"[('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('75∼85%', 'QUANTITY'), ('수준으로', 'O'), (' ', 'O'), ('책정', 'O')]"
113,2007.01.02. 오후 8:02,집없는 40대 집들이 꿈 포기 않게 해주세요,"[('집없는', 'O'), (' ', 'O'), ('40대', 'QUANTITY'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('않게', 'O'), (' ', 'O'), ('해주세요', 'O')]"
114,2007.01.02. 오후 8:02,올해 건설업계 분양 9월이전으로 앞당겨라,"[('올해', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9월이전', 'DATE'), ('으로', 'O'), (' ', 'O'), ('앞당겨라', 'O')]"
115,2007.01.02. 오후 8:02,아산시 4개 권역 특성별 도시개발,"[('아산시', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('권역', 'O'), (' ', 'O'), ('특성별', 'O'), (' ', 'O'), ('도시개발', 'O')]"
116,2007.01.02. 오후 8:02,숲속의 요정 펜션 30% 할인,"[('숲속의 요정 펜션', 'ORGANIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
117,2007.01.02. 오후 8:02,성남 구시가지 38만평 건축제한,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('38만평', 'QUANTITY'), (' ', 'O'), ('건축제한', 'O')]"
118,2007.01.02. 오후 8:02,화성동탄 등 무더기 입주로 매매ㆍ전세값 뚝,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('매매ㆍ전세값', 'O'), (' ', 'O'), ('뚝', 'O')]"
119,2007.01.02. 오후 8:02,신도시 용적률 높여 4만3000가구 더 짓기로,"[('신도시', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('4만3000가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓기로', 'O')]"
120,2007.01.02. 오후 8:02,9월부터 민간 분양가상한제…집값 잡힐까,"[('9월부터', 'DATE'), (' ', 'O'), ('민간 분양가상한제', 'CIVILIZATION'), ('…집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
121,2007.01.02. 오후 8:02,주택시장 안정대책…은평뉴타운 빠져 효과 반감,"[('주택시장', 'O'), (' ', 'O'), ('안정대책…', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('반감', 'O')]"
122,2007.01.02. 오후 8:02,새집증후군 예방…건교부 시공가이드 발표,"[('새집증후군', 'TERM'), (' ', 'O'), ('예방…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('시공가이드', 'O'), (' ', 'O'), ('발표', 'O')]"
123,2007.01.02. 오후 8:02,MK 추천매물 용인 남사면 임야 1만평 9억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('남사면', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('1만평', 'QUANTITY'), (' ', 'O'), ('9억원', 'QUANTITY')]"
124,2007.01.02. 오후 8:02,분양 검단신도시 근린상가 분양,"[('분양', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2007.01.02. 오후 8:02,분양 서래마을 빌라트 분양,"[('분양', 'O'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('빌라트', 'O'), (' ', 'O'), ('분양', 'O')]"
126,2007.01.02. 오후 7:21,전문가들 주택 가격 안정 기여 건설업계 공급 줄어 되레 폭등,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기여', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('폭등', 'O')]"
127,2007.01.02. 오후 7:21,서울 공공아파트 시세 7580%선 분양,"[('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7580%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('분양', 'O')]"
128,2007.01.02. 오후 7:21,권오규 경제부총리 부동산 시장 하반기부터 안정될 것,"[('권오규', 'PERSON'), (' ', 'O'), ('경제부총리', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
129,2007.01.02. 오후 7:12,올 내집마련은 천천히…전세는 빠르게,"[('올', 'DATE'), (' ', 'O'), ('내집마련은', 'O'), (' ', 'O'), ('천천히…전세는', 'O'), (' ', 'O'), ('빠르게', 'O')]"
130,2007.01.02. 오후 7:12,집값 잡기 위한 고육책… 효과는 어떨지 미지수,"[('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('고육책…', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('어떨지', 'O'), (' ', 'O'), ('미지수', 'O')]"
131,2007.01.02. 오후 7:06,작년 서울 집값 18.9％ 올랐다,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('18.9％', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
132,2007.01.02. 오후 7:06,서울시 공공아파트 분양가 주변시세의 7585％로,"[('서울시', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변시세의', 'O'), (' ', 'O'), ('7585％', 'QUANTITY'), ('로', 'O')]"
133,2007.01.02. 오후 7:03,6개 신도시 29만6000가구 확정,"[('6개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('29만6000가구', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
134,2007.01.02. 오후 7:00,건설사들 올 분양시기 고심,"[('건설사들', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시기', 'O'), (' ', 'O'), ('고심', 'O')]"
135,2007.01.02. 오후 7:00,서울 공공아파트 분양가 시세의 75∼85%로,"[('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('75∼85%', 'QUANTITY'), ('로', 'O')]"
136,2007.01.02. 오후 6:57,분양가 인근주택 연동제 도입,"[('분양가', 'CIVILIZATION'), (' ', 'O'), ('인근주택', 'O'), (' ', 'O'), ('연동제', 'O'), (' ', 'O'), ('도입', 'O')]"
137,2007.01.02. 오후 6:45,종부세 심판청구 잇달아 기각 결정,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('심판청구', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('기각', 'O'), (' ', 'O'), ('결정', 'O')]"
138,2007.01.02. 오후 6:45,이용섭 건교장관 중대형 분양가 시세 80%에 분양,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2007.01.02. 오후 6:42,1월 3일 부동산 캘린더,"[('1월 3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O')]"
140,2007.01.02. 오후 6:42,1월 3일 부동산 파일,"[('1월 3일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
141,2007.01.02. 오후 6:42,수도권 6개신도시 29만6000가구 공급확정,"[('수도권', 'LOCATION'), (' ', 'O'), ('6개신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('29만6000가구', 'QUANTITY'), (' ', 'O'), ('공급확정', 'O')]"
142,2007.01.02. 오후 6:42,공공분야 선도，민간주택 안정 유도,"[('공공분야', 'O'), (' ', 'O'), ('선도，민간주택', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('유도', 'O')]"
143,2007.01.02. 오후 6:42,“중대형 분양가 시세 80%로 낮출것” 이용섭 건교,"[('“중대형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮출것”', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O')]"
144,2007.01.02. 오후 6:36,부동산 끝장토론 6대 쟁점 논란,"[('부동산', 'O'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('논란', 'O')]"
145,2007.01.02. 오후 6:36,부동산 끝장토론 반값아파트 어떻게,"[('부동산', 'O'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('어떻게', 'O')]"
146,2007.01.02. 오후 6:36,당·정 부동산 대책 엇박자 여전,"[('당·정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('여전', 'O')]"
147,2007.01.02. 오후 6:22,서울시 공공주택 시세 7585선 분양,"[('서울시', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7585선', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
148,2007.01.02. 오후 6:03,권부총리 “민간 분양원가 공개 반대”,"[('권', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대”', 'O')]"
149,2007.01.02. 오후 5:57,채권입찰 상한액 시세 80%로 인하,"[('채권입찰', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
150,2007.01.02. 오후 5:57,공급 적고 은평뉴타운도 제외 집값안정 미지수,"[('공급', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('미지수', 'O')]"
151,2007.01.02. 오후 5:52,이사철 입주 대단지 가격 약세,"[('이사철', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('약세', 'O')]"
152,2007.01.02. 오후 5:51,강남 고급빌라 통째로 경매 나와,"[('강남', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('통째로', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
153,2007.01.02. 오후 5:51,새해 전국 31만2000가구 입주 예정,"[('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('31만2000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
154,2007.01.02. 오후 5:51,성남 구시가지 38만평 용도변경 제한,"[('성남', 'CITY'), (' ', 'O'), ('구시가지', 'O'), (' ', 'O'), ('38만평', 'QUANTITY'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('제한', 'O')]"
155,2007.01.02. 오후 5:51,정부 대선용 정책 들어주단 낭패 제동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대선', 'EVENT'), ('용', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('들어주단', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('제동', 'O')]"
156,2007.01.02. 오후 5:45,SK건설·SK텔레콤 공동 무선 홈네트워크 서비스,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('무선', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('서비스', 'O')]"
157,2007.01.02. 오후 5:42,서울시 부동산대책…은평뉴타운 제외에 효과 ‘글쎄’,"[('서울시', 'CITY'), (' ', 'O'), ('부동산대책…', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('제외에', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
158,2007.01.02. 오후 5:38,대선주자들의 부동산 해법은 … 재건축 재개발 규제완화 공급확대,"[('대선', 'EVENT'), ('주자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('공급확대', 'O')]"
159,2007.01.02. 오후 5:35,서울 공공아파트 시세 75∼85%로 분양…은평뉴타운은 제외,"[('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('75∼85%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('분양…', 'O'), ('은평뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
160,2007.01.02. 오후 5:33,이용섭 건교 간담회 공공택지 원가공개 항목 대폭 확대,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('확대', 'O')]"
161,2007.01.02. 오후 5:33,부동산대책 당·정 정면 충돌 조짐,"[('부동산대책', 'O'), (' ', 'O'), ('당·정', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('충돌', 'O'), (' ', 'O'), ('조짐', 'O')]"
162,2007.01.02. 오후 5:32,지준율 인상 효과‥집값 0.67% 하락,"[('지준율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('효과‥집값', 'O'), (' ', 'O'), ('0.67%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
163,2007.01.02. 오후 5:32,權부총리 해외증권 투자 불리하지 않게 손질,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('해외증권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불리하지', 'O'), (' ', 'O'), ('않게', 'O'), (' ', 'O'), ('손질', 'O')]"
164,2007.01.02. 오후 5:31,12월 전국집값 상승률 2.1%로 한풀 꺾였다,"[('12월', 'DATE'), (' ', 'O'), ('전국집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
165,2007.01.02. 오후 5:31,서울 공공아파트 시세 75% 공급,"[('서울', 'CITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
166,2007.01.02. 오후 5:30,부동산 끝장토론 부동산 거품·지역우선공급,"[('부동산', 'O'), (' ', 'O'), ('끝장토론', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품·지역우선공급', 'O')]"
167,2007.01.02. 오후 5:28,은행권，DTI 확대 적용 논의 급물살,"[('은행권，DTI', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('급물살', 'O')]"
168,2007.01.02. 오후 5:27,SK건설 무선 홈 네트워크 ‘D.home’ 상용화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('무선', 'TERM'), (' ', 'O'), ('홈 네트워크', 'TERM'), (' ', 'O'), ('‘', 'O'), ('D.home', 'TERM'), ('’', 'O'), (' ', 'O'), ('상용화', 'O')]"
169,2007.01.02. 오후 5:27,공공아파트 시세 7585%선 분양,"[('공공아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7585%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('분양', 'O')]"
170,2007.01.02. 오후 5:25,주택 실수요자자금문제 어려워진다,"[('주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('자금문제', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
171,2007.01.02. 오후 5:12,6개 신도시 주택공급 4만3000가구 늘려,"[('6개', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('4만3000가구', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
