,date,headline,keyword
86,2013.04.21. 오전 9:01,부동산캘린더 의정부 민락 푸르지오 25일 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
87,2013.04.21. 오전 9:01,경매사냥 서울 신내동 85㎡ 2회 유찰 2억480만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신내동', 'LOCATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억480만원', 'QUANTITY')]"
88,2013.04.21. 오전 9:00,부동산 대책에 서울 아파트값 하락세 6주 만에 멈춰,"[('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('6주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('멈춰', 'O')]"
89,2013.04.21. 오전 9:00,4·1에서 외면당한 오피스텔 생존전략은,"[('4·1', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('외면당한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('생존전략은', 'O')]"
90,2013.04.21. 오전 8:12,6억 이하 신규·미분양 아파트는 어디,"[('6억 이하', 'QUANTITY'), (' ', 'O'), ('신규·미분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
91,2013.04.21. 오전 8:08,경기도 뉴타운사업 도지사직권 해제 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운사업', 'TERM'), (' ', 'O'), ('도지사직권', 'CIVILIZATION'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
92,2013.04.21. 오전 8:00,대구·경북 분양시장도 봄기운 활짝,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('활짝', 'O')]"
93,2013.04.21. 오전 7:32,위례신도시 “실수요자만 구매하라”,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('실수요자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('구매하라”', 'O')]"
94,2013.04.21. 오전 6:31,4·1대책 변경…재건축 출렁 건설업계 철렁,"[('4·1대책', 'EVENT'), (' ', 'O'), ('변경…재건축', 'O'), (' ', 'O'), ('출렁', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('철렁', 'O')]"
95,2013.04.21. 오전 6:29,1주일 남은 용산사업…불씨 꺼졌나,"[('1주일', 'DATE'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('용산사업', 'TERM'), ('…불씨', 'O'), (' ', 'O'), ('꺼졌나', 'O')]"
96,2013.04.22. 오후 11:59,‘양도세 한시적 감면’ 22일부터 적용,"[('‘', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시적', 'O'), (' ', 'O'), ('감면’', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
97,2013.04.22. 오후 10:26,‘4·1 부동산 대책’ 관련법 6건 상임위 통과,"[('‘', 'O'), ('4·1 부동산 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('6건', 'QUANTITY'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
98,2013.04.22. 오후 10:19,양도세 한시감면안 의결…오늘부터 적용종합2보,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시감면안', 'O'), (' ', 'O'), ('의결…', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('적용종합', 'O'), ('2보', 'QUANTITY')]"
99,2013.04.22. 오후 9:31,코레일출자사 용산개발 막후협상,"[('코레일', 'ORGANIZATION'), ('출자사', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('막후협상', 'O')]"
100,2013.04.22. 오후 9:17,양도세 리스크‥미분양 털기 골몰,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('리스크‥미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('골몰', 'O')]"
101,2013.04.22. 오후 7:57,LH 온나라부동산종합포털 웹접근성 인증마크,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('온나라부동산종합포털', 'TERM'), (' ', 'O'), ('웹접근성', 'O'), (' ', 'O'), ('인증마크', 'O')]"
102,2013.04.22. 오후 7:57,양도세 5년간 감면조치 기획재정위 통과,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('감면조치', 'O'), (' ', 'O'), ('기획재정위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
103,2013.04.22. 오후 7:23,서승환 미분양주택 양도세 완화 요청,"[('서승환', 'PERSON'), (' ', 'O'), ('미분양주택', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('요청', 'O')]"
104,2013.04.22. 오후 7:21,中 중태건설 마곡지구에 대규모 투자,"[('中', 'LOCATION'), (' ', 'O'), ('중태건설', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('투자', 'O')]"
105,2013.04.22. 오후 7:06,준공공임대 등 4·1부동산 대책 국토위 통과종합,"[('준공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4·1부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('통과종합', 'O')]"
106,2013.04.22. 오후 6:53,코레일 용산사업 토지계약 최종해제…사업 청산수순,"[('코레일', 'TERM'), (' ', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('토지계약', 'O'), (' ', 'O'), ('최종해제…사업', 'O'), (' ', 'O'), ('청산수순', 'O')]"
107,2013.04.22. 오후 6:44,한국주택협회 양도세 기준 원안대로,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('원안대로', 'O')]"
108,2013.04.22. 오후 6:44,한국토지신탁 서귀포 동홍 인터불고 코아루 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('동홍 인터불고 코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
109,2013.04.22. 오후 6:37,용산개발 파산 대비한 2400억 보험금 오리무중,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('대비한', 'O'), (' ', 'O'), ('2400억', 'QUANTITY'), (' ', 'O'), ('보험금', 'O'), (' ', 'O'), ('오리무중', 'O')]"
110,2013.04.22. 오후 6:18,공급 많아 미분양 우려 큰 데 수요 확대 등 시장 온기 기대,"[('공급', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('데', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('기대', 'O')]"
111,2013.04.22. 오후 6:15,양도세 면제 22일 계약한 집부터 적용,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('집부터', 'O'), (' ', 'O'), ('적용', 'O')]"
112,2013.04.22. 오후 6:09,직격탄 맞은 중대형 아파트…국회 양도세 면제 기준 85㎡이하 또는 6억원이하 확정,"[('직격탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트…', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('6억원이하', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
113,2013.04.22. 오후 6:04,1분기 전국 아파트 분양 9% 감소,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
114,2013.04.22. 오후 5:52,한국주택협회 미분양 주택 양도세 면제 기준 9억원 이하로,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), ('로', 'O')]"
115,2013.04.22. 오후 5:50,금싸라기 마곡지구에 중국자본 몰려온다,"[('금', 'MATERIAL'), ('싸라기', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('자본', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
116,2013.04.22. 오후 5:42,취득세 감면은 연내 매매계약 주택까지 양도세 면제 기준도 9억이하로 환원을,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면은', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('주택까지', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준도', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('환원을', 'O')]"
117,2013.04.22. 오후 5:39,기자수첩건설업계의 우문정답,"[('기자', 'OCCUPATION'), ('수첩건설업계의', 'O'), (' ', 'O'), ('우문정답', 'O')]"
118,2013.04.22. 오후 5:36,신영 강남 지웰홈스로 임대 관리업 진출,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('관리업', 'O'), (' ', 'O'), ('진출', 'O')]"
119,2013.04.22. 오후 5:33,뉴타운 상가에 오피스텔 10% 허용,"[('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
120,2013.04.22. 오후 5:33,준공 아파트 입주율 높여라,"[('준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높여라', 'O')]"
121,2013.04.22. 오후 5:33,고양 덕이 신동아 파밀리에 2년째 입주 못해 발동동,"[('고양', 'CITY'), (' ', 'O'), ('덕이', 'ARTIFACT'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
122,2013.04.22. 오후 5:33,신영 주택임대관리사업 진출,"[('신영 주택임대관리사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
123,2013.04.22. 오후 5:33,근대건축물·한옥 보전한다…국토부 관리법안 추진,"[('근대건축물·한옥', 'O'), (' ', 'O'), ('보전한다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관리법안', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2013.04.22. 오후 5:33,뉴타운 상업시설에 오피스텔 건립 허용,"[('뉴타운', 'O'), (' ', 'O'), ('상업시설에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('허용', 'O')]"
125,2013.04.22. 오후 5:27,재건축·재개발 종상향 까다로워진다,"[('재건축·재개발', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
126,2013.04.22. 오후 5:27,아파트 대형평형 일부를 세놓는다,"[('아파트', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('일부를', 'O'), (' ', 'O'), ('세놓는다', 'O')]"
127,2013.04.22. 오후 5:27,양도세면제 프리미엄은 2천만원,"[('양도세면제', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY')]"
128,2013.04.22. 오후 5:26,현장르포 고가·대형 아파트 몰려있는 강남권·판교신도시,"[('현장르포', 'O'), (' ', 'O'), ('고가·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려있는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('·', 'O'), ('판교신도시', 'LOCATION')]"
129,2013.04.22. 오후 5:26,대림산업 e편한세상 두정 2차 단지내상가 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2013.04.22. 오후 5:25,현장르포 고가·대형 아파트 몰려있는 강남권·판교신도시,"[('현장르포', 'O'), (' ', 'O'), ('고가·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몰려있는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('·', 'O'), ('판교신도시', 'LOCATION')]"
131,2013.04.22. 오후 5:25,양도세 면제 22일부터 적용,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
132,2013.04.22. 오후 5:23,준공 아파트 입주율 높여라,"[('준공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('높여라', 'O')]"
133,2013.04.22. 오후 5:23,고양 신동아 파밀리에 2년째 입주 못해 발동동,"[('고양', 'CITY'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못해', 'O'), (' ', 'O'), ('발동동', 'LOCATION')]"
134,2013.04.22. 오후 5:23,신영 주택임대관리사업 진출,"[('신영 주택임대관리사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
135,2013.04.22. 오후 5:23,4·1 부동산대책 양도세 면제…22일 거래분부터 적용…중소형 분양 활기…수도권 기존주택도 훈풍,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('거래분부터', 'O'), (' ', 'O'), ('적용…중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('기존주택도', 'O'), (' ', 'O'), ('훈풍', 'O')]"
136,2013.04.22. 오후 5:23,근대건축물·한옥 보전한다…국토부 관리법안 추진,"[('근대건축물·한옥', 'O'), (' ', 'O'), ('보전한다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관리법안', 'O'), (' ', 'O'), ('추진', 'O')]"
137,2013.04.22. 오후 5:23,코레일 용산개발 재개 움직임…민간 출자사 독소조항 빼주면 정상화 협조,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('움직임…민간', 'O'), (' ', 'O'), ('출자사', 'O'), (' ', 'O'), ('독소조항', 'O'), (' ', 'O'), ('빼주면', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('협조', 'O')]"
138,2013.04.22. 오후 5:23,서울시뉴타운추진·해제지역각각맞춤형지원…뉴타운상가에오피스텔10%허용,"[('서울시', 'CITY'), ('뉴타운추진·해제지역각각맞춤형지원…뉴타운상가에오피스텔', 'O'), ('10%', 'QUANTITY'), ('허용', 'O')]"
139,2013.04.22. 오후 5:20,양도세 면제 확정…소형 기대중대형 미분양 울상,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('확정…소형', 'O'), (' ', 'O'), ('기대중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('울상', 'O')]"
140,2013.04.22. 오후 5:20,양도세 면제 확정…소형 기대중대형 미분양 울상,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('확정…소형', 'O'), (' ', 'O'), ('기대중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('울상', 'O')]"
141,2013.04.22. 오후 5:19,22일 계약한 집부터 양도세 혜택,"[('22일', 'DATE'), (' ', 'O'), ('계약한', 'O'), (' ', 'O'), ('집부터', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
142,2013.04.22. 오후 5:19,뉴타운 상가 터에 오피스텔 허용,"[('뉴타운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('허용', 'O')]"
143,2013.04.22. 오후 5:12,동대문 용두 롯데캐슬 리치 다음 달 129가구 일반 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('용두', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('129가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
144,2013.04.22. 오후 5:12,코레일 토지매매계약 해지 이어 사업협약 해제 예정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정', 'O')]"
145,2013.04.22. 오후 5:12,현장르포 4·1 대책 이후 북적이는 법원 경매장,"[('현장르포', 'O'), (' ', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매장', 'O')]"
146,2013.04.22. 오후 5:10,동대문 용두 롯데캐슬 리치 다음 달 129가구 일반 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('용두', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('129가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2013.04.22. 오후 5:10,코레일 토지매매계약 해지 이어 사업협약 해제 예정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정', 'O')]"
148,2013.04.22. 오후 5:10,현장르포 4·1 대책 이후 북적이는 법원 경매장,"[('현장르포', 'O'), (' ', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매장', 'O')]"
149,2013.04.22. 오후 5:10,동대문 용두 롯데캐슬 리치 다음 달 129가구 일반 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('용두', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('129가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2013.04.22. 오후 5:10,코레일 토지매매계약 해지 이어 사업협약 해제 예정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('토지매매계약', 'O'), (' ', 'O'), ('해지', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('사업협약', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('예정', 'O')]"
151,2013.04.22. 오후 5:10,현장르포 4·1 대책 이후 북적이는 법원 경매장,"[('현장르포', 'O'), (' ', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('북적이는', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), (' ', 'O'), ('경매장', 'O')]"
152,2013.04.22. 오후 5:03,주택협회 4·1대책 보완 정부·국회에 건의,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
153,2013.04.22. 오후 4:50,“생애최초주택 취득세 감면도 계약일 기준으로 적용해달라”,"[('“생애최초주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면도', 'O'), (' ', 'O'), ('계약일', 'O'), (' ', 'O'), ('기준으로', 'O'), (' ', 'O'), ('적용해달라”', 'O')]"
154,2013.04.22. 오후 4:50,SK건설 ‘해외 무재해 4000만 人時’ 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘해외', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('4000만 人時', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('달성', 'O')]"
155,2013.04.22. 오후 4:50,신영 ‘강남 지웰홈스’ 통해 주택임대관리업 본격 진출,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지웰홈스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택임대관리업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
156,2013.04.22. 오후 4:50,포스코건설 대학생봉사단 3기 발대,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생봉사단', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('발대', 'O')]"
157,2013.04.22. 오후 4:50,동탄2 반도유보라 아이비파크 2주 만에 100% 계약,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('2주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
158,2013.04.22. 오후 4:50,LH 온나라 부동산통합포털 장애인인권포럼 ‘WA인증’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('온나라', 'TERM'), (' ', 'O'), ('부동산통합포털', 'TERM'), (' ', 'O'), ('장애인인권포럼', 'ORGANIZATION'), (' ', 'O'), ('‘WA인증’', 'O')]"
159,2013.04.22. 오후 4:50,주민합의로 뉴타운 계속 추진땐 상가에 오피스텔 10% 허용키로,"[('주민', 'CIVILIZATION'), ('합의로', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진땐', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('허용키로', 'O')]"
160,2013.04.22. 오후 4:50,한국건설，지구촌을 리모델링하다 5 노이바이라오까이 고속道 A2공구 주인식 현장소장,"[('한국', 'ORGANIZATION'), ('건설，', 'O'), ('지구촌', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('리모델링하다', 'O'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('노이바이라오까이 고속道', 'ARTIFACT'), (' ', 'O'), ('A2공구', 'ARTIFACT'), (' ', 'O'), ('주인식', 'PERSON'), (' ', 'O'), ('현장소장', 'CIVILIZATION')]"
