,date,headline,keyword
377,2015.09.30. 오후 1:24,정몽규 회장 포니정재단에 123억 상당의 개인주식 출연,"[('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('포니정재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('123억', 'QUANTITY'), (' ', 'O'), ('상당의', 'O'), (' ', 'O'), ('개인주식', 'O'), (' ', 'O'), ('출연', 'O')]"
378,2015.09.30. 오후 1:22,은행별 이자부담 절감하는 주택아파트담보대출금리비교 서비스로 최저금리 갈아타기,"[('은행별', 'O'), (' ', 'O'), ('이자부담', 'O'), (' ', 'O'), ('절감하는', 'O'), (' ', 'O'), ('주택아파트담보대출금리비교', 'O'), (' ', 'O'), ('서비스로', 'O'), (' ', 'O'), ('최저금리', 'O'), (' ', 'O'), ('갈아타기', 'O')]"
379,2015.09.30. 오후 1:20,GS건설 신동탄파크자이 1차 10월초 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('10월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
380,2015.09.30. 오후 1:07,제주도의 1%를 위한 럭셔리 주거공간 라메종 노형 단독주택 단지,"[('제주도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('럭셔리', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('라메종 노형', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('단지', 'O')]"
381,2015.09.30. 오후 1:05,준공후 미분양 올 첫 1만2000가구 아래로,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
382,2015.09.30. 오후 1:05,이인구 계룡건설 명예회장 뜻깊은 육군 후원사업 이어가,"[('이인구', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('뜻깊은', 'O'), (' ', 'O'), ('육군', 'ORGANIZATION'), (' ', 'O'), ('후원사업', 'O'), (' ', 'O'), ('이어가', 'O')]"
383,2015.09.30. 오후 1:02,풍부한 임대수요와 개발호재로 뜨거운 평택에 수익형 오피스텔 더 스위트 하버 분양,"[('풍부한', 'O'), (' ', 'O'), ('임대수요와', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('더 스위트 하버', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
384,2015.09.30. 오후 1:01,미사강변 르보아리버 등 오피스텔  가을 분양 풍성…,"[('미사강변', 'LOCATION'), (' ', 'O'), ('르보아리버', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성…', 'O')]"
385,2015.09.30. 오후 12:45,마곡퀸즈파크텐 오피스 투자…착한 분양혜택으로 지금이 기회,"[('마곡퀸즈파크텐', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자…착한', 'O'), (' ', 'O'), ('분양혜택으로', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
386,2015.09.30. 오후 12:38,e편한세상 한숲시티 커뮤니티센터 건립에 민관 힘 모은다,"[('e편한세상 한숲시티', 'ARTIFACT'), (' ', 'O'), ('커뮤니티센터', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('모은다', 'O')]"
387,2015.09.30. 오후 12:34,지금은 분양중파주 운정신도시에 들어서는 운정 롯데캐슬 파크타운 2차영상,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), ('중', 'LOCATION'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('운정', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 파크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('영상', 'O')]"
388,2015.09.30. 오후 12:30,대명리조트 콘도 회원권으로 가을여행 알차게 보내자,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('회원권으로', 'O'), (' ', 'O'), ('가을', 'DATE'), ('여행', 'O'), (' ', 'O'), ('알차게', 'O'), (' ', 'O'), ('보내자', 'O')]"
389,2015.09.30. 오후 12:27,현대산업개발 다산신도시 아이파크 견본주택 2일 개관,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
390,2015.09.30. 오후 12:27,e 편한세상 용인 한숲시티 커뮤니티시설 건립에 민·관 힘 모으기로,"[('e 편한세상', 'ARTIFACT'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('한숲시티', 'LOCATION'), (' ', 'O'), ('커뮤니티시설', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('모으기로', 'O')]"
391,2015.09.30. 오후 12:26,서울경제TV GS건설 10월초 ‘신동탄파크자이 1차’ 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('10월초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('신동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2015.09.30. 오후 12:22,서울경제TV 광주 센트럴 푸르지오 1425가구 내달 분양,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('광주 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1425가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
393,2015.09.30. 오후 12:11,위례 지웰 푸르지오 ‘억’대 프리미엄 기대에 투자자 몰려 ‘열기 후끈’,"[('위례 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’대', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('‘열기', 'O'), (' ', 'O'), ('후끈’', 'O')]"
394,2015.09.30. 오후 12:10,움직이는 부동산 월세 대세 시대 주거안정 장치는,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('장치는', 'O')]"
395,2015.09.30. 오후 12:09,움직이는 부동산 월세 대세 시대 주거안정 장치는,"[('움직이는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('장치는', 'O')]"
396,2015.09.30. 오후 12:01,국내대표 디벨로퍼 현대산업개발 주거가치 창조로 차별화 나서,"[('국내대표', 'CIVILIZATION'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('주거가치', 'O'), (' ', 'O'), ('창조로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('나서', 'O')]"
397,2015.09.30. 오전 11:48,전월세 전환율 6%에서 5%로 낮아진다,"[('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
398,2015.09.30. 오전 11:38,수도권 역세권 아파트의 가치…“웃돈 3000만원 줄 만하다”,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('가치…“웃돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('만하다”', 'O')]"
399,2015.09.30. 오전 11:30,아파텔 강자로 우뚝배곧 다인 로얄팰리스보려는 수요자 문의 쇄도 ‘마감 눈앞’,"[('아파텔', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('우뚝배곧', 'O'), (' ', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('보려는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O'), (' ', 'O'), ('‘마감', 'O'), (' ', 'O'), ('눈앞’', 'O')]"
400,2015.09.30. 오전 11:28,입주 전까지 혼인신고…예비 신혼부부도 전세임대 가능,"[('입주', 'O'), (' ', 'O'), ('전까지', 'O'), (' ', 'O'), ('혼인신고…예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('가능', 'O')]"
401,2015.09.30. 오전 11:27,주택 전월세전환율 5%로 낮춘다,"[('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
402,2015.09.30. 오전 11:25,반도건설 반도 신화 김포에서도 이어간다,"[('반도건설', 'O'), (' ', 'O'), ('반도', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('이어간다', 'O')]"
403,2015.09.30. 오전 11:23,9월 전국 주택 매매·전세·월세 동반 상승,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
404,2015.09.30. 오전 11:22,데이터랩서울 아파트 경매‘빅뱅의 시대’,"[('데이터랩서울', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매‘', 'O'), ('빅뱅', 'PERSON'), ('의', 'O'), (' ', 'O'), ('시대’', 'O')]"
405,2015.09.30. 오전 11:22,현대산업개발 재무구조개선약정 최단기간 조기종료,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('재무구조개선약정', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('조기종료', 'O')]"
406,2015.09.30. 오전 11:21,수도권 경매 낙찰가율 100% 육박 왜,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('왜', 'O')]"
407,2015.09.30. 오전 11:19,석달이나 남았는데 아파트 전셋값 상승률 지난해 넘어섰다,"[('석달', 'DATE'), ('이나', 'O'), (' ', 'O'), ('남았는데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('넘어섰다', 'O')]"
408,2015.09.30. 오전 11:19,LH 부채 감축 힘입어 3대 신용평가사서 AA 등급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('신용평가사서', 'O'), (' ', 'O'), ('AA', 'QUANTITY'), (' ', 'O'), ('등급', 'O')]"
409,2015.09.30. 오전 11:19,미분양 주택 두달째 감소…인천·경북은 오히려 늘어,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('감소…', 'O'), ('인천', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오히려', 'O'), (' ', 'O'), ('늘어', 'O')]"
410,2015.09.30. 오전 11:18,서울 아파트 9월거래량 19.9%↓…‘최고행진’ 멈춰,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('9월', 'DATE'), ('거래량', 'O'), (' ', 'O'), ('19.9%', 'QUANTITY'), ('↓…‘최고행진’', 'O'), (' ', 'O'), ('멈춰', 'O')]"
411,2015.09.30. 오전 11:17,“구리 오피스텔 전세 최고 8000만원인창동 ‘쌍용플래티넘선스타워’ 전용 45㎡ 올라”,"[('“', 'O'), ('구리', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('인', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용플래티넘선스타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('45㎡', 'QUANTITY'), (' ', 'O'), ('올라”', 'O')]"
412,2015.09.30. 오전 11:16,전월세전환율 실태 살펴보니…상한선 비웃듯 7.4% 훌쩍,"[('전월세전환율', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('살펴보니…상한선', 'O'), (' ', 'O'), ('비웃듯', 'O'), (' ', 'O'), ('7.4%', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
413,2015.09.30. 오전 11:15,성곽마을 누리공간 시민이 바꾼다,"[('성곽마을', 'O'), (' ', 'O'), ('누리공간', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
414,2015.09.30. 오전 11:11,내년 주택금융신용보증기금 출연료 개선 은행별 아파트담보대출금리비교 활용,"[('내년', 'DATE'), (' ', 'O'), ('주택금융신용보증기금', 'ORGANIZATION'), (' ', 'O'), ('출연료', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('활용', 'O')]"
415,2015.09.30. 오전 11:11,대림산업용인시 커뮤니티센터 업무협약 체결,"[('대림산업용인시', 'ORGANIZATION'), (' ', 'O'), ('커뮤니티센터', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
416,2015.09.30. 오전 11:08,정부 전월세 전환율 계산방식 바꿔 6%에서 5%선으로 인하방침,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('계산방식', 'O'), (' ', 'O'), ('바꿔', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('선으로', 'O'), (' ', 'O'), ('인하방침', 'O')]"
417,2015.09.30. 오전 11:06,초저금리 시대 각 기업 대거 입주로 수익성 보장된 마곡지구 오피스 두산더랜드파크를 주목하라,"[('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('두산더랜드파크', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
418,2015.09.30. 오전 11:06,보증금 큰 월셋값 상승폭 커져…준전세 0.27%↑,"[('보증금', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('월셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져…준전세', 'O'), (' ', 'O'), ('0.27%', 'QUANTITY'), ('↑', 'O')]"
419,2015.09.30. 오전 11:05,서울시현대차 GBC부지 사전협상 본격 착수,"[('서울시현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC부지', 'LOCATION'), (' ', 'O'), ('사전협상', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
420,2015.09.30. 오전 11:03,예비 부부도 ‘신혼부부 전세임대’ 입주자격 생겨,"[('예비', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대’', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('생겨', 'O')]"
421,2015.09.30. 오전 11:02,데이터랩서울 뉴타운·재개발·재건축 683곳중 318곳 사업중단 회오리,"[('데이터랩서울', 'LOCATION'), (' ', 'O'), ('뉴타운·재개발·재건축', 'O'), (' ', 'O'), ('683곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('318곳', 'QUANTITY'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('회오리', 'O')]"
422,2015.09.30. 오전 11:02,9월 전국주택가격 전월 대비 모두 상승,"[('9월', 'DATE'), (' ', 'O'), ('전국주택가격', 'O'), (' ', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('상승', 'O')]"
423,2015.09.30. 오전 11:01,9월 주택 매매·전세·월세 동반 상승,"[('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
424,2015.09.30. 오전 11:01,9월 수도권 전세가격 0.59% 올라…전세난 장기화 영향,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.59%', 'QUANTITY'), (' ', 'O'), ('올라…전세난', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('영향', 'O')]"
425,2015.09.30. 오전 11:01,예비 신혼부부도 전세임대 입주자격 생긴다,"[('예비', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('생긴다', 'O')]"
426,2015.09.30. 오전 11:01,현대차 한전부지에 105층 본사 짓는다,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지에', 'O'), (' ', 'O'), ('105층', 'QUANTITY'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('짓는다', 'O')]"
427,2015.09.30. 오전 11:01,쇼핑 문화를 한번에  New 백화점식 상가 ‘울산센트럴자이 더 테라스가든’,"[('쇼핑', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('New', 'O'), (' ', 'O'), ('백화점식', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('울산센트럴자이 더 테라스가든', 'ARTIFACT'), ('’', 'O')]"
428,2015.09.30. 오전 11:01,현대차 한전부지 ‘최고층’ 포기..최고 높이 526m로 낮춰,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전', 'LOCATION'), ('부지', 'O'), (' ', 'O'), ('‘최고층’', 'O'), (' ', 'O'), ('포기..최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('526m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
429,2015.09.30. 오전 11:01,집값 전·월세 상승폭 일제히 확대,"[('집값', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('확대', 'O')]"
430,2015.09.30. 오전 11:01,전국 매맷값·전셋값·월셋값 오름폭 일제히 확대,"[('전국', 'O'), (' ', 'O'), ('매맷값·전셋값·월셋값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('확대', 'O')]"
431,2015.09.30. 오전 11:01,국토교통 통계 만화·UCC로 만들어봐요 국토부 통계 알리미 모집,"[('국토교통', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('만화·UCC로', 'O'), (' ', 'O'), ('만들어봐요', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('알리미', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
432,2015.09.30. 오전 11:01,예비신혼부부에도 전세임대주택 공급한다,"[('예비신혼부부', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급한다', 'O')]"
433,2015.09.30. 오전 11:00,역세권 아파트라면 3000만원 더 낼 수 있어,"[('역세권', 'O'), (' ', 'O'), ('아파트라면', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어', 'O')]"
434,2015.09.30. 오전 11:00,전세 부족에 보증금 낀 준전세·준월세도 강세,"[('전세', 'O'), (' ', 'O'), ('부족에', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('준전세·준월세도', 'O'), (' ', 'O'), ('강세', 'O')]"
435,2015.09.30. 오전 11:00,예비신혼부부도 전세임대주택 공급한다,"[('예비신혼부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('공급한다', 'O')]"
436,2015.09.30. 오전 11:00,자연이 공존하는 곳 용인 기흥 효성해링턴 플레이스 주거환경 눈길,"[('자연이', 'O'), (' ', 'O'), ('공존하는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('눈길', 'O')]"
437,2015.09.30. 오전 11:00,예비신혼부부 입주 전 혼인신고하면 전세임대 입주,"[('예비신혼부부', 'CIVILIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('혼인신고하면', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주', 'O')]"
438,2015.09.30. 오전 11:00,삼성동 현대차 사옥 최고 115층→105층으로 낮춘다,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('115층', 'QUANTITY'), ('→', 'O'), ('105층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
439,2015.09.30. 오전 11:00,딱딱한 통계 카툰으로 만나세요…국토부 통계 알리미 모집,"[('딱딱한', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('카툰으로', 'O'), (' ', 'O'), ('만나세요…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('알리미', 'O'), (' ', 'O'), ('모집', 'O')]"
440,2015.09.30. 오전 11:00,딱딱한 국토교통 통계 만화로 만들어봐요,"[('딱딱한', 'O'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('만화로', 'O'), (' ', 'O'), ('만들어봐요', 'O')]"
441,2015.09.30. 오전 11:00,현대차 옛 한전부지 GBC 115층→105층으로 낮춰 개발,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('한전부지', 'O'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('115층', 'QUANTITY'), ('→', 'O'), ('105층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('개발', 'O')]"
