,date,headline,keyword
93,2009.08.17. 오후 5:14,수원 권선 어울림 112가구 청약접수,"[('수원', 'CITY'), (' ', 'O'), ('권선 어울림', 'ARTIFACT'), (' ', 'O'), ('112가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
94,2009.08.17. 오후 5:13,그린벨트 해제 거론..과천·남양주 등 토지시장 ‘술렁’,"[('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('거론..', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지시장', 'O'), (' ', 'O'), ('‘술렁’', 'O')]"
95,2009.08.17. 오후 5:12,4대 강 사업 통합관리체계 구축,"[('4대 강 사업', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
96,2009.08.17. 오후 5:12,숨은 진주 주공 단지내 상가 찾아라,"[('숨은', 'O'), (' ', 'O'), ('진주 주공 단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('찾아라', 'O')]"
97,2009.08.17. 오후 5:12,중소형빌딩도 관리 받으니 잘나가네,"[('중소형빌딩도', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
98,2009.08.17. 오후 5:06,영종하늘도시 동시분양업체 홈페이지 접속 이벤트,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('동시분양업체', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('접속', 'O'), (' ', 'O'), ('이벤트', 'O')]"
99,2009.08.17. 오후 5:06,4대강 살리기 사업 통합관리체계 구축,"[('4대강 살리기 사업', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
100,2009.08.17. 오후 5:06,강일지구는 3無지구,"[('강일지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('3無지구', 'QUANTITY')]"
101,2009.08.17. 오후 5:05,C크루즈 부산모지 카페리사업 면허 반납,"[('C크루즈', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), ('모지', 'O'), (' ', 'O'), ('카페리사업', 'TERM'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('반납', 'O')]"
102,2009.08.17. 오후 5:00,화곡 3주구 물량주의보,"[('화곡', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('물량주의보', 'O')]"
103,2009.08.17. 오후 4:49,분양 인천 검단2차 아이파크,"[('분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
104,2009.08.17. 오후 4:49,유찰된 주공상가 골라볼까,"[('유찰된', 'O'), (' ', 'O'), ('주공상가', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
105,2009.08.17. 오후 4:49,상가분양도 11 마케팅,"[('상가분양도', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('마케팅', 'O')]"
106,2009.08.17. 오후 4:49,지방 주택시장은 냉골…규제 안돼,"[('지방', 'O'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('냉골…규제', 'O'), (' ', 'O'), ('안돼', 'O')]"
107,2009.08.17. 오후 4:49,수원 권선 어울림 청약,"[('수원', 'CITY'), (' ', 'O'), ('권선 어울림', 'EVENT'), (' ', 'O'), ('청약', 'O')]"
108,2009.08.17. 오후 4:49,고척동 벽산블루밍 분양,"[('고척동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
109,2009.08.17. 오후 4:49,재건축 조합원 거액 돌려받는 이유는,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('돌려받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
110,2009.08.17. 오후 4:49,4대강 통합관리체계 구축,"[('4대강', 'LOCATION'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
111,2009.08.17. 오후 4:48,포스코건설 캄보디아에 체육기자재 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('체육기자재', 'O'), (' ', 'O'), ('기증', 'O')]"
112,2009.08.17. 오후 4:48,상업ㆍ업무용 부동산 거래…상반기 전년대비 35% 감소,"[('상업ㆍ업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
113,2009.08.17. 오후 4:46,리포트 4대강 사업 관리 한눈에... 공사지연 해소,"[('리포트', 'O'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('한눈에...', 'O'), (' ', 'O'), ('공사지연', 'O'), (' ', 'O'), ('해소', 'O')]"
114,2009.08.17. 오후 4:46,리포트 서울아파트 입주 급감..전세난 가중,"[('리포트', 'O'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급감..전세난', 'O'), (' ', 'O'), ('가중', 'O')]"
115,2009.08.17. 오후 4:46,리포트 강남 재건축 또 꿈틀,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
116,2009.08.17. 오후 4:46,리포트 그린벨트 해제 유력후보지는,"[('리포트', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('유력후보지는', 'O')]"
117,2009.08.17. 오후 4:26,은평뉴타운 등 청약통장 불법거래 기승,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('기승', 'O')]"
118,2009.08.17. 오후 4:06,edaily 리포트그린벨트 개발이냐 보존이냐,"[('edaily', 'O'), (' ', 'O'), ('리포트그린벨트', 'O'), (' ', 'O'), ('개발이냐', 'O'), (' ', 'O'), ('보존이냐', 'O')]"
119,2009.08.17. 오후 3:58,청약통장가입자 1300만명 돌파…작년 배 증가,"[('청약통장가입자', 'O'), (' ', 'O'), ('1300만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
120,2009.08.17. 오후 3:54,역세권 유망 상가 민간경매로 사볼까,"[('역세권', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('민간경매로', 'O'), (' ', 'O'), ('사볼까', 'O')]"
121,2009.08.17. 오후 3:33,종자돈으로 10년 후 30억 상가 주인된다,"[('종자돈으로', 'O'), (' ', 'O'), ('10년 후', 'DATE'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('된다', 'O')]"
122,2009.08.17. 오후 3:31,광명 두산 vs 용인 일성…19일 청약 관심,"[('광명 두산', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('일성', 'ORGANIZATION'), ('…', 'O'), ('19일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('관심', 'O')]"
123,2009.08.17. 오후 3:29,단지 절반이 공원인 김포한강 수자인,"[('단지', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('공원인', 'O'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('수자인', 'O')]"
124,2009.08.17. 오후 3:27,자전거 타고 지하철 타기 편해진다,"[('자전거', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('편해진다', 'O')]"
125,2009.08.17. 오후 3:20,숨은진주열전일산 가좌지구 한화 꿈에그린,"[('숨은진주열전일산', 'LOCATION'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ORGANIZATION')]"
126,2009.08.17. 오후 3:16,상업업무용 부동산 거래 3년만 최저,"[('상업업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3년만', 'DATE'), (' ', 'O'), ('최저', 'O')]"
127,2009.08.17. 오후 3:15,유찰된 단지내 상가 중 알짜 잡아볼까,"[('유찰된', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
128,2009.08.17. 오후 3:13,고척동 벽산블루밍 분양,"[('고척동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
129,2009.08.17. 오후 3:09,4대강사업 타당성조사없이 강행 의혹,"[('4대강사업', 'TERM'), (' ', 'O'), ('타당성조사없이', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('의혹', 'O')]"
130,2009.08.17. 오후 2:55,보금자리주택 어떻게 공급되나,"[('보금자리주택', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('공급되나', 'O')]"
131,2009.08.17. 오후 2:53,청약통장 1300만명 시대..만능통장 덕분,"[('청약통장', 'O'), (' ', 'O'), ('1300만명', 'QUANTITY'), (' ', 'O'), ('시대..만능통장', 'O'), (' ', 'O'), ('덕분', 'O')]"
132,2009.08.17. 오후 2:45,리츠·펀드·PFV 세금감면폐지 충격,"[('리츠', 'CIVILIZATION'), ('·', 'O'), ('펀드', 'CIVILIZATION'), ('·', 'O'), ('PFV', 'CIVILIZATION'), (' ', 'O'), ('세금감면폐지', 'O'), (' ', 'O'), ('충격', 'O')]"
133,2009.08.17. 오후 2:41,인천 검단2차 아이파크 잔여세대 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
134,2009.08.17. 오후 2:37,보금자리 그린벨트 추가해제 후보지는,"[('보금자리', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('후보지는', 'O')]"
135,2009.08.17. 오후 2:35,신림역 아파트 1000만원대 선착순 특별계약,"[('신림역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별계약', 'O')]"
136,2009.08.17. 오후 2:18,김포한강에 공원아파트 선보인다,"[('김포한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공원아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
137,2009.08.17. 오후 2:11,주소이전안하면 전셋값 5천만원 할인,"[('주소이전안하면', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
138,2009.08.17. 오후 2:11,부자들의 여윳돈이 몰리는 이유는,"[('부자들의', 'O'), (' ', 'O'), ('여윳돈이', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
139,2009.08.17. 오후 2:04,소액투자로 초역세권 한류테마관을 내손안에,"[('소액투자로', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('한류테마관을', 'O'), (' ', 'O'), ('내손안에', 'O')]"
140,2009.08.17. 오후 2:03,오피스텔 성공투자 신도시 중대형 업무용 오피스텔 뜬다,"[('오피스텔', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
141,2009.08.17. 오후 1:56,동탄 오피스텔 수요 급증 기대  중대형 평수 희소가치 부각,"[('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평수', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('부각', 'O')]"
142,2009.08.17. 오후 1:40,4대강 살리기 통합관리체계 구축,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
143,2009.08.17. 오후 1:12,“부자” 성공법 재테크 “소액투자처” “부동산이 으뜸”,"[('“부자”', 'O'), (' ', 'O'), ('성공법', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('“소액투자처”', 'O'), (' ', 'O'), ('“부동산이', 'O'), (' ', 'O'), ('으뜸”', 'O')]"
144,2009.08.17. 오후 1:05,톡톡미분양아파트쨍하고볕들다,"[('톡톡미분양아파트쨍하고볕들다', 'O')]"
145,2009.08.17. 오후 1:00,추천매물남양주알짜 땅 88000원3.3㎡매각,"[('추천매물', 'O'), ('남양주', 'CITY'), ('알짜', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('88000원', 'QUANTITY'), ('3.3㎡', 'QUANTITY'), ('매각', 'O')]"
146,2009.08.17. 오후 12:51,부동산캘린더광명ㆍ용인 등 실수요자 관심지 분양 활발,"[('부동산캘린더', 'O'), ('광명', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발', 'O')]"
147,2009.08.17. 오후 12:51,다시 활개치는 청약통장 불법거래,"[('다시', 'O'), (' ', 'O'), ('활개치는', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('불법거래', 'O')]"
148,2009.08.17. 오후 12:51,부동산재테크 전문가과정 부동산칼리지 17일부터,"[('부동산재테크', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('부동산칼리지', 'O'), (' ', 'O'), ('17일부터', 'DATE')]"
149,2009.08.17. 오후 12:51,성원건설 리비아에 신도시 건설,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O')]"
150,2009.08.17. 오후 12:51,세곡ㆍ우면지구 1만717가구 공급,"[('세곡', 'LOCATION'), ('ㆍ', 'O'), ('우면지구', 'LOCATION'), (' ', 'O'), ('1만717가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2009.08.17. 오후 12:51,상가뉴스레이다 선종필과 상가투자 여행 내달 3일부터 실전강의,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('내달 3일부터', 'DATE'), (' ', 'O'), ('실전강의', 'O')]"
152,2009.08.17. 오후 12:51,영종 하늘도시 홈피에 가면 크루즈여행권 등 선물 펑펑,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'ORGANIZATION'), (' ', 'O'), ('홈피에', 'O'), (' ', 'O'), ('가면', 'O'), (' ', 'O'), ('크루즈', 'ARTIFACT'), ('여행권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('펑펑', 'O')]"
153,2009.08.17. 오후 12:42,양천구 3.3㎡당 매매가 2천만원 회복,"[('양천구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
154,2009.08.17. 오후 12:42,부동산투자법 ‘종자돈’ 고수들은 이렇게 투자한다,"[('부동산투자법', 'CIVILIZATION'), (' ', 'O'), ('‘종자돈’', 'O'), (' ', 'O'), ('고수들은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('투자한다', 'O')]"
155,2009.08.17. 오후 12:21,일반분양APT보다 1억원 저렴 내집 마련의 최고의 기회,"[('일반분양APT보다', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('기회', 'O')]"
156,2009.08.17. 오전 11:48,서울의 중심 신림역 신축아파트 1000만원대 선착순 계약,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('1000만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O')]"
157,2009.08.17. 오전 11:47,민간경매로 역세권 상가 투자해볼까,"[('민간경매로', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
158,2009.08.17. 오전 11:46,양천구 3.3㎡당 2000만원 회복,"[('양천구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
159,2009.08.17. 오전 11:28,상업·업무용 부동산 거래 2006년 이후 최저,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
160,2009.08.17. 오전 11:25,보금자리주택단지 윤곽…2기 신도시보다 녹지율↓,"[('보금자리주택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('윤곽…', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시보다', 'O'), (' ', 'O'), ('녹지율↓', 'O')]"
161,2009.08.17. 오전 11:20,집값 상승 하반기까지 이어진다,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('하반기까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
162,2009.08.17. 오전 11:20,집값 상승..공급 부족이 원인,"[('집값', 'O'), (' ', 'O'), ('상승..공급', 'O'), (' ', 'O'), ('부족이', 'O'), (' ', 'O'), ('원인', 'O')]"
163,2009.08.17. 오전 11:17,철도건설 예산 집행관리 눈에 띠네,"[('철도건설', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('집행관리', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띠네', 'O')]"
164,2009.08.17. 오전 11:11,강남 다음은 강동  재건축發 가격 급등,"[('강남', 'LOCATION'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축發', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급등', 'O')]"
165,2009.08.17. 오전 11:10,보금자리주택 뜬다③청약전략 이렇게 짜라,"[('보금자리주택', 'O'), (' ', 'O'), ('뜬다③청약전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜라', 'O')]"
166,2009.08.17. 오전 11:09,4대강 사업 통합관리체계 구축,"[('4대강 사업', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
167,2009.08.17. 오전 11:08,4대강지역건설들 농경지 리모델링사업 수주 일감 잡자,"[('4대강', 'LOCATION'), ('지역건설들', 'O'), (' ', 'O'), ('농경지', 'O'), (' ', 'O'), ('리모델링사업', 'TERM'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('잡자', 'O')]"
168,2009.08.17. 오전 11:06,4대강상습 수해 농지 기름진 땅으로 바뀐다,"[('4대강', 'LOCATION'), ('상습', 'O'), (' ', 'O'), ('수해', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('기름진', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
169,2009.08.17. 오전 11:05,동시다발 4대강사업 통합관리체계 구축,"[('동시다발', 'O'), (' ', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
170,2009.08.17. 오전 11:03,바이 코리아랜드 외국인 소유토지 여의도 면적 25.7배 수준,"[('바이 코리아랜드', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('25.7배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
171,2009.08.17. 오전 11:02,들썩이는 집값..부동산 시장 버블 우려,"[('들썩이는', 'O'), (' ', 'O'), ('집값..부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('우려', 'O')]"
172,2009.08.17. 오전 11:01,사고 최고 건설작품 찾습니다,"[('사고', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('건설작품', 'O'), (' ', 'O'), ('찾습니다', 'O')]"
173,2009.08.17. 오전 11:01,4대강사업 통합관리체계 구축,"[('4대강사업', 'TERM'), (' ', 'O'), ('통합관리체계', 'O'), (' ', 'O'), ('구축', 'O')]"
174,2009.08.17. 오전 11:00,4대강 보사업현장 실시간 통합관리된다,"[('4대강 보사업', 'TERM'), ('현장', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('통합관리된다', 'O')]"
175,2009.08.17. 오전 11:00,신종플루가 섬 살렸다,"[('신종플루', 'TERM'), ('가', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('살렸다', 'O')]"
176,2009.08.17. 오전 10:55,단독보금자리주택 청약저축 10년미만 당첨 어렵다,"[('단독보금자리주택', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('10년미만', 'DATE'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('어렵다', 'O')]"
177,2009.08.17. 오전 10:37,영종하늘도시에 선물 폭탄,"[('영종하늘도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT')]"
178,2009.08.17. 오전 10:32,중랑천 동부간선도로 산책공원된다,"[('중랑천', 'LOCATION'), (' ', 'O'), ('동부간선도로', 'ARTIFACT'), (' ', 'O'), ('산책공원된다', 'O')]"
179,2009.08.17. 오전 10:32,4대강사업 90% 타당성 조사없이‘강행’부실,"[('4대강사업', 'TERM'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('조사없이‘강행’부실', 'O')]"
180,2009.08.17. 오전 10:31,포스코건설 캄보디아 초등학교 체육교재 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('초등학교', 'O'), (' ', 'O'), ('체육교재', 'O'), (' ', 'O'), ('전달', 'O')]"
181,2009.08.17. 오전 10:07,포스코건설 캄보디아 깐달지역 초등학교에 체육기자재 전달,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('깐달', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('초등학교에', 'O'), (' ', 'O'), ('체육기자재', 'O'), (' ', 'O'), ('전달', 'O')]"
182,2009.08.17. 오전 10:01,올 공시 최고가 26억짜리 용산파크타워 가보니...호가는 50억,"[('올', 'DATE'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('26억짜리', 'QUANTITY'), (' ', 'O'), ('용산파크타워', 'ARTIFACT'), (' ', 'O'), ('가보니...', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('50억', 'QUANTITY')]"
