,date,headline,keyword
86,2012.04.02. 오후 7:16,대우건설 無시멘트 친환경 모르타르 개발…부천 푸르지오에 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('無', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('모르타르', 'MATERIAL'), (' ', 'O'), ('개발…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('선보여', 'O')]"
87,2012.04.02. 오후 6:33,단독주택 땅 나홀로 열풍…경남 양산 물금지구 최고경쟁률 2136대 1,"[('단독주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('열풍…', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금지구', 'LOCATION'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('2136대 1', 'QUANTITY')]"
88,2012.04.02. 오후 6:32,은퇴 수요 급증…별내지구 1억 이상 웃돈,"[('은퇴', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증…', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('1억 이상', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O')]"
89,2012.04.02. 오후 6:31,양산물금 단독용지 128필지에 1만8000명 몰려,"[('양산물금', 'LOCATION'), (' ', 'O'), ('단독용지', 'O'), (' ', 'O'), ('128필지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1만8000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
90,2012.04.02. 오후 6:31,친환경 미장재 개발…대우건설 ECO몰탈,"[('친환경', 'O'), (' ', 'O'), ('미장재', 'O'), (' ', 'O'), ('개발…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('ECO몰탈', 'O')]"
91,2012.04.02. 오후 6:31,대기업 오면 집값 껑충…앞으로 이전 지역은,"[('대기업', 'O'), (' ', 'O'), ('오면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('껑충…앞으로', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('지역은', 'O')]"
92,2012.04.02. 오후 6:31,파주 운정3지구 3년만에 사업 정상화,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상화', 'O')]"
93,2012.04.02. 오후 6:31,중대형 집값 더 떨어지나…2분기 입주물량의 40%,"[('중대형', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어지나…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('입주물량의', 'O'), (' ', 'O'), ('40%', 'QUANTITY')]"
94,2012.04.02. 오후 6:31,조립식 단독주택 짓기 쉬워져,"[('조립식', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
95,2012.04.02. 오후 6:31,정규재 칼럼 도시 美學 산책,"[('정규재', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('美', 'STUDY_FIELD'), ('學', 'O'), (' ', 'O'), ('산책', 'O')]"
96,2012.04.02. 오후 6:17,권도엽 국토부장관 KTX 민간사업자 사업제안서 이달중 공고,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('공고', 'O')]"
97,2012.04.02. 오후 6:14,불황속 매수전략.. 급매물 잘고르는 방법은,"[('불황속', 'O'), (' ', 'O'), ('매수전략..', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잘고르는', 'O'), (' ', 'O'), ('방법은', 'O')]"
98,2012.04.02. 오후 5:45,서울 재건축 하락폭 더 커졌다… 거래 공백 길어지며 매수세 ‘뚝’ 끊겨,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다…', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('길어지며', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('‘뚝’', 'O'), (' ', 'O'), ('끊겨', 'O')]"
99,2012.04.02. 오후 5:42,건설공제조합 공제사업 독자 운영,"[('건설공제조합 공제사업', 'TERM'), (' ', 'O'), ('독자', 'O'), (' ', 'O'), ('운영', 'O')]"
100,2012.04.02. 오후 5:42,아파트·주상복합 경매 경쟁률 금융위기 이후 ‘반토막’,"[('아파트·주상복합', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('‘반토막’', 'O')]"
101,2012.04.02. 오후 5:41,울산 이수화학 사원아파트 리노베이션으로 문수로 주변 주택난 해소,"[('울산', 'CITY'), (' ', 'O'), ('이수화학 사원아파트', 'ARTIFACT'), (' ', 'O'), ('리노베이션으로', 'O'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('해소', 'O')]"
102,2012.04.02. 오후 5:33,현대산업개발 울산 문수로 2차 I PARK 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('I PARK', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
103,2012.04.02. 오후 5:27,해건협 해외건설 비즈니스영어 실무교육 실시,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('비즈니스', 'CIVILIZATION'), ('영어', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O'), (' ', 'O'), ('실시', 'O')]"
104,2012.04.02. 오후 5:27,4대강 방문자 200만명 돌파,"[('4대강', 'LOCATION'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('200만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
105,2012.04.02. 오후 5:17,부평 래미안ㆍ아이원’ 견본주택 오픈 3일간 1만7천여명 찾아,"[('부평', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('ㆍ', 'O'), ('아이원', 'ARTIFACT'), (""'견본주택"", 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만7천여명', 'QUANTITY'), (' ', 'O'), ('찾아', 'O')]"
106,2012.04.02. 오후 5:12,대기업 내려가니 집값은 올라가네,"[('대기업', 'O'), (' ', 'O'), ('내려가니', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('올라가네', 'O')]"
107,2012.04.02. 오후 5:11,건설한류 현장을 가다사막땅속 어디든 뚫는다..현대건설의 뚝심,"[('건설한류', 'O'), (' ', 'O'), ('현장을', 'O'), (' ', 'O'), ('가다사막땅속', 'O'), (' ', 'O'), ('어디든', 'O'), (' ', 'O'), ('뚫는다..', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('뚝심', 'O')]"
108,2012.04.02. 오후 5:11,단독주택도 공장서 대량생산,"[('단독주택도', 'O'), (' ', 'O'), ('공장서', 'O'), (' ', 'O'), ('대량생산', 'O')]"
109,2012.04.02. 오후 5:11,지하철 7호선 연장…부천·부평 일대 상가 후끈,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('연장…', 'O'), ('부천', 'LOCATION'), ('·', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('후끈', 'O')]"
110,2012.04.02. 오후 5:11,권도엽 국토부장관 4대강 오염원 다치웠는데 한강만…,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('오염원', 'O'), (' ', 'O'), ('다치웠는데', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('만…', 'O')]"
111,2012.04.02. 오후 5:10,1·2순위 같은날 청약이 대세,"[('1·2순위', 'QUANTITY'), (' ', 'O'), ('같은날', 'DATE'), (' ', 'O'), ('청약이', 'O'), (' ', 'O'), ('대세', 'O')]"
112,2012.04.02. 오후 5:10,파주 운정3지구 보상금 3조 풀린다…LH 8월부터 보상,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('보상', 'O')]"
113,2012.04.02. 오후 5:06,LH 김포한강신도시 공동택지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('공동택지', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2012.04.02. 오후 5:06,은평 한옥마을 조성 다시 청신호,"[('은평', 'LOCATION'), (' ', 'O'), ('한옥마을', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('청신호', 'O')]"
115,2012.04.02. 오후 5:06,내달 6399가구 입주… 수도권 집중,"[('내달', 'DATE'), (' ', 'O'), ('6399가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
116,2012.04.02. 오후 4:59,건설공제조합 공제사업 손해보험사 거치지 않고 독자적 운영,"[('건설공제조합 공제사업', 'TERM'), (' ', 'O'), ('손해보험사', 'O'), (' ', 'O'), ('거치지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('독자적', 'O'), (' ', 'O'), ('운영', 'O')]"
117,2012.04.02. 오후 4:56,해외건설 1분기 성적표 부진.. 작년대비 40%↓,"[('해외건설', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('부진..', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↓', 'O')]"
118,2012.04.02. 오후 4:46,한옥 전세 없어서 못팔아요,"[('한옥', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못팔아요', 'O')]"
119,2012.04.02. 오후 4:37,대우건설 세계 최초 無시멘트 친환경 몰탈 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('無', 'O'), ('시멘트', 'MATERIAL'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('몰탈', 'O'), (' ', 'O'), ('개발', 'O')]"
120,2012.04.02. 오후 4:34,한옥 전세 없어서 못팔아요,"[('한옥', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못팔아요', 'O')]"
121,2012.04.02. 오후 4:33,서울시 뉴타운 첩첩산중,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('첩첩산중', 'O')]"
122,2012.04.02. 오후 4:32,현대건설 해외건설 중흥 이끈다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('중흥', 'O'), (' ', 'O'), ('이끈다', 'O')]"
123,2012.04.02. 오후 4:16,울산 문수로 2차 아이파크 19일 분양,"[('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
124,2012.04.02. 오후 4:09,4월 1000가구 이상 대단지 속속 분양,"[('4월', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2012.04.02. 오후 4:08,불황속 매수전략 급매물 잘 잡는 방법은,"[('불황속', 'O'), (' ', 'O'), ('매수전략', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('방법은', 'O')]"
126,2012.04.02. 오후 4:05,8월 파주운정3지구 토지보상비 3조원 풀린다,"[('8월', 'DATE'), (' ', 'O'), ('파주운정3지구', 'LOCATION'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
127,2012.04.02. 오후 3:57,파주운정3지구 개발승인… 8월 중 보상,"[('파주운정3지구', 'QUANTITY'), (' ', 'O'), ('개발승인…', 'O'), (' ', 'O'), ('8월 중', 'DATE'), (' ', 'O'), ('보상', 'O')]"
128,2012.04.02. 오후 3:56,부평래미안아이원 가보니 그런대로 무난,"[('부평래미안아이원', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('그런대로', 'O'), (' ', 'O'), ('무난', 'O')]"
129,2012.04.02. 오후 3:53,현산 울산 문수로 2차 아이파크 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
130,2012.04.02. 오후 3:44,휴스콘건설 울산 이수화학 사원아파트 리노베이션,"[('휴스콘건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('이수화학', 'ARTIFACT'), (' ', 'O'), ('사원아파트', 'ARTIFACT'), (' ', 'O'), ('리노베이션', 'O')]"
131,2012.04.02. 오후 3:38,국토부  KTX 민영화 사업제안서 4월중에 확정키로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('4월중', 'DATE'), ('에', 'O'), (' ', 'O'), ('확정키로', 'O')]"
132,2012.04.02. 오후 3:38,1분기 건설엔지니어링 기업경기실사지수 74.9P로 전분기보다 크게 하락,"[('1분기', 'DATE'), (' ', 'O'), ('건설엔지니어링', 'O'), (' ', 'O'), ('기업경기실사지수', 'O'), (' ', 'O'), ('74.9P', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'DATE'), ('분기', 'DATE'), ('보다', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('하락', 'O')]"
133,2012.04.02. 오후 3:33,식을 줄 모르는 청약열기 ‘세종 한양수자인 에듀시티·에듀파크’,"[('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 한양수자인 에듀시티', 'ARTIFACT'), ('·', 'O'), ('에듀파크', 'ARTIFACT'), ('’', 'O')]"
134,2012.04.02. 오후 3:28,목포·여수·순천 KTX 역세권 기본계획 착수,"[('목포', 'LOCATION'), ('·', 'O'), ('여수', 'CITY'), ('·', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('착수', 'O')]"
135,2012.04.02. 오후 3:17,파주운정3지구 정상화,"[('파주운정3지구', 'LOCATION'), (' ', 'O'), ('정상화', 'O')]"
136,2012.04.02. 오후 3:15,權국토장관 KTX 민영화 사업제안서 4월중 확정,"[('權', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('사업제안서', 'O'), (' ', 'O'), ('4월중', 'DATE'), (' ', 'O'), ('확정', 'O')]"
137,2012.04.02. 오후 3:15,현대산업개발 울산 문수로 2차 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
138,2012.04.02. 오후 3:04,시멘트아닌 친환경 세라믹 온돌바닥 선보인다,"[('시멘트', 'MATERIAL'), ('아닌', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('세라믹', 'MATERIAL'), (' ', 'O'), ('온돌바닥', 'O'), (' ', 'O'), ('선보인다', 'O')]"
139,2012.04.02. 오후 3:03,파주 토지 보상금 3조 풀린다,"[('파주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
140,2012.04.02. 오후 2:57,김인만의 부동산 돋보기송해처럼 살겠다는 의미는,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), ('송해', 'PERSON'), ('처럼', 'O'), (' ', 'O'), ('살겠다는', 'O'), (' ', 'O'), ('의미는', 'O')]"
141,2012.04.02. 오후 2:53,양산 단독주택 땅 사람들 줄섰다,"[('양산', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('줄섰다', 'O')]"
142,2012.04.02. 오후 2:52,2분기 새아파트 40%가 중대형,"[('2분기', 'DATE'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('중대형', 'O')]"
143,2012.04.02. 오후 2:52,벽산건설 김남용대표이사 사장 승진,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김남용', 'PERSON'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
144,2012.04.02. 오후 2:51,대기업 들어서면 집값 20% 오른다… 올해는 어디,"[('대기업', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
145,2012.04.02. 오후 2:51,아파트 수익률 서울 구로동 구로웰라이빌 85㎡ 수익률 2.2%로 가장 높아,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('구로웰라이빌', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
146,2012.04.02. 오후 2:47,파주 운정3지구 토지보상 8월 시작,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('시작', 'O')]"
147,2012.04.02. 오후 2:37,수도권 북부에 분당규모 신도시 탄생...운정3지구 사업 재개,"[('수도권', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('탄생...', 'O'), ('운정', 'LOCATION'), ('3지구 사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
148,2012.04.02. 오후 2:34,파주운정3지구 실시계획 승인.. 사업 정상화,"[('파주운정3지구', 'QUANTITY'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인..', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정상화', 'O')]"
149,2012.04.02. 오후 2:11,파주운정3지구 신도시 사업 3년만에 정상화,"[('파주운정3지구', 'QUANTITY'), (' ', 'O'), ('신도시 사업', 'TERM'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('정상화', 'O')]"
150,2012.04.02. 오후 2:10,대우건설 친환경 ECO 모르타르 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('E', 'MATERIAL'), ('CO', 'O'), (' ', 'O'), ('모르타르', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
151,2012.04.02. 오후 2:02,LH 김포한강신도시에 공동주택 용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2012.04.02. 오후 2:01,시멘트 없는 ECO몰탈..대우건설 특허 출원,"[('시멘트', 'MATERIAL'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('ECO', 'ORGANIZATION'), ('몰탈..', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('출원', 'O')]"
153,2012.04.02. 오후 1:59,파주 운정3지구 3조원 보상금 풀린다,"[('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('풀린다', 'O')]"
154,2012.04.02. 오후 1:54,파주운정3지구 사업 정상화된다,"[('파주운정', 'LOCATION'), ('3지구 사업', 'TERM'), (' ', 'O'), ('정상화된다', 'O')]"
155,2012.04.02. 오후 1:50,광주 첨단2지구 제일풍경채 리버파크 분양,"[('광주', 'CITY'), (' ', 'O'), ('첨단2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채 리버파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2012.04.02. 오후 1:41,편리한 광역교통망에 착한 분양가 아파트 어디,"[('편리한', 'O'), (' ', 'O'), ('광역교통망에', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
157,2012.04.02. 오후 1:32,파주운정3지구 사업 3년만에 재개,"[('파주운정3지구 사업', 'TERM'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
158,2012.04.02. 오후 1:06,GS건설 컨소시움 4600억원 규모 재개발 시공권 따내,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시움', 'O'), (' ', 'O'), ('4600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('따내', 'O')]"
159,2012.04.02. 오후 1:05,대우건설 세계 최초 세라믹 바닥재 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세라믹', 'MATERIAL'), (' ', 'O'), ('바닥재', 'O'), (' ', 'O'), ('개발', 'O')]"
160,2012.04.02. 오후 1:03,LH 김포한강 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
161,2012.04.02. 오후 1:00,대우푸르지오 무공해 바닥 소재 적용,"[('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('무공해', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('적용', 'O')]"
162,2012.04.02. 오후 12:54,울산 문수로 아이파크 1085가구 분양,"[('울산', 'CITY'), (' ', 'O'), ('문수로', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1085가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
163,2012.04.02. 오후 12:27,불황에도..한국토지신탁 코스닥 흑자전환 1위,"[('불황에도..', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
164,2012.04.02. 오전 11:42,조립식 단독주택 짓기 쉬워진다,"[('조립식', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
165,2012.04.02. 오전 11:36,대전시 부동산거래 의심신고 정밀조사 실시,"[('대전시', 'CITY'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('의심신고', 'O'), (' ', 'O'), ('정밀조사', 'O'), (' ', 'O'), ('실시', 'O')]"
