,date,headline,keyword
366,2006.07.20. 오전 11:00,송파신도시 205만평 택지지구 지정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
367,2006.07.20. 오전 10:51,주공 도시브랜드 휴먼시아 도입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('도시브랜드', 'O'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
368,2006.07.20. 오전 10:47,한적한 수도권 농가주택 인기,"[('한적한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('인기', 'O')]"
369,2006.07.20. 오전 10:41,미아ㆍ길음 뉴타운과 홍제 균촉지구 토지거래 제한,"[('미아ㆍ', 'O'), ('길음 뉴타운', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('홍제 균촉지구', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('제한', 'O')]"
370,2006.07.20. 오전 10:41,주공 8월 판교 중대형은 ‘뜨란채’ 아닌 ‘휴먼시아’,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('‘', 'O'), ('뜨란채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O')]"
371,2006.07.20. 오전 10:39,새 아파트 안팔린다…전국 미분양주택 5만8천 가구,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안팔린다…전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('5만8천 가구', 'QUANTITY')]"
372,2006.07.20. 오전 10:38,‘버블 경고’후 송파 재건축 4채중 3채는 하락,"[('‘버블', 'O'), (' ', 'O'), ('경고’후', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하락', 'O')]"
373,2006.07.20. 오전 10:37,수도권 알짜 미분양 ‘5개 단지 132가구’,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('132가구', 'QUANTITY'), ('’', 'O')]"
374,2006.07.20. 오전 10:17,상반기 용인택지지구 아파트값 상승률 동천지구가 1위,"[('상반기', 'DATE'), (' ', 'O'), ('용인택지지구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('동천지구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
375,2006.07.20. 오전 10:03,주공 도시브랜드휴먼시아도입,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('도시브랜드휴먼시아', 'ARTIFACT'), ('도입', 'O')]"
376,2006.07.20. 오전 9:57,인천 청라 개발사업 수주경쟁 치열,"[('인천', 'CITY'), (' ', 'O'), ('청라 개발사업', 'TERM'), (' ', 'O'), ('수주경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
377,2006.07.20. 오전 9:52,길음·미아뉴타운 확대구역 토지거래제한,"[('길음', 'LOCATION'), ('·', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('확대구역', 'O'), (' ', 'O'), ('토지거래제한', 'O')]"
378,2006.07.20. 오전 9:52,보유세 지나치면 사유재산 몰수효과,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('지나치면', 'O'), (' ', 'O'), ('사유재산', 'O'), (' ', 'O'), ('몰수효과', 'O')]"
379,2006.07.20. 오전 9:41,버블 붕괴 경고 후 재건축아파트 하락세 뚜렷,"[('버블', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('경고', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
380,2006.07.20. 오전 9:41,하반기 분양시장 판교ㆍ송도ㆍ은평 ‘빅3’가 주도한다,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’가', 'O'), (' ', 'O'), ('주도한다', 'O')]"
381,2006.07.20. 오전 9:41,대형 펜트하우스 ‘분양시장 침체 몰라요’,"[('대형', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('‘분양시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('몰라요’', 'O')]"
382,2006.07.20. 오전 9:31,노원에 대단위 도심형 실버타운 들어선다,"[('노원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
383,2006.07.20. 오전 9:28,판교 기대수익 감소vs투자가치 충분,"[('판교', 'LOCATION'), (' ', 'O'), ('기대수익', 'O'), (' ', 'O'), ('감소vs투자가치', 'O'), (' ', 'O'), ('충분', 'O')]"
384,2006.07.20. 오전 8:28,구미공단 땅값 급등 비상…최근 2년 만에 2배 가량 올라 평당 70만∼90만원,"[('구미공단', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('비상…', 'O'), ('최근 2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배 가량', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('70만∼90만원', 'QUANTITY')]"
385,2006.07.20. 오전 8:26,아파트 빗물저장시설 의무화,"[('아파트', 'O'), (' ', 'O'), ('빗물저장시설', 'O'), (' ', 'O'), ('의무화', 'O')]"
386,2006.07.20. 오전 8:26,제10회 살기좋은 아파트 대통령상에 신정 동일하이빌,"[('제10회', 'QUANTITY'), (' ', 'O'), ('살기좋은 아파트 대통령상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('신정', 'O'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION')]"
387,2006.07.20. 오전 8:26,개포동 아파트 13평→32평 재건축조합원 부담 3억8천만원,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13평', 'QUANTITY'), ('→', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('재건축', 'CIVILIZATION'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('3억8천만원', 'QUANTITY')]"
388,2006.07.20. 오전 8:23,청라지구 7조원 개발 잡자,"[('청라지구', 'LOCATION'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('잡자', 'O')]"
389,2006.07.20. 오전 8:13,태풍도 비껴간 국토사랑 대장정,"[('태풍도', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('국토사랑', 'O'), (' ', 'O'), ('대장정', 'O')]"
390,2006.07.20. 오전 8:06,평택서 땅투기 보석디자이너 6억 稅징수,"[('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('보석디자이너', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('稅징수', 'O')]"
391,2006.07.20. 오전 6:21,중소형 아파트도 청약가점제 적용되나,"[('중소형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용되나', 'O')]"
392,2006.07.20. 오전 6:17,버블이후 송파구 재건축아파트 4채중 3채는 하락,"[('버블이후', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('하락', 'O')]"
393,2006.07.20. 오전 6:04,준공후 미분양 주택 5년 2개월만에 최고,"[('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년 2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
394,2006.07.20. 오전 6:01,판교·은평·송도 수도권 트라이앵글 뜬다,"[('판교', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('트라이앵글', 'O'), (' ', 'O'), ('뜬다', 'O')]"
395,2006.07.20. 오전 6:00,신노량진시장에 17층 규모 주상복합 건립,"[('신노량진시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('17층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
396,2006.07.20. 오전 3:15,강남재건축 ‘부담금 폭탄’,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('‘부담금', 'O'), (' ', 'O'), ('폭탄’', 'O')]"
397,2006.07.20. 오전 3:15,재건축 아파트조합원 1순위 청약기회 는다,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('는다', 'O')]"
398,2006.07.20. 오전 3:15,모든 중소아파트 청약가점제 적용,"[('모든', 'O'), (' ', 'O'), ('중소아파트', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
399,2006.07.20. 오전 3:15,강북 뉴타운 개발 가속화될듯,"[('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속화될듯', 'O')]"
400,2006.07.20. 오전 2:42,분양화제양양 신도브래뉴 721가구,"[('분양화제', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('721가구', 'QUANTITY')]"
401,2006.07.20. 오전 2:42,분양화제수원천천 푸르지오 372가구,"[('분양화제', 'O'), ('수원천천 푸르지오', 'ARTIFACT'), (' ', 'O'), ('372가구', 'QUANTITY')]"
402,2006.07.20. 오전 2:42,민간감정평가社 ‘몸집 키우기’ 붐,"[('민간감정평가社', 'O'), (' ', 'O'), ('‘몸집', 'O'), (' ', 'O'), ('키우기’', 'O'), (' ', 'O'), ('붐', 'O')]"
403,2006.07.20. 오전 2:42,민간아파트 당첨 가점제로 바뀐다,"[('민간아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
404,2006.07.20. 오전 2:42,“강남 아파트값 거품 있다” 84%,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('있다”', 'O'), (' ', 'O'), ('84%', 'QUANTITY')]"
405,2006.07.20. 오전 2:07,왜 집없는 서민 울리나… 주공 등， 가압류 임대아파트 계약갱신 거부,"[('왜', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('울리나…', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('등，', 'O'), (' ', 'O'), ('가압류', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('계약갱신', 'O'), (' ', 'O'), ('거부', 'O')]"
406,2006.07.21. 오후 11:45,아파트값 ‘짬짜미’ 58개 단지 적발,"[('아파트값', 'O'), (' ', 'O'), ('‘짬짜미’', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('적발', 'O')]"
407,2006.07.21. 오후 11:12,서울 수도권 58개 아파트 가격담합 무더기 적발,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
408,2006.07.21. 오후 9:42,32평 2억 8000만원 짜리를 4억 8000만원으로,"[('32평', 'QUANTITY'), (' ', 'O'), ('2억 8000만원 짜리', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('4억 8000만원', 'QUANTITY'), ('으로', 'O')]"
409,2006.07.21. 오후 9:24,“최고 분양가 아파트가 왜 이모양” 분통,"[('“최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이모양”', 'O'), (' ', 'O'), ('분통', 'O')]"
410,2006.07.21. 오후 8:48,도봉구 토지 투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
411,2006.07.21. 오후 8:24,스냅경제 ‘짬짜미파라치’ 떴다,"[('스냅경제', 'ORGANIZATION'), (' ', 'O'), ('‘짬짜미파라치’', 'O'), (' ', 'O'), ('떴다', 'O')]"
412,2006.07.21. 오후 8:24,서울 도봉구 토지투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
413,2006.07.21. 오후 8:24,새도시에 고령자 주거단지,"[('새도시에', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('주거단지', 'O')]"
414,2006.07.21. 오후 6:32,어 버블세븐 한곳도 없네,"[('어', 'O'), (' ', 'O'), ('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('한곳', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없네', 'O')]"
415,2006.07.21. 오후 6:15,58개 아파트 단지 가격담합,"[('58개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격담합', 'O')]"
416,2006.07.21. 오후 6:15,도봉구 땅 투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
417,2006.07.21. 오후 6:12,노인 편의시설 설치땐 건축기준 완화,"[('노인', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('설치땐', 'O'), (' ', 'O'), ('건축기준', 'O'), (' ', 'O'), ('완화', 'O')]"
418,2006.07.21. 오후 5:37,부동산 세금 궁금합니다 39 대지와 건물 주인 다른 주택 팔면,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('39', 'QUANTITY'), (' ', 'O'), ('대지와', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('팔면', 'O')]"
419,2006.07.21. 오후 5:36,도봉구 토지 투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
420,2006.07.21. 오후 5:35,수도권 집값 부녀회 담합실태 첫 공개… 호가 6억 39평 아파트 실거래가는 3억 그쳐,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('담합실태', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개…', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('6억 39평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가는', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
421,2006.07.21. 오후 5:34,토지공사 24일 인천 청라지구 기공식,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('기공식', 'EVENT')]"
422,2006.07.21. 오후 5:34,모델하우스 산책 고양시 행신3차 SK뷰,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('행신', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
423,2006.07.21. 오후 5:33,미군기지 이전 10조 시장 잡아라,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('잡아라', 'O')]"
424,2006.07.21. 오후 5:31,Briefing 中부동산 외국인 투자 규제,"[('Briefing', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제', 'O')]"
425,2006.07.21. 오후 5:27,부녀회 집값담합 확인 58곳 실거래가 공개,"[('부녀회', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
426,2006.07.21. 오후 5:23,변두리의 만만한 아파트만 단속했나,"[('변두리의', 'O'), (' ', 'O'), ('만만한', 'O'), (' ', 'O'), ('아파트만', 'O'), (' ', 'O'), ('단속했나', 'O')]"
427,2006.07.21. 오후 5:11,집값 담합 부천ㆍ고양등 58곳 대거 적발,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('ㆍ', 'O'), ('고양', 'CITY'), ('등', 'O'), (' ', 'O'), ('58곳', 'QUANTITY'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('적발', 'O')]"
428,2006.07.21. 오후 4:53,담합단지 시세 실거래가 비해 최고 40% 비싸,"[('담합단지', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
429,2006.07.21. 오후 4:53,도봉구 토지투기지역 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
430,2006.07.21. 오후 4:51,서울 수도권 58개 아파트 가격담합 무더기 적발,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격담합', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
431,2006.07.21. 오후 4:51,서울은 모두 토지투기지역‥도봉구 최종 지정,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('토지투기지역‥', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('지정', 'O')]"
432,2006.07.21. 오후 4:47,5월에 강남 집 산 1102명 상투 잡았나… 속앓이,"[('5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('1102명', 'QUANTITY'), (' ', 'O'), ('상투', 'O'), (' ', 'O'), ('잡았나…', 'O'), (' ', 'O'), ('속앓이', 'O')]"
433,2006.07.21. 오후 4:47,고령자용 주택설계기준 마련,"[('고령자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택설계기준', 'O'), (' ', 'O'), ('마련', 'O')]"
434,2006.07.21. 오후 4:47,거품 지역 집값 안정세 뚜렷,"[('거품', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
435,2006.07.21. 오후 4:41,부동산 세무상담 배우자 재산 상속때 얼마까지 공제되나,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('배우자', 'CIVILIZATION'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('상속때', 'O'), (' ', 'O'), ('얼마까지', 'O'), (' ', 'O'), ('공제되나', 'O')]"
436,2006.07.21. 오후 4:32,MK 추천매물 역삼동 땅 600평 210억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('600평', 'QUANTITY'), (' ', 'O'), ('210억원', 'QUANTITY')]"
437,2006.07.21. 오후 3:28,신림동 대우푸르지오 등 58개 단지 아파트값 담합종합2보,"[('신림동', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합종합', 'O'), ('2보', 'QUANTITY')]"
438,2006.07.21. 오후 3:24,담합아파트 발표..값안정.거래활성화 효과있을까,"[('담합아파트', 'O'), (' ', 'O'), ('발표..값안정.거래활성화', 'O'), (' ', 'O'), ('효과있을까', 'O')]"
439,2006.07.21. 오후 3:15,신림동 대우푸르지오 등 58개 단지 아파트값 담합,"[('신림동', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O')]"
440,2006.07.21. 오후 3:02,황당하고 억울하다 담합단지 불만 토로,"[('황당하고', 'O'), (' ', 'O'), ('억울하다', 'O'), (' ', 'O'), ('담합단지', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('토로', 'O')]"
441,2006.07.21. 오후 2:51,신림동 대우푸르지오 등 58개 단지 아파트값 담합 확인,"[('신림동', 'LOCATION'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('58개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('확인', 'O')]"
442,2006.07.21. 오후 2:43,도봉구 토지투기지역 추가 지정,"[('도봉구', 'LOCATION'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
443,2006.07.21. 오후 2:41,담합아파트 주민 반발..왜 변두리만 잡나,"[('담합아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발..왜', 'O'), (' ', 'O'), ('변두리만', 'O'), (' ', 'O'), ('잡나', 'O')]"
444,2006.07.21. 오후 2:31,서울 도봉구 토지 투기지역 지정종합,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정종합', 'O')]"
445,2006.07.21. 오후 2:12,서울 도봉구 토지투기지역지정,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('토지투기지역지정', 'O')]"
446,2006.07.21. 오후 1:43,부녀회 등 집값담합 행위 사라질까,"[('부녀회', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집값담합', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('사라질까', 'O')]"
447,2006.07.21. 오후 1:38,투기지역 주택대출 하반기도 어렵다,"[('투기지역', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('어렵다', 'O')]"
448,2006.07.21. 오후 1:38,금요 해외부동산이웃주민 잘아는 중개인 만나라,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산이웃', 'CIVILIZATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('잘아는', 'O'), (' ', 'O'), ('중개인', 'OCCUPATION'), (' ', 'O'), ('만나라', 'O')]"
449,2006.07.21. 오후 1:38,금요 해외부동산고급주택 불티… 거래량 작년비 세자릿수 증가,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산고급주택', 'O'), (' ', 'O'), ('불티…', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('세자릿수', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
450,2006.07.21. 오후 1:38,빌트인 가구ㆍ가전 이중과세 논란,"[('빌트인', 'O'), (' ', 'O'), ('가구ㆍ가전', 'O'), (' ', 'O'), ('이중과세', 'O'), (' ', 'O'), ('논란', 'O')]"
451,2006.07.21. 오후 1:38,용인 동천 아파트개발급물살,"[('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('아파트개발급물살', 'O')]"
452,2006.07.21. 오후 1:38,현대건설 이라크 건설공사 미수금 1035만弗첫회수,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('1035만', 'QUANTITY'), ('弗', 'O'), ('첫회', 'QUANTITY'), ('수', 'O')]"
453,2006.07.21. 오후 1:38,강북권 노후주택 투기바람,"[('강북권', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('투기바람', 'O')]"
454,2006.07.21. 오후 1:33,이슈점검담합적발에 강남 왜빠졌지,"[('이슈점검담합적발에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('왜빠졌지', 'O')]"
455,2006.07.21. 오후 1:08,송파신도시 성남 창곡 하남 학암 택지지구 지정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('창곡', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('학암 택지지구', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
456,2006.07.21. 오후 1:08,다시 30평형대 아파트 뜨나,"[('다시', 'O'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜨나', 'O')]"
457,2006.07.21. 오후 1:08,송파신도시 205만평 택지지구 지정,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('205만평', 'QUANTITY'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정', 'O')]"
