,date,headline,keyword
279,2006.04.04. 오후 5:21,추천물건 베스트 여주 2만3300평 토지 23억3000만원 外,"[('추천물건', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('2만3300평', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('23억3000만원', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
280,2006.04.04. 오후 5:21,非강남권 낙찰가율 강남 추월,"[('非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
281,2006.04.04. 오후 5:18,수도권 공공택지서 3년간 50만가구 공급,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지서', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
282,2006.04.04. 오후 5:18,주택공사 ‘보금자리’ 접속자 100만 돌파,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('접속자', 'CIVILIZATION'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
283,2006.04.04. 오후 5:18,소비자 눈높이 따라 아파트 서비스도 ‘혁신 중’,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서비스도', 'O'), (' ', 'O'), ('‘혁신', 'O'), (' ', 'O'), ('중’', 'O')]"
284,2006.04.04. 오후 5:18,한국토지공사 ‘안전점검의 날’ 행사,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안전점검의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
285,2006.04.04. 오후 5:18,판교 민간분양 첫날 29대1 넘어서,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('29대1', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
286,2006.04.04. 오후 5:18,혁신·기업도시를 가다 12·끝 진주,"[('혁신·기업도시를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('12', 'QUANTITY'), ('·끝', 'O'), (' ', 'O'), ('진주', 'CITY')]"
287,2006.04.04. 오후 5:12,中企 해외수주지원센터 설치,"[('中企', 'ORGANIZATION'), (' ', 'O'), ('해외수주지원센터', 'O'), (' ', 'O'), ('설치', 'O')]"
288,2006.04.04. 오후 5:12,분양정보 조치원 e편한세상,"[('분양정보', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
289,2006.04.04. 오후 5:12,주공 내집마련 정보사이트 접속자 100만 돌파,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('정보사이트', 'O'), (' ', 'O'), ('접속자', 'CIVILIZATION'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
290,2006.04.04. 오후 5:11,盧 대통령 “부동산대책 완화 없다”,"[('盧', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산대책', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다”', 'O')]"
291,2006.04.04. 오후 5:06,뉴타운 6평 이상 땅구입 허가받아야,"[('뉴타운', 'O'), (' ', 'O'), ('6평 이상', 'QUANTITY'), (' ', 'O'), ('땅구입', 'O'), (' ', 'O'), ('허가받아야', 'O')]"
292,2006.04.04. 오후 5:06,판교 청약전략 신중히,"[('판교', 'LOCATION'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('신중히', 'O')]"
293,2006.04.04. 오후 5:06,빈 사무실 다시 는다,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('는다', 'O')]"
294,2006.04.04. 오후 5:03,재건축 개발부담금 혼선,"[('재건축', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('혼선', 'O')]"
295,2006.04.04. 오후 5:02,주공 임대 vs 민영 임대..주공 판정승,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('임대..', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('판정승', 'O')]"
296,2006.04.04. 오후 5:00,노대통령 공급 부족해 부동산 오르는 것 아니다,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족해', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다', 'O')]"
297,2006.04.04. 오후 4:45,건교위 3.30 대책 실효성 공방,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('3.30', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('공방', 'O')]"
298,2006.04.04. 오후 4:43,노대통령 부동산대책 완화나 후퇴없다종합,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('완화나', 'O'), (' ', 'O'), ('후퇴없다종합', 'O')]"
299,2006.04.04. 오후 4:41,반포주공 3단지 35평형 부담금 1억6288만원 對 0원,"[('반포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('35평형', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1억6288만원', 'QUANTITY'), (' ', 'O'), ('對', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
300,2006.04.04. 오후 4:41,1분기 강남집값 거침이 없었다,"[('1분기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('거침이', 'O'), (' ', 'O'), ('없었다', 'O')]"
301,2006.04.04. 오후 4:41,인천 청라지구 이달 말 착공,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
302,2006.04.04. 오후 4:41,판교 민간분양 4만여명 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
303,2006.04.04. 오후 4:41,토공 청렴학교 개설,"[('토공', 'O'), (' ', 'O'), ('청렴학교', 'O'), (' ', 'O'), ('개설', 'O')]"
304,2006.04.04. 오후 4:41,판교 아파트 수도권 청약현장종합,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약현장종합', 'O')]"
305,2006.04.04. 오후 4:38,빈 사무실 늘었는데 임대료는↑,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘었는데', 'O'), (' ', 'O'), ('임대료는↑', 'O')]"
306,2006.04.04. 오후 4:38,공공 공사 발주 늘어 건설수주 두달째 증가,"[('공공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
307,2006.04.04. 오후 4:38,MK 추천매물 파주 200평 전원주택 8억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('200평', 'QUANTITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('8억원', 'QUANTITY')]"
308,2006.04.04. 오후 4:32,盧대통령 “부동산 완화나 후퇴없다…직접 챙길 것”,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('완화나', 'O'), (' ', 'O'), ('후퇴없다…직접', 'O'), (' ', 'O'), ('챙길', 'O'), (' ', 'O'), ('것”', 'O')]"
309,2006.04.04. 오후 4:26,e러닝 박람회 미래 교실엔 마우스가 연필,"[('e러닝', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('교실엔', 'O'), (' ', 'O'), ('마우스', 'TERM'), ('가', 'O'), (' ', 'O'), ('연필', 'O')]"
310,2006.04.04. 오후 4:23,판교 민간청약 이틀째 31대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간청약', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
311,2006.04.04. 오후 4:09,판교임대 주공 민영 희비 엇갈려,"[('판교', 'LOCATION'), ('임대', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
312,2006.04.04. 오후 4:08,부동산X파일판교 청약률 맞아,"[('부동산X파일', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('맞아', 'O')]"
313,2006.04.04. 오후 4:01,u서울은 어떤 모습,"[('u', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
314,2006.04.04. 오후 3:44,45평미만 고가아파트 양도세 감면은 정당,"[('45평미만', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면은', 'O'), (' ', 'O'), ('정당', 'O')]"
315,2006.04.04. 오후 3:42,판교 민간분양 청약 접수 이틀째 31대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
316,2006.04.04. 오후 3:42,분양정보 조치원 신동아 파밀리에 外,"[('분양정보', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에 外', 'ORGANIZATION')]"
317,2006.04.04. 오후 3:32,주공 임대 vs 민영 임대..주공 판정승,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('임대..', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('판정승', 'O')]"
318,2006.04.04. 오후 3:31,5일 이후 고가주택 취득때 낭패 안보려면,"[('5일 이후', 'DATE'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('취득때', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('안보려면', 'O')]"
319,2006.04.04. 오후 3:28,판교민간 2일째 12시 현재 누계 경쟁률 31대 1,"[('판교', 'LOCATION'), ('민간', 'O'), (' ', 'O'), ('2일째', 'DATE'), (' ', 'O'), ('12시', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('누계', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('31대 1', 'QUANTITY')]"
320,2006.04.04. 오후 3:17,판교 중대형도 담보대출 제한,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('제한', 'O')]"
321,2006.04.04. 오후 3:11,썰렁한 민간임대 주공이 먼저 접수해서..,"[('썰렁한', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('주공이', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('접수해서..', 'O')]"
322,2006.04.04. 오후 3:01,기업도시 6곳 토지보상비 1조3000억원,"[('기업도시', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('1조3000억원', 'QUANTITY')]"
323,2006.04.04. 오후 2:47,건설사들 ‘판교 눈치보기’,"[('건설사들', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('눈치보기’', 'O')]"
324,2006.04.04. 오후 2:44,노 대통령 부동산대책 후퇴 없도록 직접 챙기겠다,"[('노', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('없도록', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙기겠다', 'O')]"
325,2006.04.04. 오후 2:36,3ㆍ30대책은 재건축사업을 확인 사살했다,"[('3ㆍ30대책', 'EVENT'), ('은', 'O'), (' ', 'O'), ('재건축사업을', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('사살했다', 'O')]"
326,2006.04.04. 오후 2:27,盧대통령 공급없어 부동산정책 실패..NO,"[('盧', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('공급없어', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실패..NO', 'O')]"
327,2006.04.04. 오후 2:23,동부건설“택배업 진출” 중견업체 1곳 인수추진,"[('동부건설', 'ORGANIZATION'), ('“택배업', 'O'), (' ', 'O'), ('진출”', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('인수추진', 'O')]"
328,2006.04.04. 오후 2:23,“현대건설 No1 탈환 ”,"[('“', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('No1', 'QUANTITY'), (' ', 'O'), ('탈환', 'O'), (' ', 'O'), ('”', 'O')]"
329,2006.04.04. 오후 2:23,아파트단독 등 포함한 종합가격,"[('아파트단독', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('종합가격', 'O')]"
330,2006.04.04. 오후 2:23,판교 ‘정보는 없고 눈치만…’,"[('판교', 'LOCATION'), (' ', 'O'), ('‘정보는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('눈치만…’', 'O')]"
331,2006.04.04. 오후 2:23,과천 그린벨트내 건축 ‘바람’,"[('과천', 'LOCATION'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('‘바람’', 'O')]"
332,2006.04.04. 오후 2:23,강북개발 탄력…강남 대체 글쎄,"[('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('탄력…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('글쎄', 'O')]"
333,2006.04.04. 오후 2:23,부동산 5년보유땐 양도세 경감,"[('부동산', 'O'), (' ', 'O'), ('5년', 'DATE'), ('보유땐', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O')]"
334,2006.04.04. 오후 2:23,3ㆍ30 부동산대책 ‘DTI실효성 의문’,"[('3ㆍ30', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('‘DTI실효성', 'O'), (' ', 'O'), ('의문’', 'O')]"
335,2006.04.04. 오후 2:23,판교경쟁률 29대1 넘어,"[('판교', 'LOCATION'), ('경쟁률', 'O'), (' ', 'O'), ('29대1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
336,2006.04.04. 오후 2:15,목돈마련 집중…결혼뒤 미분양 노려볼만,"[('목돈마련', 'O'), (' ', 'O'), ('집중…결혼뒤', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
337,2006.04.04. 오후 2:11,금융 English Hes on another line,"[('금융', 'O'), (' ', 'O'), ('English', 'O'), (' ', 'O'), ('Hes', 'O'), (' ', 'O'), ('on', 'O'), (' ', 'O'), ('another', 'O'), (' ', 'O'), ('line', 'O')]"
338,2006.04.04. 오후 1:33,부산에도 타워팰리스 뺨치는 아파트,"[('부산', 'CITY'), ('에도', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('아파트', 'O')]"
339,2006.04.04. 오후 1:30,추천매물 홍천 4차선국도 바로 옆 11필지 선착순 분양,"[('추천매물', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('4차선국도', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2006.04.04. 오후 1:22,판교 아파트 수도권 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O')]"
341,2006.04.04. 오후 1:06,토공 청렴학교 운영,"[('토공', 'O'), (' ', 'O'), ('청렴학교', 'O'), (' ', 'O'), ('운영', 'O')]"
342,2006.04.04. 오후 1:02,서울 빌딩 공실률 2000년 이후 최고치,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
343,2006.04.04. 오후 12:00,제주에서 아파트 매입은 자산손실 지름길,"[('제주', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('자산손실', 'O'), (' ', 'O'), ('지름길', 'O')]"
344,2006.04.04. 오전 11:54,건교부 재건축개발부담금 실효성 높이겠다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('재건축개발부담금', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
345,2006.04.04. 오전 11:36,생애최초 주택구입자금 조건 강화로 대출 90% 감소,"[('생애최초', 'O'), (' ', 'O'), ('주택구입자금', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
346,2006.04.04. 오전 11:24,광주 운암동 벽산블루밍 운암메가시티분양,"[('광주', 'CITY'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('운암메가시티', 'ARTIFACT'), ('분양', 'O')]"
347,2006.04.04. 오전 11:20,빌딩 공실률 3.87% 6년만에 최고,"[('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('3.87%', 'QUANTITY'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
348,2006.04.04. 오전 11:09,판교민간 둘째날 성남 구시가지ㆍ용인수지 북적,"[('판교', 'LOCATION'), ('민간', 'O'), (' ', 'O'), ('둘째날', 'DATE'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('구시가지ㆍ', 'O'), ('용인', 'CITY'), ('수지', 'O'), (' ', 'O'), ('북적', 'O')]"
349,2006.04.04. 오전 11:08,與 ‘한나라당은 강남당’ 발언 파문,"[('與', 'O'), (' ', 'O'), ('‘', 'O'), ('한나라당', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('강남당', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('파문', 'O')]"
350,2006.04.04. 오전 11:04,1분기 집값 평촌이 가장 많이 올랐다상보,"[('1분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O'), ('상보', 'ORGANIZATION')]"
351,2006.04.04. 오전 11:02,판교 민간분양 청약 첫 날 경쟁률 30대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('첫 날', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('30대 1', 'QUANTITY')]"
352,2006.04.04. 오전 11:00,건교부 중소기업수주지원센터 4일 개관,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('중소기업수주지원센터', 'ARTIFACT'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
353,2006.04.04. 오전 11:00,건설경기 회복세..수주액 2개월 연속 두자리수 증가,"[('건설경기', 'O'), (' ', 'O'), ('회복세..수주액', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('두자리수', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
354,2006.04.04. 오전 10:50,판교분양 불만 폭발 직전,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('폭발', 'O'), (' ', 'O'), ('직전', 'O')]"
355,2006.04.04. 오전 10:48,1분기 집값 상승률 1위는 안양 동안구종합,"[('1분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('동안구종합', 'ORGANIZATION')]"
356,2006.04.04. 오전 10:47,부동산 장기보유자에 양도세 경감 입법 추진,"[('부동산', 'O'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('추진', 'O')]"
357,2006.04.04. 오전 10:41,‘파격혜택’  강북개발 그러나,"[('‘파격혜택’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('그러나', 'O')]"
358,2006.04.04. 오전 10:41,판교 민간 서울 무주택 최우선 경쟁 30대1넘을듯,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('최우선', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('30대1', 'QUANTITY'), ('넘을듯', 'O')]"
359,2006.04.04. 오전 10:38,재건축 규제..비강남권 경매아파트 인기,"[('재건축', 'O'), (' ', 'O'), ('규제..비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
360,2006.04.04. 오전 10:30,부산 동부산관광단지 조성 본궤도,"[('부산', 'CITY'), (' ', 'O'), ('동부산관광단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본궤도', 'O')]"
361,2006.04.04. 오전 10:26,경기 수원 종합근린상가 메디프라자 분양,"[('경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('종합근린상가', 'O'), (' ', 'O'), ('메디프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
362,2006.04.04. 오전 10:23,주공 보금자리 사이트 접속자 100만 넘어,"[('주공', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('접속자', 'CIVILIZATION'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
363,2006.04.04. 오전 10:22,내집마련정보사 부동산으로 부자되기 5기 모집,"[('내집마련정보사', 'ORGANIZATION'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('부자되기', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
364,2006.04.04. 오전 10:16,서울 업무용빌딩 공실률 2000년 이후 최고,"[('서울', 'CITY'), (' ', 'O'), ('업무용빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
365,2006.04.04. 오전 10:02,평촌.분당.강남 올 1분기 집값 6%이상 폭등,"[('평촌', 'LOCATION'), ('.', 'O'), ('분당', 'LOCATION'), ('.', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6%이상', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
366,2006.04.04. 오전 9:57,부동산 장기보유 양도세 경감 의원입법,"[('부동산', 'O'), (' ', 'O'), ('장기보유', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('입법', 'O')]"
367,2006.04.04. 오전 9:57,부동산 장기보유자 양도세 경감 입법추진,"[('부동산', 'O'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('입법추진', 'O')]"
368,2006.04.04. 오전 9:41,“강남19평 부담금 0원 아닌 1.6억원”건교부,"[('“', 'O'), ('강남', 'LOCATION'), ('19평', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('1.6억원', 'QUANTITY'), ('”', 'O'), ('건교부', 'ORGANIZATION')]"
