,date,headline,keyword
81,2012.09.09. 오전 11:00,4대강 방문객 1000만명 넘어,"[('4대강', 'LOCATION'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
82,2012.09.09. 오전 10:56,서울 월셋집 절반은 ‘단독·다가구’,"[('서울', 'CITY'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('‘단독·다가구’', 'O')]"
83,2012.09.09. 오전 10:40,대전 노은3지구에 첫 보금자리주택,"[('대전', 'CITY'), (' ', 'O'), ('노은3지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
84,2012.09.09. 오전 10:38,삼성물산 신입사원  태풍 피해농가서 희망 전달,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('피해농가서', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('전달', 'O')]"
85,2012.09.09. 오전 10:35,LG그룹 볼라벤과 덴빈등 이재민에게 성금 20억원 전달,"[('LG그룹', 'ORGANIZATION'), (' ', 'O'), ('볼라벤', 'MATERIAL'), ('과', 'O'), (' ', 'O'), ('덴빈', 'PERSON'), ('등', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
86,2012.09.09. 오전 10:33,아산나눔재단UN국제기구근무할 인턴 모집,"[('아산나눔재단UN국제기구', 'ORGANIZATION'), ('근무할', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
87,2012.09.09. 오전 10:31,박삼구 회장 음악 영재 콩쿠르 수상자 격려,"[('박삼구', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('음악 영재 콩쿠르', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('격려', 'O')]"
88,2012.09.09. 오전 10:30,“자녀 걱정마세요”… ‘보육 프리미엄 단지’ 눈길,"[('“', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('걱정마세요”…', 'O'), (' ', 'O'), ('‘보육', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('눈길', 'O')]"
89,2012.09.09. 오전 10:25,서울 월셋집 두집 중 한집은 단독·다가구,"[('서울', 'CITY'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('두집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('단독·다가구', 'O')]"
90,2012.09.09. 오전 9:53,대한항공 비빔밥과 삼계찜 말레이시아 사로 잡아,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('비빔밥', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('삼계찜', 'CIVILIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡아', 'O')]"
91,2012.09.09. 오전 9:44,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
92,2012.09.09. 오전 9:41,소형주택 투자자들이 강남 피하는 이유는,"[('소형주택', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('이유는', 'O')]"
93,2012.09.09. 오전 9:35,광주도 신규분양 열기..견본주택 문전성시,"[('광주도', 'LOCATION'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('열기..견본주택', 'O'), (' ', 'O'), ('문전성시', 'O')]"
94,2012.09.09. 오전 9:34,선선한 가을날씨 붐비는 지방 모델하우스,"[('선선한', 'O'), (' ', 'O'), ('가을', 'DATE'), ('날씨', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
95,2012.09.09. 오전 9:14,대전노은3지구 보금자리주택 860가구 공급,"[('대전', 'CITY'), ('노은3지구', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('860가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2012.09.09. 오전 9:08,불황에 짝퉁 아파트 줄었다,"[('불황에', 'O'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄었다', 'O')]"
97,2012.09.09. 오전 9:01,LH 대전노은3 보금자리주택 860가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전노은3', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('860가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2012.09.09. 오전 8:45,건설사 “오피스텔 분양률 높여라” 머니마케팅 총력전,"[('건설사', 'O'), (' ', 'O'), ('“오피스텔', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('높여라”', 'O'), (' ', 'O'), ('머니마케팅', 'O'), (' ', 'O'), ('총력전', 'O')]"
99,2012.09.09. 오전 8:04,전세 살자..국민주택기금 전세자금대출 증가,"[('전세', 'O'), (' ', 'O'), ('살자..', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('전세자금대출', 'O'), (' ', 'O'), ('증가', 'O')]"
100,2012.09.09. 오전 7:45,서울 월셋집 두집 중 한집은 단독·다가구,"[('서울', 'CITY'), (' ', 'O'), ('월셋집', 'O'), (' ', 'O'), ('두집', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한집', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('단독·다가구', 'O')]"
101,2012.09.09. 오전 2:00,입지이론 및 실무 종합 『부동산입지론』 관심,"[('입지이론', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('『', 'O'), ('부동산입지론', 'ARTIFACT'), ('』', 'O'), (' ', 'O'), ('관심', 'O')]"
102,2012.09.10. 오후 10:14,대구 복현동 푸르지오 견본주택 사흘간 2만5000명 방문,"[('대구', 'CITY'), (' ', 'O'), ('복현동', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
103,2012.09.10. 오후 10:05,경기부양책 마지막 카드 감세…실효성 의문,"[('경기부양책', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('감세…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
104,2012.09.10. 오후 9:57,9ㆍ10 경제활력 대책 박재완 장관 부동산 거품 빠지는 고통 불가피,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('불가피', 'O')]"
105,2012.09.10. 오후 9:48,박재완 장관 “부동산 막차 탄 사람 고통 지켜볼 수 밖에”,"[('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“부동산', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('지켜볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('밖에”', 'O')]"
106,2012.09.10. 오후 9:18,9·10 경기부양책 부동산 거품 빠지는 고통 감내해야,"[('9·10', 'DATE'), (' ', 'O'), ('경기부양책', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지는', 'O'), (' ', 'O'), ('고통', 'O'), (' ', 'O'), ('감내해야', 'O')]"
107,2012.09.10. 오후 9:18,용산국제업무지구 1조6000억 수권자본금 증액 무산,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('1조6000억', 'QUANTITY'), (' ', 'O'), ('수권자본금', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('무산', 'O')]"
108,2012.09.10. 오후 8:00,상반기 부동산신탁사 수탁고 감소…수익성 개선,"[('상반기', 'DATE'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('수탁고', 'O'), (' ', 'O'), ('감소…수익성', 'O'), (' ', 'O'), ('개선', 'O')]"
109,2012.09.10. 오후 7:15,미분양주택 매매때 5년간 양도세 100% 면제  취득세 9억미만 1%·9억이상 2%로 절반 감면,"[('미분양주택', 'O'), (' ', 'O'), ('매매때', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('9억미만', 'QUANTITY'), (' ', 'O'), ('1%', 'QUANTITY'), ('·', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
110,2012.09.10. 오후 6:33,9ㆍ10 경제활력 대책 연말까지 취득세 50% 감면…중소형 주택시장 단기거래 숨통,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면…중소형', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('단기거래', 'O'), (' ', 'O'), ('숨통', 'O')]"
111,2012.09.10. 오후 6:33,바뀌는 개발 방식은 지역상인·中企가 사업 주도,"[('바뀌는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('방식은', 'O'), (' ', 'O'), ('지역', 'CIVILIZATION'), ('상인', 'OCCUPATION'), ('·中企가', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('주도', 'O')]"
112,2012.09.10. 오후 6:33,서울 산업뉴타운 9곳만 유지…개발 방식도 확 바꾼다,"[('서울', 'CITY'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('9곳만', 'QUANTITY'), (' ', 'O'), ('유지…개발', 'O'), (' ', 'O'), ('방식도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
113,2012.09.10. 오후 6:33,9ㆍ10 경제활력 대책 취득·양도세 동시 혜택…인기지역 미분양 노려볼 만,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('취득·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('혜택…인기지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
114,2012.09.10. 오후 6:33,9ㆍ10 경제활력 대책 월급 500만원 근로자 소득세 월 2만8000원 ↓,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('2만8000원', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
115,2012.09.10. 오후 6:33,9ㆍ10 경제활력 대책 감면혜택 3개월 한시 적용…거래 완전 정상화는 글쎄,"[('9ㆍ10', 'QUANTITY'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('감면혜택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('적용…거래', 'O'), (' ', 'O'), ('완전', 'O'), (' ', 'O'), ('정상화는', 'O'), (' ', 'O'), ('글쎄', 'O')]"
116,2012.09.10. 오후 6:31,청라지구는 전세 풍년…129㎡ 전셋값 1억3000만원,"[('청라지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('풍년…', 'O'), ('129㎡', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억3000만원', 'QUANTITY')]"
117,2012.09.10. 오후 6:31,신촌교차로 복합단지로 탈바꿈,"[('신촌교차로', 'ARTIFACT'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
118,2012.09.10. 오후 6:31,동탄2 내달 2차 동시분양…1차 인기 이어갈까,"[('동탄2', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양…', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
119,2012.09.10. 오후 6:31,혁신도시 이전에 4000억 투입,"[('혁신도시', 'O'), (' ', 'O'), ('이전에', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
120,2012.09.10. 오후 6:31,주택시장 정책 학술대회,"[('주택시장', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('학술대회', 'O')]"
121,2012.09.10. 오후 6:03,서울시 산업 뉴타운도 결국 출구전략,"[('서울시', 'CITY'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('출구전략', 'O')]"
122,2012.09.10. 오후 6:03,아파트 단지내 상가 분양 1층 불패,"[('아파트', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('불패', 'O')]"
123,2012.09.10. 오후 6:03,롯데건설 부산 롯데캐슬 카이저 상가 94실 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('롯데캐슬 카이저', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('94실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2012.09.10. 오후 6:02,경춘선 분양시장 청약 몰이,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰이', 'O')]"
125,2012.09.10. 오후 5:58,부동산 취득세 50% 인하 추진,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2012.09.10. 오후 5:58,용산역세권개발 주총 유상증자안 부결,"[('용산역세권개발', 'ORGANIZATION'), (' ', 'O'), ('주총', 'O'), (' ', 'O'), ('유상증자안', 'O'), (' ', 'O'), ('부결', 'O')]"
127,2012.09.10. 오후 5:57,LH 진주사옥 신축공사 현대GS대림 3파전,"[('LH', 'ARTIFACT'), (' ', 'O'), ('진주사옥', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('현대GS대림', 'ORGANIZATION'), (' ', 'O'), ('3파전', 'EVENT')]"
128,2012.09.10. 오후 5:57,9·10 경기부양책 용인·고양·김포 중소형단지 주목,"[('9·10 경', 'EVENT'), ('기부양책', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('중소형단지', 'O'), (' ', 'O'), ('주목', 'O')]"
129,2012.09.10. 오후 5:57,미분양 연내 구입땐 5년간 양도세 면제,"[('미분양', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('구입땐', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
130,2012.09.10. 오후 5:51,9년만에 양도세 면제…역세권 중소형에 문의 몰려,"[('9년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…역세권', 'O'), (' ', 'O'), ('중소형에', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('몰려', 'O')]"
131,2012.09.10. 오후 5:44,건설협회 건설산업의 새 과제 세미나 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2012.09.10. 오후 5:32,9·10 추가 경기활성화 대책 주택거래 활성화 방안 효과 있을까,"[('9·10', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('경기활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
133,2012.09.10. 오후 5:31,9·10 추가 경기활성화 대책 MB정부 대책 4년간 20차례..‘한방’ 없어 효과 반감,"[('9·10', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('경기활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('20차례', 'QUANTITY'), ('..‘한방’', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('반감', 'O')]"
134,2012.09.10. 오후 5:27,민영주택 청약가점제 무주택 기준 7000만원으로 완화,"[('민영주택', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('완화', 'O')]"
135,2012.09.10. 오후 5:27,도로공사 중소기업 기술개발 지원,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('지원', 'O')]"
136,2012.09.10. 오후 5:26,LH 도시설계기술 우수 업체 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시설계기술', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
137,2012.09.10. 오후 5:24,용산역세권 자금조달 놓고 주주간 티격태격,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('주주', 'OCCUPATION'), ('간', 'O'), (' ', 'O'), ('티격태격', 'O')]"
138,2012.09.10. 오후 5:22,광주 U대회 선수촌아파트 인기,"[('광주 U대회', 'EVENT'), (' ', 'O'), ('선수촌아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
139,2012.09.10. 오후 5:22,경춘선 분양시장 청약 몰이,"[('경춘선', 'ARTIFACT'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰이', 'O')]"
140,2012.09.10. 오후 5:09,광명역세권에 국제 디자인클러스터 3740억 투입,"[('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('디자인클러스터', 'O'), (' ', 'O'), ('3740억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
141,2012.09.10. 오후 5:09,13일 논현동 건설회관서 건설업 미래성장 세미나,"[('13일', 'DATE'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('건설회관', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('미래성장', 'O'), (' ', 'O'), ('세미나', 'O')]"
142,2012.09.10. 오후 5:09,오세훈표 산업뉴타운 도 손질…용적률 차등 적용,"[('오세훈', 'PERSON'), ('표', 'O'), (' ', 'O'), ('산업뉴타운', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('손질…용적률', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용', 'O')]"
143,2012.09.10. 오후 5:08,용산역세권 1조원대 증자 무산…CB로 2500억 조달키로,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('증자', 'O'), (' ', 'O'), ('무산…CB로', 'O'), (' ', 'O'), ('2500억', 'QUANTITY'), (' ', 'O'), ('조달키로', 'O')]"
144,2012.09.10. 오후 5:06,정부 혁신도시에 4000억 긴급지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('긴급지원', 'O')]"
145,2012.09.10. 오후 5:06,항동 보금자리 분양주택 늘린다,"[('항동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('늘린다', 'O')]"
146,2012.09.10. 오후 5:03,취득세 완화‥시장 기대감 고취,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('완화‥시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고취', 'O')]"
147,2012.09.10. 오후 5:00,자동차 세금인하 혜택 특정 대기업에 쏠릴 듯,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('세금인하', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('대기업에', 'O'), (' ', 'O'), ('쏠릴', 'O'), (' ', 'O'), ('듯', 'O')]"
148,2012.09.10. 오후 5:00,전문가 취득세·양도세 감면카드 부산에선 먹힐 듯,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면카드', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에선', 'O'), (' ', 'O'), ('먹힐', 'O'), (' ', 'O'), ('듯', 'O')]"
149,2012.09.10. 오후 4:56,현장르포 “몇동 몇호냐 1500만원 주겠다”,"[('현장르포', 'O'), (' ', 'O'), ('“몇동', 'O'), (' ', 'O'), ('몇호냐', 'O'), (' ', 'O'), ('1500만원', 'QUANTITY'), (' ', 'O'), ('주겠다”', 'O')]"
150,2012.09.10. 오후 4:48,국토부 호주 마리나에 5개월 유급인턴 15명 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('마리나', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('유급인턴', 'CIVILIZATION'), (' ', 'O'), ('15명', 'QUANTITY'), (' ', 'O'), ('파견', 'O')]"
151,2012.09.10. 오후 4:38,좋긴한데 양도세·취득세 감면카드 먹힐까,"[('좋긴한데', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면카드', 'O'), (' ', 'O'), ('먹힐까', 'O')]"
152,2012.09.10. 오후 4:21,취득세 감면시점 언제 시장혼선.. 문의 폭주,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면시점', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('시장혼선..', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭주', 'O')]"
153,2012.09.10. 오후 4:18,자영업자 P씨가 경매 교육 받고 웃음 짓는 이유는,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('P씨가', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('웃음', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('이유는', 'O')]"
154,2012.09.10. 오후 4:17,위례·동탄2신도시 취득세 감면 혜택없다,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택없다', 'O')]"
155,2012.09.10. 오후 4:16,정부 부동산 경기 부양책 성공할까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('성공할까', 'O')]"
156,2012.09.10. 오후 4:12,대한민국 상생컨퍼런스 대우건설,"[('대한민국 상생컨퍼런스', 'EVENT'), (' ', 'O'), ('대우건설', 'ORGANIZATION')]"
