,date,headline,keyword
85,2011.02.20. 오후 1:05,하남 ‘두산위브’아파트 파격적인 조건으로 분양,"[('하남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’아파트', 'O'), (' ', 'O'), ('파격적인', 'O'), (' ', 'O'), ('조건으로', 'O'), (' ', 'O'), ('분양', 'O')]"
86,2011.02.20. 오후 12:51,LH 의왕포일2 C1블록 휴먼시아 330가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕포일2', 'LOCATION'), (' ', 'O'), ('C1블록', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2011.02.20. 오후 12:41,LH 상반기 138개 신규사업 조정 일단락,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('138개', 'QUANTITY'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('일단락', 'O')]"
88,2011.02.20. 오후 12:36,수주 풍년 대우건설..나이지라아서 또 낭보,"[('수주', 'O'), (' ', 'O'), ('풍년', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('..', 'O'), ('나이지', 'LOCATION'), ('라아서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('낭보', 'O')]"
89,2011.02.20. 오후 12:26,LH 의왕 포일 분양주택 330가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('330가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
90,2011.02.20. 오후 12:22,인천 박촌역 48형 ‘한양아파트’ 호好조건 특별 분양,"[('인천', 'CITY'), (' ', 'O'), ('박촌역', 'LOCATION'), (' ', 'O'), ('48형', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('한양아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('호好조건', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
91,2011.02.20. 오후 12:02,우림건설 부산 토성맨션 재건축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('토성맨션', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
92,2011.02.20. 오후 12:02,대한건설협회 24일 제53회 정기총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('제53회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2011.02.20. 오전 11:53,“중소형 아파트가 뜬다” 용인 동백 롯데아파트 분양,"[('“중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다”', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
94,2011.02.20. 오전 11:46,버블세븐 고가아파트 경매낙찰률 급상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('경매낙찰률', 'O'), (' ', 'O'), ('급상승', 'O')]"
95,2011.02.20. 오전 11:43,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
96,2011.02.20. 오전 11:41,대우건설 나이지리아 2.5억弗 플랜트 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('2.5억弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2011.02.20. 오전 11:38,대우건설 2.5억불 나이지리아 가스플랜트 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2.5억불', 'QUANTITY'), (' ', 'O'), ('나이지리아', 'COUNTRY'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
98,2011.02.20. 오전 11:31,우림건설 부산 토성맨션 재건축 시공사 선정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('토성맨션', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
99,2011.02.20. 오전 11:29,버블세븐 아파트 경매 시장 꿈틀,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
100,2011.02.20. 오전 11:23,견본주택 탐방 광명 해모로 2세대 거주형 등 고객평가단 호응 높아,"[('견본주택', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT'), (' ', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('거주형', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('평가단', 'O'), (' ', 'O'), ('호응', 'O'), (' ', 'O'), ('높아', 'O')]"
101,2011.02.20. 오전 11:20,30평형대 아파트 ‘新동백 롯데캐슬’ 인기몰이,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘新', 'O'), ('동백 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
102,2011.02.20. 오전 11:16,서울시 도로·공원 등 장기미집행 도시계획시설 정비추진,"[('서울시', 'CITY'), (' ', 'O'), ('도로·공원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('정비추진', 'O')]"
103,2011.02.20. 오전 11:15,서울 장기 미집행 도시계획시설 1509건 정비,"[('서울', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('1509건', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
104,2011.02.20. 오전 11:14,사진여수세계박람회 건설현장에 핀 동백꽃,"[('사진', 'O'), ('여수세계박람회', 'EVENT'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('동백꽃', 'PLANT')]"
105,2011.02.20. 오전 11:01,1월 분양실적 3627가구..전월비 반토막,"[('1월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('3627가구', 'QUANTITY'), ('..전월비', 'O'), (' ', 'O'), ('반토막', 'O')]"
106,2011.02.20. 오전 11:01,이지송 LH 사장 사업조정 상반기중 일단락,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('상반기중', 'DATE'), (' ', 'O'), ('일단락', 'O')]"
107,2011.02.20. 오전 11:00,지난달 전국 주택 1만36가구 착공,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('1만36가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
108,2011.02.20. 오전 11:00,GM 캐딜락자동차 560대 리콜 실시,"[('GM 캐딜락자동차', 'ORGANIZATION'), (' ', 'O'), ('560대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
109,2011.02.20. 오전 11:00,1월 착공주택 1만가구…수도권 3496가구,"[('1월', 'DATE'), (' ', 'O'), ('착공주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3496가구', 'QUANTITY')]"
110,2011.02.20. 오전 11:00,1월 준공주택 전국 2만2704가구..전월대비 41%↓,"[('1월', 'DATE'), (' ', 'O'), ('준공주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2704가구', 'QUANTITY'), ('..', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('41%', 'QUANTITY'), ('↓', 'O')]"
111,2011.02.20. 오전 11:00,GM 캐딜락 560대 결함으로 리콜,"[('GM', 'ORGANIZATION'), (' ', 'O'), ('캐딜락', 'ARTIFACT'), (' ', 'O'), ('560대', 'QUANTITY'), (' ', 'O'), ('결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
112,2011.02.20. 오전 11:00,올해 해운사 톤세 신청으로 법인세 1300억원 감면,"[('올해', 'DATE'), (' ', 'O'), ('해운사', 'O'), (' ', 'O'), ('톤세', 'O'), (' ', 'O'), ('신청으로', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
113,2011.02.20. 오전 10:59,경매시장 버블세븐의 귀환,"[('경매시장', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), ('의', 'O'), (' ', 'O'), ('귀환', 'O')]"
114,2011.02.20. 오전 10:39,강남·목동 전세 상승세 꺾여,"[('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
115,2011.02.20. 오전 10:39,3월 새 아파트 많다…골라볼까,"[('3월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('많다…골라볼까', 'O')]"
116,2011.02.20. 오전 10:13,버블세븐 아파트 경매 낙찰률 급상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('급상승', 'O')]"
117,2011.02.20. 오전 10:00,서울시 장기 미시행 도시계획시설 종합정비 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('미시행', 'O'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('종합정비', 'O'), (' ', 'O'), ('나선다', 'O')]"
118,2011.02.20. 오전 9:54,대림산업 이해욱·김종인 쌍두마차 경영,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), ('·', 'O'), ('김종인', 'PERSON'), (' ', 'O'), ('쌍두마차', 'O'), (' ', 'O'), ('경영', 'O')]"
119,2011.02.20. 오전 9:45,건설업계 수장에 최삼규 이화공영 회장,"[('건설업계', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
120,2011.02.20. 오전 9:44,다가구주택 공급 늘려야 전셋값 안정,"[('다가구주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('안정', 'O')]"
121,2011.02.20. 오전 9:20,수목건축 21일 도시형생활주택 투자설명회,"[('수목건', 'ORGANIZATION'), ('축', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('도시형생활주택 투자설명회', 'EVENT')]"
122,2011.02.20. 오전 9:20,봄 분양시장 기지개1만5천 가구 쏟아진다,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), ('1만5천 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2011.02.20. 오전 9:00,분양소식 한진중공업 광명 해모로,"[('분양소식', 'O'), (' ', 'O'), ('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('해모로', 'ARTIFACT')]"
124,2011.02.20. 오전 8:45,버블세븐의 귀환 아파트 경매 두 건 중 한 건 낙찰,"[('버블세븐', 'PERSON'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('두 건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한 건', 'QUANTITY'), (' ', 'O'), ('낙찰', 'O')]"
125,2011.02.20. 오전 7:50,부동산캘린더신도시 분양 신호탄..별내광교 견본주택 열어,"[('부동산캘린더신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신호탄..', 'O'), ('별내광교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열어', 'O')]"
126,2011.02.20. 오전 7:30,집값 오른다 치솟는 전셋값에 매매전환 확대,"[('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('확대', 'O')]"
127,2011.02.20. 오전 7:30,대책 없는 전셋값 봄 맞아 더 올랐네,"[('대책', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐네', 'O')]"
128,2011.02.20. 오전 6:02,상반기 신도시 분양 봇물…김포한강 등 2만8천가구,"[('상반기', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만8천가구', 'QUANTITY')]"
129,2011.02.20. 오전 5:30,안양천 제방붕괴 피해 시공사 배상책임無,"[('안양천', 'LOCATION'), (' ', 'O'), ('제방붕괴', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('배상책임無', 'O')]"
130,2011.02.21. 오후 10:13,MB정부 3년..집값 잡고 전셋값 놓치고,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('..집값', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('놓치고', 'O')]"
131,2011.02.21. 오후 8:37,전북 아파트 공급과잉 우려 목소리,"[('전북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('목소리', 'O')]"
132,2011.02.21. 오후 8:21,산업안전보건법 위반하면 즉시 과태료 부과,"[('산업안전보건법', 'CIVILIZATION'), (' ', 'O'), ('위반하면', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
133,2011.02.21. 오후 7:50,중동시위 격화리비아 사태 후폭풍…건설업계 비상,"[('중동', 'LOCATION'), ('시위', 'O'), (' ', 'O'), ('격화', 'O'), ('리비아 사태', 'EVENT'), (' ', 'O'), ('후폭풍…건설업계', 'O'), (' ', 'O'), ('비상', 'O')]"
134,2011.02.21. 오후 6:33,현대차 현대건설 인수價 깎아 달라,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인수價', 'O'), (' ', 'O'), ('깎아', 'O'), (' ', 'O'), ('달라', 'O')]"
135,2011.02.21. 오후 6:33,직접개발 힘들면 리츠 투자…신혼부부·직장인 맞춤형 설계,"[('직접개발', 'O'), (' ', 'O'), ('힘들면', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('투자…', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('설계', 'O')]"
136,2011.02.21. 오후 6:32,전세난·低利 지원…도시형주택 최고 투자처,"[('전세난·低利', 'O'), (' ', 'O'), ('지원…도시형주택', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('투자처', 'O')]"
137,2011.02.21. 오후 6:32,공매시장 들썩…낙찰 경쟁률 3년 만에 최고,"[('공매시장', 'O'), (' ', 'O'), ('들썩…낙찰', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
138,2011.02.21. 오후 6:31,한경매물마당 동탄신도시 14층 건물 급매 143억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('143억원', 'QUANTITY')]"
139,2011.02.21. 오후 6:31,시흥뉴타운에 도시형 생활주택,"[('시흥뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O')]"
140,2011.02.21. 오후 6:31,서울 재개발ㆍ재건축 정보 한 눈에,"[('서울', 'CITY'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('눈에', 'O')]"
141,2011.02.21. 오후 6:31,수서역 환승주차장 개발 추진,"[('수서역', 'LOCATION'), (' ', 'O'), ('환승주차장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
142,2011.02.21. 오후 6:31,DIT규제 10%P 완화하면 집값 3년간 年 0.57% 올라,"[('DIT규제', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), (' ', 'O'), ('완화하면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
143,2011.02.21. 오후 6:31,건설업계，마케팅 차별화로 ‘분양·입주율 높이기’,"[('건설업계，마케팅', 'O'), (' ', 'O'), ('차별화로', 'O'), (' ', 'O'), ('‘분양·입주율', 'O'), (' ', 'O'), ('높이기’', 'O')]"
144,2011.02.21. 오후 6:30,국내 항공사 7곳 작년 매출 17兆 ‘사상최대’,"[('국내', 'O'), (' ', 'O'), ('항공사', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('17兆', 'QUANTITY'), (' ', 'O'), ('‘사상최대’', 'O')]"
145,2011.02.21. 오후 6:29,서울시 재개발·재건축 정보 클릭 한 번으로 확인하세요,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
146,2011.02.21. 오후 6:28,“MB정부 3년간 보금자리 31만가구 건설”,"[('“', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('31만가구', 'QUANTITY'), (' ', 'O'), ('건설”', 'O')]"
147,2011.02.21. 오후 6:28,先임대 後분양 상가 ‘각광’,"[('先임대', 'O'), (' ', 'O'), ('後분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
148,2011.02.21. 오후 6:27,전세난 2년 더간다…상반기 전세강세 매매보합,"[('전세난', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더간다…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전세강세', 'O'), (' ', 'O'), ('매매보합', 'O')]"
149,2011.02.21. 오후 6:27,전세난 2년 더간다…상반기 전세강세 매매보합,"[('전세난', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더간다…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('전세강세', 'O'), (' ', 'O'), ('매매보합', 'O')]"
150,2011.02.21. 오후 6:27,조회공시대우증권 우리투자증권 인수설,"[('조회공시대우증권', 'ORGANIZATION'), (' ', 'O'), ('우리투자증권', 'ORGANIZATION'), (' ', 'O'), ('인수설', 'O')]"
151,2011.02.21. 오후 6:26,국토부，U―City 표준화 나선다,"[('국토부', 'ORGANIZATION'), ('，U―City', 'TERM'), (' ', 'O'), ('표준화', 'O'), (' ', 'O'), ('나선다', 'O')]"
152,2011.02.21. 오후 6:26,대림산업 신용등급 상향,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O')]"
153,2011.02.21. 오후 6:05,서울 재건축 대지지분율 높은 곳 어딜까,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대지지분율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어딜까', 'O')]"
154,2011.02.21. 오후 6:05,재개발 정보 인터넷으로 확인,"[('재개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('확인', 'O')]"
155,2011.02.21. 오후 6:05,SH공사 부패척결 직원재산등록제 시행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부패척결', 'O'), (' ', 'O'), ('직원재산등록제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
156,2011.02.21. 오후 6:05,상가뉴스레이다 실전 상가투자 세미나,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
157,2011.02.21. 오후 6:05,서울숲에 몰리는 지식산업센터,"[('서울숲', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
158,2011.02.21. 오후 6:05,전세난 진정 국토부 해석 맞나,"[('전세난', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해석', 'O'), (' ', 'O'), ('맞나', 'O')]"
159,2011.02.21. 오후 6:05,현대건설 에너지절감 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에너지절감', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
160,2011.02.21. 오후 6:05,용산 아모레본사 재개발…23층 복합건물로,"[('용산', 'LOCATION'), (' ', 'O'), ('아모레본사', 'ARTIFACT'), (' ', 'O'), ('재개발…', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('복합건물로', 'O')]"
161,2011.02.21. 오후 6:05,상암DMC 지능형거리 구축,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('지능형거리', 'O'), (' ', 'O'), ('구축', 'O')]"
162,2011.02.21. 오후 5:59,투데이초대석 배영휘 한국CM협회장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('배영휘', 'PERSON'), (' ', 'O'), ('한국CM협회장', 'CIVILIZATION')]"
163,2011.02.21. 오후 5:58,전세대책 약발없네...전셋값 상승폭 확대,"[('전세대책', 'O'), (' ', 'O'), ('약발없네...', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
164,2011.02.21. 오후 5:48,발주 취소·공사비 지급 중단 사태오나 건설업계 발동동,"[('발주', 'O'), (' ', 'O'), ('취소·공사비', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('사태오나', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('발동동', 'O')]"
165,2011.02.21. 오후 5:46,투데이초대석 배영휘 한국CM협회장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('배영휘', 'PERSON'), (' ', 'O'), ('한국CM협회장', 'CIVILIZATION')]"
166,2011.02.21. 오후 5:44,서울 수변도시 계획 곳곳에 암초,"[('서울', 'CITY'), (' ', 'O'), ('수변도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('암초', 'O')]"
167,2011.02.21. 오후 5:41,중대형 전셋값도 ‘꿈틀’,"[('중대형', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
168,2011.02.21. 오후 5:33,대한건설협회 24일 신임 협회장 선출,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
169,2011.02.21. 오후 5:19,경인아라뱃길 지하수법 위반 막개발 논란,"[('경인아라뱃길', 'LOCATION'), (' ', 'O'), ('지하수법', 'CIVILIZATION'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('막개발', 'O'), (' ', 'O'), ('논란', 'O')]"
