,date,headline,keyword
592,2020.02.18. 오전 10:19,코로나19 우려에도…발길 이어지는 주택홍보관 ‘눈길’,"[('코로나19', 'ARTIFACT'), (' ', 'O'), ('우려에도…발길', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
593,2020.02.18. 오전 10:18,대림산업 1680억원 규모 싱가포르 도시철도 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
594,2020.02.18. 오전 10:18,순천 신생활권에 한양수자인 디에스티지 내달 분양,"[('순천', 'LOCATION'), (' ', 'O'), ('신생활권에', 'O'), (' ', 'O'), ('한양수자인 디에스티지', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
595,2020.02.18. 오전 10:17,서울 성수동 지속발전구역 임대료 상생협약에 상승세 주춤,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('지속발전구역', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상생협약', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
596,2020.02.18. 오전 10:15,원스톱라이프 가능한 섹션오피스  ‘DMC 스타허브플러스’ 내달 선보여,"[('원스톱라이프', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC 스타허브플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
597,2020.02.18. 오전 10:15,7개월 만에 분양 재개하지만…‘로또 논란’ 딜레마 빠진 과천,"[('7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개하지만…‘로또', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('딜레마', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
598,2020.02.18. 오전 10:13,지금은 브랜드 오피스텔 시대 ‘쌍용 더 플래티넘 잠실’ 오는 3월 분양,"[('지금은', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('‘', 'O'), ('쌍용 더 플래티넘 잠실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
599,2020.02.18. 오전 10:12,이번주 나온다는 19번째 부동산 대책 어떤 내용 담길까,"[('이번주', 'DATE'), (' ', 'O'), ('나온다는', 'O'), (' ', 'O'), ('19번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담길까', 'O')]"
600,2020.02.18. 오전 10:10,SH공사 양남시장 정비 나선다…조합과 공동시행 약정,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('양남', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('나선다…조합과', 'O'), (' ', 'O'), ('공동시행', 'O'), (' ', 'O'), ('약정', 'O')]"
601,2020.02.18. 오전 10:09,두달새 2억원 오른 ‘미친 호가’ 수원·용인 피해는 누가,"[('두달새', 'DATE'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('호가’', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('피해는', 'O'), (' ', 'O'), ('누가', 'O')]"
602,2020.02.18. 오전 10:08,똘똘한 상가의 기준···풍부한 배후수요 갖춘 ‘검단신도시 모아엘가 그랑데 단지 내 상가’ 분양,"[('똘똘한', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('기준···풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('모아엘가 그랑데 단지', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가’', 'O'), (' ', 'O'), ('분양', 'O')]"
603,2020.02.18. 오전 10:07,대림산업 1680억 규모 싱가포르 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1680억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
604,2020.02.18. 오전 10:07,동네방네용산구 Y밸리 도시재생 주민 공모,"[('동네방네용산구', 'LOCATION'), (' ', 'O'), ('Y밸리', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
605,2020.02.18. 오전 10:02,서울 잡는 사이 무섭게 오른 인천 부동산... ‘청라 라피아노’ 공급 기대감 업,"[('서울', 'CITY'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부동산...', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 라피아노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('업', 'O')]"
606,2020.02.18. 오전 10:01,동작구 내달 13일까지 ‘표준지 공시지가’ 이의신청 접수,"[('동작구', 'LOCATION'), (' ', 'O'), ('내달 13일까지', 'DATE'), (' ', 'O'), ('‘표준지', 'O'), (' ', 'O'), ('공시지가’', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('접수', 'O')]"
607,2020.02.18. 오전 10:01,두 달 이상 무단방치 차량 ‘강제견인’된다,"[('두 달 이상', 'DATE'), (' ', 'O'), ('무단방치', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('‘강제견인’된다', 'O')]"
608,2020.02.18. 오전 10:00,서울 관악구 도림천 생태공간으로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('도림천', 'LOCATION'), (' ', 'O'), ('생태공간으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
609,2020.02.18. 오전 10:00,두달 이상 무단방치한 차량 강제견인 가능해진다,"[('두달 이상', 'DATE'), (' ', 'O'), ('무단방치한', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('강제견인', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
610,2020.02.18. 오전 10:00,2개월 이상 차량 무단방치하면 강제 견인된다,"[('2개월 이상', 'DATE'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('무단방치하면', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('견인된다', 'O')]"
611,2020.02.18. 오전 10:00,자동차공제조합도 운전자 교통법규 위반정보 활용 가능해져,"[('자동차공제조합', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), (' ', 'O'), ('교통법규', 'O'), (' ', 'O'), ('위반정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능해져', 'O')]"
612,2020.02.18. 오전 9:59,대림산업 1860억 규모 싱가포르 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1860억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
613,2020.02.18. 오전 9:58,규제 풍선효과…도심 업무지구 오피스텔 인기 ↑,"[('규제', 'O'), (' ', 'O'), ('풍선효과…도심', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
614,2020.02.18. 오전 9:54,대림산업 싱가포르 도시철도 환승역 확장·연결공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('확장·연결공사', 'O'), (' ', 'O'), ('수주', 'O')]"
615,2020.02.18. 오전 9:44,올해 도시공원 토지보상금 4조원 풀린다,"[('올해', 'DATE'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
616,2020.02.18. 오전 9:44,“바닥 찍고 반등한 창원”…역대 최고가 거래 단지도 나와,"[('“바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('반등한', 'O'), (' ', 'O'), ('창원', 'CITY'), ('”…역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('나와', 'O')]"
617,2020.02.18. 오전 9:43,대림산업 1680억 싱가포르 도시철도 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1680억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
618,2020.02.18. 오전 9:43,홍남기 이번 주 부동산 대책…풍선효과 대책 나올 듯,"[('홍남기', 'PERSON'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…풍선효과', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
619,2020.02.18. 오전 9:41,KT대우건설 사이버 모델하우스 개관… 코로나19 확산 방지,"[('KT대우건설', 'ORGANIZATION'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('방지', 'O')]"
620,2020.02.18. 오전 9:40,서울 아파트 절반은 고가주택 규제 피할 수 있는 주거상품 반사이익 누린다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('주거상품', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누린다', 'O')]"
621,2020.02.18. 오전 9:38,새 부실벌점제 ‘발등의 불’ …상위 20곳 70% 선분양 못할 판,"[('새', 'O'), (' ', 'O'), ('부', 'CIVILIZATION'), ('실벌', 'CIVILIZATION'), ('점제', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불’', 'O'), (' ', 'O'), ('…상위', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('판', 'O')]"
622,2020.02.18. 오전 9:37,미래가치 모이니 든든… 부동산 시장 충남 서산으로 通 한다,"[('미래가치', 'O'), (' ', 'O'), ('모이니', 'O'), (' ', 'O'), ('든든…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('通', 'O'), (' ', 'O'), ('한다', 'O')]"
623,2020.02.18. 오전 9:36,대림산업 싱가포르 도시철도 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
624,2020.02.18. 오전 9:30,단독주택 5년간 24만가구 준공…24.1% 수도권에 집중,"[('단독주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('24만가구', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('24.1%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
625,2020.02.18. 오전 9:29,수도권서 지난 5년간 매해 1만가구 이상 ‘단독주택’ 공급,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('지난 5년간', 'DATE'), (' ', 'O'), ('매해', 'O'), (' ', 'O'), ('1만가구 이상', 'QUANTITY'), (' ', 'O'), ('‘단독주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
626,2020.02.18. 오전 9:27,첫 중산층 임대주택 사업 가시화…경기도의회 출자동의안 상정,"[('첫', 'O'), (' ', 'O'), ('중산층 임대주택 사업', 'TERM'), (' ', 'O'), ('가시화…', 'O'), ('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('출자동의안', 'O'), (' ', 'O'), ('상정', 'O')]"
627,2020.02.18. 오전 9:25,나는 자연인이다 수도권 단독주택 인기,"[('나는', 'O'), (' ', 'O'), ('자연인', 'CIVILIZATION'), ('이다', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
628,2020.02.18. 오전 9:21,한경부동산 20일 도심형 단독주택 설명회 … 내일 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
629,2020.02.18. 오전 9:19,웰크론한텍 KB골든라이프케어와 103억 건설공사 계약,"[('웰크론한텍', 'ORGANIZATION'), (' ', 'O'), ('KB골든라이프케어', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('103억', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
630,2020.02.18. 오전 9:18,과천 지정타 로또분양 시작… 제이드 자이 3.3㎡당 2195만원,"[('과천', 'LOCATION'), (' ', 'O'), ('지정타', 'O'), (' ', 'O'), ('로또분양', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('제이드 자이', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY')]"
631,2020.02.18. 오전 9:18,전국서 5년간 단독주택 24만채 준공…10채 중 2채는 수도권,"[('전국서', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('24만채', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('수도권', 'LOCATION')]"
632,2020.02.18. 오전 9:14,대림산업 1680억원 싱가포르 도시철도 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('1680억원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
633,2020.02.18. 오전 9:12,대림산업 싱가포르서 1700억 규모 철도 환승역 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
634,2020.02.18. 오전 9:11,대전·세종 더블생활권 브랜드 APT ㈜서한 유성둔곡지구 서한이다음,"[('대전', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('더블생활권', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('㈜서한', 'O'), (' ', 'O'), ('유성둔곡지구', 'LOCATION'), (' ', 'O'), ('서한이다음', 'O')]"
635,2020.02.18. 오전 9:00,강남3구에 뜨는 지역주택조합아파트 거여역 이안 송파 이스트플러스,"[('강남3구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O'), (' ', 'O'), ('거여역', 'LOCATION'), (' ', 'O'), ('이안 송파 이스트플러스', 'ARTIFACT')]"
636,2020.02.18. 오전 8:54,부동산 유튜버도 찍은 경남 창원… 최근 아파트값 심상치않네,"[('부동산', 'O'), (' ', 'O'), ('유튜버', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('…', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('심상치않네', 'O')]"
637,2020.02.18. 오전 8:52,단독주택 5년간 24만채 준공… 24.1% 수도권에 집중,"[('단독주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('24만채', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), (' ', 'O'), ('24.1%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
638,2020.02.18. 오전 8:50,서울 외곽도 집값 상승세 뚜렷…노도강·금관구 전용 84㎡ 잇따라 10억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('외곽도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('노도강', 'LOCATION'), ('·', 'O'), ('금관구', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
639,2020.02.18. 오전 8:43,이번주 19번째 부동산 대책 나온다…홍남기 수용성 등 특정지역 대상 아냐,"[('이번주', 'DATE'), (' ', 'O'), ('19번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다…', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특정지역', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아냐', 'O')]"
640,2020.02.18. 오전 8:39,전염병처럼 번지는 수도권 풍선효과… 산본 아파트 3개월 새 1억원 폭등,"[('전염병', 'TERM'), ('처럼', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('산본', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
641,2020.02.18. 오전 8:34,강남발 규제 풍선효과… 수용성 다음은 오산·평택,"[('강남', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('오산', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION')]"
642,2020.02.18. 오전 8:34,바닥 뚫던 경남 창원 집값 올해 반등 조짐,"[('바닥', 'O'), (' ', 'O'), ('뚫던', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('조짐', 'O')]"
643,2020.02.18. 오전 8:27,“부동산 거래신고 서두르세요”… 21일부터 60→30일 단축,"[('“부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('서두르세요”…', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('60→30일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
644,2020.02.18. 오전 8:25,총선 앞두고 규제 숨고르기… 홍남기 “수용성 규제 아직 고려 안해”,"[('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('“수용성', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('안해”', 'O')]"
645,2020.02.18. 오전 8:24,과천제이드자이 흥행할까… 분양가 3.3㎡당 2195만원,"[('과천제이드자이', 'ARTIFACT'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2195만원', 'QUANTITY')]"
646,2020.02.18. 오전 8:22,계속 감소하는 강원도 분양물량… 올해 공급량은,"[('계속', 'O'), (' ', 'O'), ('감소하는', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('분양물량…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공급량은', 'O')]"
647,2020.02.18. 오전 7:21,여기 있었던 종로학원·사리원 어디로 갔지,"[('여기', 'O'), (' ', 'O'), ('있었던', 'O'), (' ', 'O'), ('종로학원', 'ORGANIZATION'), ('·', 'O'), ('사리원', 'ORGANIZATION'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔지', 'O')]"
648,2020.02.18. 오전 7:11,새 부실벌점제에 건설업계 반발…20개사 중 15곳 선분양 막혀,"[('새', 'O'), (' ', 'O'), ('부실벌점제에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반발…', 'O'), ('20개사', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('막혀', 'O')]"
649,2020.02.18. 오전 7:02,반도건설 특화설계 원주기업도시 반도유보라 입주 순항,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O')]"
650,2020.02.18. 오전 7:00,부동산 거래신고 기간 21일부터 30일로 줄어든다,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('21일부터 30일', 'DATE'), ('로', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
651,2020.02.18. 오전 6:56,2분경제한 달 새 7000만원 올라... 수용성 넘보는 ‘구·광·화,"[('2분', 'TIME'), ('경제한', 'O'), (' ', 'O'), ('달', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('올라...', 'O'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), (""넘보는'구·광·화"", 'O')]"
652,2020.02.18. 오전 6:56,장고 끝 악수…수용성 숨고르기 뒤 2차풍선효과 ‘우려’,"[('장고', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('악수…수용성', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('풍선효과', 'O'), (' ', 'O'), ('‘우려’', 'O')]"
