,date,headline,keyword
83,2013.08.18. 오전 10:17,수도권 아파트 전세가 비중 12년만에 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
84,2013.08.18. 오전 10:00,법원 마다 다른 경매 유찰저감률…모르면 낭패,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('유찰저감률…모르면', 'O'), (' ', 'O'), ('낭패', 'O')]"
85,2013.08.18. 오전 10:00,전셋값 고공행진… 월세 이자율 ‘최저’,"[('전셋값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
86,2013.08.18. 오전 9:01,서울 전세금 오름폭 2년 중 최고…매매가는 12주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('2년 중', 'DATE'), (' ', 'O'), ('최고…매매가는', 'O'), (' ', 'O'), ('12주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
87,2013.08.18. 오전 9:01,경매사냥 서울 이촌동 대림 85㎡ 3회 유찰에 반값,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('유찰에', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O')]"
88,2013.08.18. 오전 8:58,청주 정비구역 자진해제 시 얼마 보조받나,"[('청주', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('자진해제', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('보조받나', 'O')]"
89,2013.08.18. 오전 8:15,전셋값 선취매 가세로 고공행진…가을엔 더 심화,"[('전셋값', 'O'), (' ', 'O'), ('선취매', 'O'), (' ', 'O'), ('가세로', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('가을', 'DATE'), ('엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화', 'O')]"
90,2013.08.18. 오전 7:01,이미 임대절반이 월세인데 정부는 전세대책만,"[('이미', 'O'), (' ', 'O'), ('임대', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세인데', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('전세대책만', 'O')]"
91,2013.08.18. 오전 4:59,구관이 명관…“여기서는 글쎄요”,"[('구관이', 'O'), (' ', 'O'), ('명관…“여기서는', 'O'), (' ', 'O'), ('글쎄요”', 'O')]"
92,2013.08.18. 오전 1:18,충북혁신도시 이전 1순위 한국가스안전공사,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('한국가스안전공사', 'ORGANIZATION')]"
93,2013.08.19. 오후 11:12,월세가 전세보다 2년간 1000만원 더 들어,"[('월세가', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
94,2013.08.19. 오후 11:03,당정 전월세난 대책 등 부동산 규제완화 논의,"[('당정', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논의', 'O')]"
95,2013.08.19. 오후 10:17,당정 20일 전·월세 대책 논의…거래 활성화 초점 맞춰질 듯,"[('당정', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('논의…거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
96,2013.08.19. 오후 8:27,LH 청라국제도시 마지막 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
97,2013.08.19. 오후 8:26,“행복주택 추진땐 집값·전월세가 모두 하락”,"[('“행복주택', 'O'), (' ', 'O'), ('추진땐', 'O'), (' ', 'O'), ('집값·전월세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('하락”', 'O')]"
98,2013.08.19. 오후 6:51,4대강 매달리다 전월세난 부른 국토부 묘책없어 고민,"[('4대강', 'LOCATION'), (' ', 'O'), ('매달리다', 'O'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('묘책없어', 'O'), (' ', 'O'), ('고민', 'O')]"
99,2013.08.19. 오후 6:48,행복주택지 매매·전세가 동반 하락 예상,"[('행복주택지', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('예상', 'O')]"
100,2013.08.19. 오후 6:39,치솟는 전셋값… 경매로 내집 마련 늘었다,"[('치솟는', 'O'), (' ', 'O'), ('전셋값…', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('늘었다', 'O')]"
101,2013.08.19. 오후 6:26,취득세 대책 또 ‘절름발이’되나,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘절름발이’되나', 'O')]"
102,2013.08.19. 오후 6:26,취득세 한시감면 때보다 부담 높다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('한시감면', 'O'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('높다', 'O')]"
103,2013.08.19. 오후 6:07,서울 월세 세입자 2년 주거비 전세보다 1000만원 더 든다,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('든다', 'O')]"
104,2013.08.19. 오후 5:52,전세난 大마왕 강남 재건축,"[('전세난', 'O'), (' ', 'O'), ('大마왕', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
105,2013.08.19. 오후 5:38,김경환 신임원장 국토硏의 퍼거슨 될것,"[('김경환', 'PERSON'), (' ', 'O'), ('신임원장', 'CIVILIZATION'), (' ', 'O'), ('국', 'ORGANIZATION'), ('토硏의', 'O'), (' ', 'O'), ('퍼거슨', 'PERSON'), (' ', 'O'), ('될것', 'O')]"
106,2013.08.19. 오후 5:38,기업형 임대관리 과정 선발,"[('기업형', 'O'), (' ', 'O'), ('임대관리', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('선발', 'O')]"
107,2013.08.19. 오후 5:38,레이크힐스순천 등 회원제 골프장 줄줄이 경매,"[('레이크힐스순천', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('회원제', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매', 'O')]"
108,2013.08.19. 오후 5:38,제주아파트 홍보관에 강남맘 북적,"[('제주', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('홍보관에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('맘', 'O'), (' ', 'O'), ('북적', 'O')]"
109,2013.08.19. 오후 5:38,9월 위례 등 신도시분양 풍성,"[('9월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
110,2013.08.19. 오후 5:38,행복주택 인근 집값↓ 예상,"[('행복주택', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값↓', 'O'), (' ', 'O'), ('예상', 'O')]"
111,2013.08.19. 오후 5:38,평창 전원주택 분양,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2013.08.19. 오후 5:38,래미안 마포 웰스트림 분양,"[('래미안 마포 웰스트림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
113,2013.08.19. 오후 5:33,가야금 선율 닮은 충주 탄금대교 완공,"[('가야금', 'ARTIFACT'), (' ', 'O'), ('선율', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('탄금대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
114,2013.08.19. 오후 5:21,박근혜 대통령 전·월세난 해결하라,"[('박근혜', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('전·월세난', 'O'), (' ', 'O'), ('해결하라', 'O')]"
115,2013.08.19. 오후 5:19,법무부 난민지원센터 불법 건축물,"[('법무부', 'ORGANIZATION'), (' ', 'O'), ('난민지원센터', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('건축물', 'O')]"
116,2013.08.19. 오후 5:18,전남 수상비행장 유치전 참여,"[('전남', 'LOCATION'), (' ', 'O'), ('수상비행장', 'O'), (' ', 'O'), ('유치전', 'O'), (' ', 'O'), ('참여', 'O')]"
117,2013.08.19. 오후 5:13,배후수요 든든한 지방 산업단지 인근 분양 ‘눈길 가네’,"[('배후수요', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길', 'O'), (' ', 'O'), ('가네’', 'O')]"
118,2013.08.19. 오후 5:06,호반건설 시범단지에 ‘시흥 배곧신도시호반베르디움’ 분양 중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시범단지에', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧신도시호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
119,2013.08.19. 오후 5:05,기자수첩정부가 전세대란 방조한다,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('방조한다', 'O')]"
120,2013.08.19. 오후 5:05,정부 전·월세 대책 고심 월세대출 일반주택 확대 추진…대출한도 3천만→5천만원으로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('일반주택', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진…대출한도', 'O'), (' ', 'O'), ('3천만', 'QUANTITY'), ('→', 'O'), ('5천만원', 'QUANTITY'), ('으로', 'O')]"
121,2013.08.19. 오후 5:03,SK건설 충주 탄금대교 완공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('탄금대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
122,2013.08.19. 오후 5:03,건설불황에 작아지는 건설단체,"[('건설불황에', 'O'), (' ', 'O'), ('작아지는', 'O'), (' ', 'O'), ('건설단체', 'O')]"
123,2013.08.19. 오후 5:03,고양 시민 눈높이 뉴타운 출구전략 내놨다,"[('고양', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('내놨다', 'O')]"
124,2013.08.19. 오후 5:03,김포 시네폴리스 사업 4곳 참여,"[('김포', 'TERM'), (' ', 'O'), ('시네폴리스 사업', 'TERM'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
125,2013.08.19. 오후 5:03,월세 살면 전세보다 年 500만원 더 든다,"[('월세', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('든다', 'O')]"
126,2013.08.19. 오후 5:03,제주영어교육도시 주거시설 인기,"[('제주', 'CITY'), ('영어교육도시', 'LOCATION'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('인기', 'O')]"
127,2013.08.19. 오후 5:03,서울 창동 복합공연장 물거품되나,"[('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('복합공연장', 'O'), (' ', 'O'), ('물거품되나', 'O')]"
128,2013.08.19. 오후 5:02,중국인이 달군 신제주상권..임대료 폭등,"[('중국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('달군', 'O'), (' ', 'O'), ('신제주상권', 'LOCATION'), ('..임대료', 'O'), (' ', 'O'), ('폭등', 'O')]"
129,2013.08.19. 오후 5:00,호반건설 ‘동탄호반베르디움 2차’ 동탄 최고입지에서 분양 중,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('최고입지에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
130,2013.08.19. 오후 4:59,LH 청라 주상복합·공동주택 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주상복합·공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
131,2013.08.19. 오후 4:58,경제규모 2.8배 성장 때 건설수주 1.7배 그쳐,"[('경제규모', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
132,2013.08.19. 오후 4:58,청라국제도시 주상복합용지 등 2개 필지 공급,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
133,2013.08.19. 오후 4:58,서울서 월세 살면 전세보다 1000만원 더 낸다,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
134,2013.08.19. 오후 4:58,이달 중 행복주택 시범지구지정 7곳 ‘촉각’,"[('이달 중', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구지정', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('‘촉각’', 'O')]"
135,2013.08.19. 오후 4:58,제주도도 피해가지 못하는 전월세난,"[('제주도', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('피해가지', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('전월세난', 'O')]"
136,2013.08.19. 오후 4:57,서울 마지막 금싸라기 땅 ‘빅4 단지’ 청약 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('잡아라', 'O')]"
137,2013.08.19. 오후 4:57,SK건설 충주 남한강 탄금대교 완공,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('탄금대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
138,2013.08.19. 오후 4:57,지속가능경영 전략체계..현대건설 보고서 발간,"[('지속가능경영', 'O'), (' ', 'O'), ('전략체계..', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
139,2013.08.19. 오후 4:57,일부 골프장 입회금 못 돌려줘 경매行,"[('일부', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려줘', 'O'), (' ', 'O'), ('경매行', 'O')]"
140,2013.08.19. 오후 4:33,파라다이스 글로벌 ‘평택 파라디아’ 320실 분양,"[('파라다이스', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('320실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2013.08.19. 오후 4:21,상품성 높여라…하반기 분양 코드 강남권·재건축·자체사업,"[('상품성', 'O'), (' ', 'O'), ('높여라…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('코드', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('·재건축·자체사업', 'O')]"
142,2013.08.19. 오후 4:20,부동산 ‘거래절벽’ 현상 없애려면…,"[('부동산', 'O'), (' ', 'O'), ('‘거래절벽’', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('없애려면…', 'O')]"
143,2013.08.19. 오후 4:15,부산경실련 대연혁신지구 아파트 전매자 징계촉구,"[('부산경실련', 'ORGANIZATION'), (' ', 'O'), ('대연혁신지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매자', 'CIVILIZATION'), (' ', 'O'), ('징계촉구', 'O')]"
144,2013.08.19. 오후 4:14,부동산중개업자 47% 행복주택 들어서면 집값·전셋값 ‘뚝’,"[('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('집값·전셋값', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
145,2013.08.19. 오후 4:12,중개업자 65% 행복주택 주변 아파트값 하락한다,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('65%', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락한다', 'O')]"
146,2013.08.19. 오후 4:11,중개업자 47% 행복주택 주변 매매·전월세가 내릴것,"[('중개업자', 'CIVILIZATION'), (' ', 'O'), ('47%', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('매매·전월세가', 'O'), (' ', 'O'), ('내릴것', 'O')]"
147,2013.08.19. 오후 4:10,월세 세입자 전세 세입자보다 얼마 더 내나,"[('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내나', 'O')]"
148,2013.08.19. 오후 4:09,미친 전셋값이라는데도 전세찾는 이유는,"[('미친', 'O'), (' ', 'O'), ('전셋값이라는데도', 'O'), (' ', 'O'), ('전세찾는', 'O'), (' ', 'O'), ('이유는', 'O')]"
149,2013.08.19. 오후 4:07,건설업 성장세 MB정부때 최악,"[('건설업', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), ('때', 'O'), (' ', 'O'), ('최악', 'O')]"
150,2013.08.19. 오후 4:04,9월부터 분양 기다리는 수도권 신도시 주요 분양 단지,"[('9월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O')]"
151,2013.08.19. 오후 4:00,국토부 퇴직공무원 40% 산하기관에 재취업,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('퇴직공무원', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('산하기관에', 'O'), (' ', 'O'), ('재취업', 'O')]"
152,2013.08.19. 오후 3:59,중국인이 몰려온다..신제주상권 상가임대료 ‘껑충’,"[('중국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('몰려온다..', 'O'), (' ', 'O'), ('신제주상권', 'LOCATION'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
153,2013.08.19. 오후 3:58,하반기 수도권 분양시장 빅4가 몰려온다,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
154,2013.08.19. 오후 3:58,정부 행복주택 시범지구 이달 지정..지정 범위는 유동적,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('지정..지정', 'O'), (' ', 'O'), ('범위는', 'O'), (' ', 'O'), ('유동적', 'O')]"
155,2013.08.19. 오후 3:57,월세 세입자 전세보다 2년에 1000만원 더 내고 산다,"[('월세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('2년', 'DATE'), ('에', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('산다', 'O')]"
156,2013.08.19. 오후 3:52,경제 2.8배 성장때 건설수주 1.7배 증가 그쳐,"[('경제', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('성장때', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('그쳐', 'O')]"
157,2013.08.19. 오후 3:48,서울 월세세입자 전세보다 2년간 평균 972만원 더 들어,"[('서울', 'CITY'), (' ', 'O'), ('월세세입자', 'CIVILIZATION'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('972만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들어', 'O')]"
158,2013.08.19. 오후 3:45,전용면적 59㎡ 소형아파트 왜 잘 나갈까,"[('전용면적', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나갈까', 'O')]"
159,2013.08.19. 오후 3:41,아파트 10곳 중 7곳이 전세가 비율 60% 이상,"[('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('60% 이상', 'QUANTITY')]"
160,2013.08.19. 오후 3:37,정부 전월세난 대책 마련 고심…해법은,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전월세난', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('고심…해법은', 'O')]"
161,2013.08.19. 오후 3:35,전국 중개업자 65.8% “행복주택 인근 집값 떨어진다”,"[('전국', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('65.8%', 'QUANTITY'), (' ', 'O'), ('“행복주택', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어진다”', 'O')]"
