,date,headline,keyword
371,2007.11.21. 오후 5:03,해외지사 발령으로 1년전 산 아파트 처분하려는데…,"[('해외지사', 'O'), (' ', 'O'), ('발령으로', 'O'), (' ', 'O'), ('1년전', 'DATE'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('처분하려는데…', 'O')]"
372,2007.11.21. 오후 5:03,분양단지 들여다보기 동작구 보라매 e편한세상,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('보라매', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
373,2007.11.21. 오후 5:03,주목 이곳 천호·성내지구,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('천호', 'LOCATION'), ('·', 'O'), ('성내지구', 'LOCATION')]"
374,2007.11.21. 오후 5:01,서울 6개구 분양가 2천만원 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
375,2007.11.21. 오후 4:51,미분양 털자 분양조건 완화 바람,"[('미분양', 'O'), (' ', 'O'), ('털자', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('바람', 'O')]"
376,2007.11.21. 오후 4:51,오피스시장 공급폭탄 우려,"[('오피스시장', 'O'), (' ', 'O'), ('공급폭탄', 'O'), (' ', 'O'), ('우려', 'O')]"
377,2007.11.21. 오후 4:51,아파트 신규분양 중심지 수도권 서부로 이동 조짐,"[('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서부', 'TERM'), ('로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('조짐', 'O')]"
378,2007.11.21. 오후 4:51,파주 운정 분양가 3.3㎡당 1010만1030만원,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만1030만원', 'QUANTITY')]"
379,2007.11.21. 오후 4:51,서울 3채중 1채는 6억원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
380,2007.11.21. 오후 4:51,서울 분양가 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
381,2007.11.21. 오후 4:27,포스코건설팬지아 컨소시엄 청라지구 협약 체결,"[('포스코건설팬지아', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
382,2007.11.21. 오후 4:12,포스코건설팬지아 컨소 청라국제업무지구 협약,"[('포스코건설팬지아', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('청라국제업무지구', 'LOCATION'), (' ', 'O'), ('협약', 'O')]"
383,2007.11.21. 오후 4:04,메리어트 여의도파크센터 오피스텔 분양,"[('메리어트 여의도파크센터', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2007.11.21. 오후 4:04,파주운정 동양엔파트 월드메르디앙 28일 분양,"[('파주운정', 'LOCATION'), (' ', 'O'), ('동양엔파트 월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
385,2007.11.21. 오후 3:48,운정신도시 분양가 평균 1010만1030만원,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1010만1030만원', 'QUANTITY')]"
386,2007.11.21. 오후 3:44,인천청라지구 국제업무타운 프로젝트 본격화,"[('인천청라지구', 'LOCATION'), (' ', 'O'), ('국제업무타운 프로젝트', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
387,2007.11.21. 오후 3:13,용인 원삼 전원주택 행복스카이빌 분양,"[('용인', 'CITY'), (' ', 'O'), ('원삼', 'LOCATION'), (' ', 'O'), ('전원주택', 'ARTIFACT'), (' ', 'O'), ('행복스카이빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
388,2007.11.21. 오후 3:05,조달청 공공기관 제조물품 입찰 자격심사 강화,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('제조물품', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('자격심사', 'O'), (' ', 'O'), ('강화', 'O')]"
389,2007.11.21. 오후 3:05,동정권홍사 대한건설협회장…연찬회 개최,"[('동정권홍사', 'PERSON'), (' ', 'O'), ('대한건설협회장', 'CIVILIZATION'), ('…연찬회', 'O'), (' ', 'O'), ('개최', 'O')]"
390,2007.11.21. 오후 3:01,파주신도시 분양가 평균 1010만1030만원,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1010만1030만원', 'QUANTITY')]"
391,2007.11.21. 오후 3:00,불안한 카자흐..서브프라임 사태 직격탄,"[('불안한', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('..', 'O'), ('서브프라임 사태', 'EVENT'), (' ', 'O'), ('직격탄', 'O')]"
392,2007.11.21. 오후 2:34,고양시 전세자금 최고 4천900만원 저리융자,"[('고양시', 'CITY'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4천900만원', 'QUANTITY'), (' ', 'O'), ('저리융자', 'O')]"
393,2007.11.21. 오후 2:11,펜트하우스 분양가 아래층보다 싸다,"[('펜트하우스', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아래층보다', 'O'), (' ', 'O'), ('싸다', 'O')]"
394,2007.11.21. 오후 2:01,경기도 비산먼지발생 사업장 77건 적발,"[('경기도', 'LOCATION'), (' ', 'O'), ('비산먼지발생', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('77건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
395,2007.11.21. 오후 1:57,지방 미분양 실사...투기과열 해제 기대감,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('실사...투기과열', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('기대감', 'O')]"
396,2007.11.21. 오후 1:21,지방 투기과열지구 전면해제 되나,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('전면해제', 'O'), (' ', 'O'), ('되나', 'O')]"
397,2007.11.21. 오후 1:09,대주그룹 자산매각 속도 낸다,"[('대주그룹', 'ORGANIZATION'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
398,2007.11.21. 오후 12:42,재테크광고용인토지 68500원㎡ 2차분매각,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('68500원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('2차분', 'QUANTITY'), ('매각', 'O')]"
399,2007.11.21. 오후 12:36,지방 투기과열지구 추가해제 검토,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('검토', 'O')]"
400,2007.11.21. 오후 12:36,“따분한 윤리교육 드라마로” 주택보증 ‘거침없이…’ 화제,"[('“따분한', 'O'), (' ', 'O'), ('윤리교육', 'O'), (' ', 'O'), ('드라마로”', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('‘', 'O'), ('거', 'ARTIFACT'), ('침없이…’', 'O'), (' ', 'O'), ('화제', 'O')]"
401,2007.11.21. 오후 12:36,공덕동 ‘두영이지안’ 분양,"[('공덕동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두영이지안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
402,2007.11.21. 오후 12:36,“아파트 사세요” 회장ㆍ사장도 뛴다,"[('“아파트', 'O'), (' ', 'O'), ('사세요”', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('ㆍ', 'O'), ('사장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('뛴다', 'O')]"
403,2007.11.21. 오후 12:36,파주신도시 3.3㎡당 1010만1030만원대,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만1030만원대', 'QUANTITY')]"
404,2007.11.21. 오후 12:36,김포 ‘오스타 파라곤’ 실수요자들 관심 집중,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('오스타 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
405,2007.11.21. 오후 12:36,전문기자 리포트 총체적 침체…투자적기 왔나,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('침체…투자적기', 'O'), (' ', 'O'), ('왔나', 'O')]"
406,2007.11.21. 오후 12:20,남산1·3호터널 통행료 교통카드로도 납부,"[('남산1·3호터널', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('교통카드로도', 'O'), (' ', 'O'), ('납부', 'O')]"
407,2007.11.21. 오후 12:06,스키장 리프트 안전관리 대폭 강화…궤도운송시설 중점,"[('스키장', 'O'), (' ', 'O'), ('리프트', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화…궤도운송시설', 'O'), (' ', 'O'), ('중점', 'O')]"
408,2007.11.21. 오후 12:06,파주신도시 분양가 1010만1030만원,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1010만1030만원', 'QUANTITY')]"
409,2007.11.21. 오전 11:43,서울에 있는 삼성아파트 26조8500억원,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('삼성아파트', 'ARTIFACT'), (' ', 'O'), ('26조8500억원', 'QUANTITY')]"
410,2007.11.21. 오전 11:39,NSIC 2조5000억원 조달 실상 알아보니,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('2조5000억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('실상', 'O'), (' ', 'O'), ('알아보니', 'O')]"
411,2007.11.21. 오전 11:37,경기 양평·가평에 생태마을 10곳 건설,"[('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생태마을', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
412,2007.11.21. 오전 11:36,서해종건 화성시로부터 공사중지명령 처분 받아,"[('서해종건', 'LOCATION'), (' ', 'O'), ('화성시', 'ORGANIZATION'), ('로부터', 'O'), (' ', 'O'), ('공사중지명령', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('받아', 'O')]"
413,2007.11.21. 오전 11:34,서울 중구 다동에 23층짜리 오피스빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('다동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층짜리', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
414,2007.11.21. 오전 11:33,신안건설 군포에 신안실크밸리 86가구 분양,"[('신안건설', 'ORGANIZATION'), (' ', 'O'), ('군포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신안실크밸리', 'ARTIFACT'), (' ', 'O'), ('86가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
415,2007.11.21. 오전 11:26,서울 중구 다동에 23층 빌딩 신축,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('다동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('신축', 'O')]"
416,2007.11.21. 오전 11:24,두산건설 인천청라지구 국제업무타운 협약체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라지구', 'LOCATION'), (' ', 'O'), ('국제업무타운', 'O'), (' ', 'O'), ('협약체결', 'O')]"
417,2007.11.21. 오전 11:21,지방투기지역·투기과열지구 추가해제 검토,"[('지방투기지역·투기과열지구', 'O'), (' ', 'O'), ('추가해제', 'O'), (' ', 'O'), ('검토', 'O')]"
418,2007.11.21. 오전 11:15,서울시 천연가스 그랜져TG 시범운행,"[('서울시', 'CITY'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('그랜져TG', 'MATERIAL'), (' ', 'O'), ('시범운행', 'O')]"
419,2007.11.21. 오전 11:15,서울 중구 다동에 23층빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('다동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
420,2007.11.21. 오전 11:15,서울 6개구 분양가 2000만원 첫 돌파···분양가 고공행진,"[('서울', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파···분양가', 'O'), (' ', 'O'), ('고공행진', 'O')]"
421,2007.11.21. 오전 11:06,전문기자 리포트총체적 침체..투자 적기 도래,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트총체적', 'O'), (' ', 'O'), ('침체..투자', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('도래', 'O')]"
422,2007.11.21. 오전 11:06,‘극심한 임대난’ 대형상가…보증금에서 ‘수수료’제로 선회,"[('‘극심한', 'O'), (' ', 'O'), ('임대난’', 'O'), (' ', 'O'), ('대형상가…보증금에서', 'O'), (' ', 'O'), ('‘수수료’제로', 'O'), (' ', 'O'), ('선회', 'O')]"
423,2007.11.21. 오전 11:02,지방 투기과열지구 추가 해제되나,"[('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('해제되나', 'O')]"
424,2007.11.21. 오전 11:00,리프트 사상사고 발생시 사업정지 등 관리강화,"[('리프', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('사상사고', 'O'), (' ', 'O'), ('발생시', 'O'), (' ', 'O'), ('사업정지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관리강화', 'O')]"
425,2007.11.21. 오전 11:00,NSIC 실제 송도 개발자금 3000억뿐,"[('NSIC', 'ORGANIZATION'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('개발자금', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), ('뿐', 'O')]"
426,2007.11.21. 오전 10:54,지방 부동산 규제 최대한 풀것…건교부 이춘희 차관,"[('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('풀것…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
427,2007.11.21. 오전 10:47,경기서부권 자이 타운화 박차,"[('경기', 'LOCATION'), ('서부', 'TERM'), ('권', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('타운화', 'O'), (' ', 'O'), ('박차', 'O')]"
428,2007.11.21. 오전 10:47,서울 6개구 분양가 2000만원 돌파..강남구 3800만원최고,"[('서울', 'CITY'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파..', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('3800만원', 'QUANTITY'), ('최고', 'O')]"
429,2007.11.21. 오전 10:43,수도권공급 10채 중 6채 공공택지,"[('수도권', 'LOCATION'), ('공급', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('공공택지', 'O')]"
430,2007.11.21. 오전 10:43,내년 강남권 아파트 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
431,2007.11.21. 오전 10:36,위시티가 인근집값까지 위로,"[('위시티', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('인근집값까지', 'O'), (' ', 'O'), ('위로', 'O')]"
432,2007.11.21. 오전 10:36,서울시민도 청라·송도 청약 가능,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
433,2007.11.21. 오전 10:35,오송단지 APT분양가 평당 680만원 신청,"[('오송단지', 'LOCATION'), (' ', 'O'), ('APT분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('680만원', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
434,2007.11.21. 오전 10:24,해외부동산 취득 붐 주춤,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('주춤', 'O')]"
435,2007.11.21. 오전 10:01,서울 8개구 3.3㎡당 분양가 2000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
436,2007.11.21. 오전 9:46,회장님 사장님도 ‘아파트 사세요’,"[('회장', 'OCCUPATION'), ('님', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('님도', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('사세요’', 'O')]"
437,2007.11.21. 오전 9:36,분양가상한제 어떤 효과 낼까,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('낼까', 'O')]"
438,2007.11.21. 오전 9:35,파주신도시 분양가 3.3㎡당 1010만1030만원대,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만1030만원대', 'QUANTITY')]"
439,2007.11.21. 오전 9:31,파주신도시 분양가 3.3㎡당 1010만1030만원대,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1010만1030만원대', 'QUANTITY')]"
440,2007.11.21. 오전 9:16,고분양가에 발목잡힌 김포 오스타파라곤,"[('고분양가에', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡힌', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('오스타파라곤', 'ARTIFACT')]"
441,2007.11.21. 오전 9:13,래미안 동천 펜트하우스 내달 분양,"[('래미안 동천 펜트하우스', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
442,2007.11.21. 오전 8:57,서울 아파트 3채중 1채 6억원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
443,2007.11.21. 오전 8:50,포스코건설 러시아 개발사업 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
444,2007.11.21. 오전 8:47,토공 동탄 등 공공택지 340필지 매각,"[('토공', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('340필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
445,2007.11.21. 오전 8:43,도심서 혼잡통행료 징수시 교통량 28% 감소,"[('도심서', 'O'), (' ', 'O'), ('혼잡통행료', 'O'), (' ', 'O'), ('징수시', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
446,2007.11.21. 오전 8:37,죽전역 개통 눈앞..분양시장 꿈틀,"[('죽전역', 'LOCATION'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('눈앞..분양시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
447,2007.11.21. 오전 8:25,김포 걸포ㆍ오산 세마 청약 부진,"[('김포', 'LOCATION'), (' ', 'O'), ('걸포', 'LOCATION'), ('ㆍ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('세마', 'ORGANIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부진', 'O')]"
448,2007.11.21. 오전 8:24,강남 전세 안정,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('안정', 'O')]"
449,2007.11.21. 오전 8:23,쌓이는 미분양아파트뾰족한 해결책 없나,"[('쌓이는', 'O'), (' ', 'O'), ('미분양아파트뾰족한', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('없나', 'O')]"
450,2007.11.21. 오전 8:20,청계천 고품격 주상복합 신성 트레져아일랜드 분양,"[('청계천', 'LOCATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('신성 트레져아일랜드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
451,2007.11.21. 오전 7:26,의정부 집값 올 16% 급등…뭐가 다르기에,"[('의정부', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('급등…뭐가', 'O'), (' ', 'O'), ('다르기에', 'O')]"
452,2007.11.21. 오전 7:26,고양 식사 위시티 고급단지로 뜰까,"[('고양', 'CITY'), (' ', 'O'), ('식사', 'O'), (' ', 'O'), ('위시티', 'LOCATION'), (' ', 'O'), ('고급단지로', 'O'), (' ', 'O'), ('뜰까', 'O')]"
453,2007.11.21. 오전 6:35,대구경북대구 본동 서민임대아파트 조경 대상 수상,"[('대구경북대구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), (' ', 'O'), ('서민임대아파트', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
454,2007.11.21. 오전 5:36,‘반강제 비싼 옵션’…분양가상한제 맞아？,"[('‘반강제', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('옵션’…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('맞아？', 'O')]"
455,2007.11.21. 오전 3:13,송도청라 경제자유구역 아파트 70% 수도권 거주자에 분양,"[('송도', 'LOCATION'), ('청라 경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
456,2007.11.21. 오전 3:03,압구정 대선 바람에 술렁인다,"[('압구정', 'LOCATION'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('바람에', 'O'), (' ', 'O'), ('술렁인다', 'O')]"
457,2007.11.21. 오전 3:03,아파트 변혁을 꿈꾸다6나의 두 번째 아파트,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다6나의', 'O'), (' ', 'O'), ('두 번째', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
458,2007.11.21. 오전 3:03,내국인 해외 부동산 취득액 석 달 연속 1억 달러 밑돌아,"[('내국인', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
459,2007.11.21. 오전 3:03,모델하우스는 VIP만 봐라,"[('모델하우스는', 'O'), (' ', 'O'), ('VIP', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('봐라', 'O')]"
460,2007.11.21. 오전 3:03,분양정보성남 ‘신세계 쉐덴’ 잔여 세대 外,"[('분양정보', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신세계 쉐덴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('外', 'O')]"
461,2007.11.21. 오전 2:48,‘호재 만발’ 교하신도시 노리세요,"[('‘호재', 'O'), (' ', 'O'), ('만발’', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('노리세요', 'O')]"
462,2007.11.22. 오후 10:07,김헌동 주택대출 규제완화요구는 소비자에게 또 바가지 씌우겠다는 뜻,"[('김헌동', 'PERSON'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제완화요구는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('씌우겠다는', 'O'), (' ', 'O'), ('뜻', 'O')]"
463,2007.11.22. 오후 7:28,통영죽림3차 푸르지오 분양,"[('통영죽림3차 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
464,2007.11.22. 오후 7:28,“아파트 분양 계약대로 헬스장·독서실 지어야”,"[('“아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약대로', 'O'), (' ', 'O'), ('헬스장·독서실', 'O'), (' ', 'O'), ('지어야”', 'O')]"
465,2007.11.22. 오후 6:40,부동산 침체…인구이동도 적었다,"[('부동산', 'O'), (' ', 'O'), ('침체…인구이동도', 'O'), (' ', 'O'), ('적었다', 'O')]"
466,2007.11.22. 오후 6:31,오피스텔도 전매제한…내년 8월부터 시행,"[('오피스텔도', 'O'), (' ', 'O'), ('전매제한…', 'O'), ('내년 8월부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
