,date,headline,keyword
93,2009.02.09. 오후 7:51,버블세븐 아파트값 양극화…서울 상승경기 하락,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승경기', 'O'), (' ', 'O'), ('하락', 'O')]"
94,2009.02.09. 오후 7:17,핸드볼 큰잔치 벽산건설 서울시청 꺽고 첫승,"[('핸드볼', 'CIVILIZATION'), (' ', 'O'), ('큰잔치', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('서울시청', 'ORGANIZATION'), (' ', 'O'), ('꺽고', 'O'), (' ', 'O'), ('첫승', 'O')]"
95,2009.02.09. 오후 7:16,금호건설 용산 한남더힐 임대분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('임대분양', 'O')]"
96,2009.02.09. 오후 6:49,고동현 동일하이빌 사장 “사옥 이전·알짜부지 매각 추진”,"[('고동현', 'PERSON'), (' ', 'O'), ('동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“사옥', 'O'), (' ', 'O'), ('이전·알짜부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진”', 'O')]"
97,2009.02.09. 오후 6:46,2월 중 분양가 상한제 폐지·양도세 일시면제,"[('2월 중', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('일시면제', 'O')]"
98,2009.02.09. 오후 6:46,장기 표류했던 알짜단지 본격 분양,"[('장기', 'O'), (' ', 'O'), ('표류했던', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
99,2009.02.09. 오후 6:46,SH공사 사장직무대행 김효수씨,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장직무대행', 'CIVILIZATION'), (' ', 'O'), ('김효수', 'PERSON'), ('씨', 'O')]"
100,2009.02.09. 오후 6:45,물관리 전시관 개관,"[('물관리', 'O'), (' ', 'O'), ('전시관', 'O'), (' ', 'O'), ('개관', 'O')]"
101,2009.02.09. 오후 6:45,한신공영 부사장에 이인황씨,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이인황', 'PERSON'), ('씨', 'O')]"
102,2009.02.09. 오후 6:45,미분양펀드 향한 ‘싸늘한 시선’,"[('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('‘싸늘한', 'O'), (' ', 'O'), ('시선’', 'O')]"
103,2009.02.09. 오후 6:26,트라팰리스발 목동 집값 온기,"[('트라팰리스발', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('온기', 'O')]"
104,2009.02.09. 오후 6:21,강남 집값은 상승...거래는 한산,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('상승...거래는', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
105,2009.02.09. 오후 6:19,부동산 3대 규제 완화 빨라지나,"[('부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
106,2009.02.09. 오후 6:14,“집값 상승 일시적… 규제 풀면 뛸수도”,"[('“집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('일시적…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('뛸수도”', 'O')]"
107,2009.02.09. 오후 5:54,시흥 군자지구 개발 고민되네,"[('시흥', 'LOCATION'), (' ', 'O'), ('군자지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('고민되네', 'O')]"
108,2009.02.09. 오후 5:54,중견 건설사 자구노력 속도낸다,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구노력', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
109,2009.02.09. 오후 5:54,주택 허가면적 10년만에 최저,"[('주택', 'O'), (' ', 'O'), ('허가면적', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
110,2009.02.09. 오후 5:54,분양 성남 스타타워 아파트형공장,"[('분양', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('스타타워', 'ARTIFACT'), (' ', 'O'), ('아파트형공장', 'O')]"
111,2009.02.09. 오후 5:54,충남 북천안 물류단지 조성,"[('충남', 'LOCATION'), (' ', 'O'), ('북', 'LOCATION'), ('천안 물류단지', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
112,2009.02.09. 오후 5:54,분양 성내동 파라디아 아파트,"[('분양', 'O'), (' ', 'O'), ('성내동', 'LOCATION'), (' ', 'O'), ('파라디아 아파트', 'ARTIFACT')]"
113,2009.02.09. 오후 5:54,판교 중대형 임대도 성공할까,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
114,2009.02.09. 오후 5:54,남양주선 계약금 없이 집산다 ,"[('남양주선', 'ORGANIZATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('집산다', 'O')]"
115,2009.02.09. 오후 5:54,아파트 매수심리 녹기 시작하나,"[('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('녹기', 'O'), (' ', 'O'), ('시작하나', 'O')]"
116,2009.02.09. 오후 5:54,공동시공한 잠실 리센츠 하자보수 구멍,"[('공동시공한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('리센츠', 'ARTIFACT'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('구멍', 'O')]"
117,2009.02.09. 오후 5:54,서초구 부동산소식지 배포,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산소식지', 'O'), (' ', 'O'), ('배포', 'O')]"
118,2009.02.09. 오후 5:54,부동산써브 강남 재건축 세미나,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세미나', 'O')]"
119,2009.02.09. 오후 5:54,엠코 우린 건설경기 불황 몰라,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라', 'O')]"
120,2009.02.09. 오후 5:54,상반기 수도권 7만가구 분양,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2009.02.09. 오후 5:54,자영업자 크게 감소…상가시장에 먹구름,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('감소…상가시장에', 'O'), (' ', 'O'), ('먹구름', 'O')]"
122,2009.02.09. 오후 5:41,외국계 자금 빌딩 매입 입질…상반기 매수 나설 듯,"[('외국계', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('입질…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('나설', 'O'), (' ', 'O'), ('듯', 'O')]"
123,2009.02.09. 오후 5:41,김해시 테크노벨리 조성사업 본격 착수,"[('김해시', 'CITY'), (' ', 'O'), ('테크노벨리 조성사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
124,2009.02.09. 오후 5:41,하남시 건축물 경관 가이드라인 도입,"[('하남시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('도입', 'O')]"
125,2009.02.09. 오후 5:41,집값 하락세 주춤…실수요자 거래 늘어,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('늘어', 'O')]"
126,2009.02.09. 오후 5:41,서울 한남동 보증금 25억 임대…분양 성공할까,"[('서울', 'CITY'), (' ', 'O'), ('한남동', 'LOCATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('임대…분양', 'O'), (' ', 'O'), ('성공할까', 'O')]"
127,2009.02.09. 오후 5:41,버블세븐 시가총액 올 들어 6천500억 증가,"[('버블세븐', 'ORGANIZATION'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('6천500억', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
128,2009.02.09. 오후 5:33,강남권 아파트값 바닥 찍나,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍나', 'O')]"
129,2009.02.09. 오후 5:27,매수문의는 느는데…  비강남권은 아직 차분,"[('매수문의는', 'O'), (' ', 'O'), ('느는데…', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('차분', 'O')]"
130,2009.02.09. 오후 5:27,부쩍 오른 강남3구 집값 기대해도 될까,"[('부쩍', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기대해도', 'O'), (' ', 'O'), ('될까', 'O')]"
131,2009.02.09. 오후 5:22,금호건설 옛 단국대부지 한남 더힐 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('단국대', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
132,2009.02.09. 오후 5:22,현대성우 온라인 신규 회원 리프트 50% 할인,"[('현대성우', 'ORGANIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('리프트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
133,2009.02.09. 오후 5:21,리포트 B등급 건설사 자구책 예외없다,"[('리포트', 'O'), (' ', 'O'), ('B등급', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('예외없다', 'O')]"
134,2009.02.09. 오후 5:20,리포트부동산 3대 규제 완화 빨라지나,"[('리포트부동산', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
135,2009.02.09. 오후 5:20,리포트 트라팰리스발 목동 집값 온기,"[('리포트', 'O'), (' ', 'O'), ('트라팰리스', 'EVENT'), ('발', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('온기', 'O')]"
136,2009.02.09. 오후 5:20,리포트 강남 집값은 상승...거래는 한산,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('상승...거래는', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
137,2009.02.09. 오후 5:17,Kwater ADB와 공동으로 수도 포럼 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('ADB', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('수도 포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
138,2009.02.09. 오후 5:06,엠코 공공공사 첫 단독수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단독수주', 'O')]"
139,2009.02.09. 오후 5:05,용산참사 농성자·철거업체 27명 무더기 기소,"[('용산참사', 'EVENT'), (' ', 'O'), ('농성자', 'CIVILIZATION'), ('·철거업체', 'O'), (' ', 'O'), ('27명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('기소', 'O')]"
140,2009.02.09. 오후 5:04,초점5＋2광역경제권 갈등 봉합 광주.전남 득실은,"[('초점', 'O'), ('5', 'QUANTITY'), ('＋', 'O'), ('2', 'QUANTITY'), ('광역경제권', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('봉합', 'O'), (' ', 'O'), ('광주', 'CITY'), ('.', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('득실은', 'O')]"
141,2009.02.09. 오후 5:03,B등급 건설사도 자구안 만든다,"[('B등급', 'QUANTITY'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('자구안', 'O'), (' ', 'O'), ('만든다', 'O')]"
142,2009.02.09. 오후 5:03,작년 주택착공 면적 2000년 이후 최저,"[('작년', 'DATE'), (' ', 'O'), ('주택착공', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
143,2009.02.09. 오후 5:03,성남 스타타워 상가 분양,"[('성남', 'CITY'), (' ', 'O'), ('스타타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
144,2009.02.09. 오후 4:58,서울시 재개발 참사 방지 대책 윤곽,"[('서울시 재개발 참사', 'EVENT'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('윤곽', 'O')]"
145,2009.02.09. 오후 4:44,해외건설협회 회장 부회장 동반 사퇴,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('사퇴', 'O')]"
146,2009.02.09. 오후 4:31,관악 한일 유앤아이아파트 분양.. 3.3㎡ 당 1200만원,"[('관악', 'LOCATION'), (' ', 'O'), ('한일 유앤아이아파트', 'ARTIFACT'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('1200만원', 'QUANTITY')]"
147,2009.02.09. 오후 4:19,5＋2 광역경제권 갈등 일단락…균형위광주시 합의,"[('5＋2', 'QUANTITY'), (' ', 'O'), ('광역경제권', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('일단락…', 'O'), ('균형위광주시', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O')]"
148,2009.02.09. 오후 4:18,대한건설협회 건설입찰 계약 실무과정 교육 개설,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설입찰', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개설', 'O')]"
149,2009.02.09. 오후 4:12,건설협회 3대 건설관련 전시회 참관 프로그램 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('건설관련', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('참관', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개설', 'O')]"
150,2009.02.09. 오후 4:10,버블세븐 아파트값 양극화..서울↑·경기↓,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화..', 'O'), ('서울', 'CITY'), ('↑·', 'O'), ('경기', 'LOCATION'), ('↓', 'O')]"
151,2009.02.09. 오후 3:57,금호건설 한남 더 힐 467가구 임대분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('한남 더 힐', 'ARTIFACT'), (' ', 'O'), ('467가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
152,2009.02.09. 오후 3:55,부동산개발업체 하루 1곳 폐업 찬바람,"[('부동산개발업체', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('찬바람', 'O')]"
153,2009.02.09. 오후 3:54,인천경제자유구역 청라웰카운티 18일 분양,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('청라웰카운티', 'LOCATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
154,2009.02.09. 오후 3:53,자영업자 감소…상가미분양 부채질,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('감소…상가미분양', 'O'), (' ', 'O'), ('부채질', 'O')]"
155,2009.02.09. 오후 3:51,수원시 공시지가 10년만에 하락,"[('수원시', 'CITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
156,2009.02.09. 오후 3:45,건설협회 일본 건설시장 연수 프로그램 가동,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('가동', 'O')]"
157,2009.02.09. 오후 3:45,건설협회 ‘건설입찰계약.마케팅 실무과정’ 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘건설입찰계약.마케팅', 'O'), (' ', 'O'), ('실무과정’', 'O'), (' ', 'O'), ('개설', 'O')]"
158,2009.02.09. 오후 3:11,울산시 옥동 옛 예비군훈련장 매입키로,"[('울산시', 'CITY'), (' ', 'O'), ('옥동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('예비군', 'ARTIFACT'), ('훈련장', 'O'), (' ', 'O'), ('매입키로', 'O')]"
159,2009.02.09. 오후 3:11,주택매수세 살아난다고,"[('주택매수세', 'O'), (' ', 'O'), ('살아난다고', 'O')]"
160,2009.02.09. 오후 3:11,서울시 세입자 지원방안 마련할 것,"[('서울시', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
161,2009.02.09. 오후 3:06,중견 건설사 자구계획 본격화,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구계획', 'O'), (' ', 'O'), ('본격화', 'O')]"
162,2009.02.09. 오후 3:04,건설협회 입찰계약·부동산 실무과정 개설,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('입찰계약·부동산', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('개설', 'O')]"
163,2009.02.09. 오후 3:02,건설협회 일본건설시장 연수·시찰 시행,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), ('건설시장', 'O'), (' ', 'O'), ('연수·시찰', 'O'), (' ', 'O'), ('시행', 'O')]"
164,2009.02.09. 오후 3:00,강남·강동·서초·송파 매매가 일제히 상승,"[('강남', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('상승', 'O')]"
165,2009.02.09. 오후 2:57,금호건설 한남 더힐 467가구 16일 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('한남 더힐', 'ARTIFACT'), (' ', 'O'), ('467가구', 'QUANTITY'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
166,2009.02.09. 오후 2:57,동일토건동일하이빌 先통합 後합병,"[('동일토건동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('先통합', 'O'), (' ', 'O'), ('後합병', 'O')]"
167,2009.02.09. 오후 2:56,제2경부고속도로 하반기 턴키발주,"[('제2', 'QUANTITY'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('턴키발주', 'O')]"
168,2009.02.09. 오후 2:51,금주의 부동산 캘린더 전매제한 단축 청라 ‘웰카운티’ 분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('웰카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
169,2009.02.09. 오후 2:51,용산 판교 고급임대 ‘No.1’ 타이틀 매치,"[('용산', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('고급임대', 'O'), (' ', 'O'), ('‘', 'O'), ('No.1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('매치', 'O')]"
170,2009.02.09. 오후 2:49,주택매수지수 1년만에 첫 상승,"[('주택매수지수', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승', 'O')]"
171,2009.02.09. 오후 2:46,동남권 유통단지 ‘가든 파이브’ 전문매장 분양,"[('동남권', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('‘', 'O'), ('가든 파이브', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('전문매장', 'O'), (' ', 'O'), ('분양', 'O')]"
172,2009.02.09. 오후 2:45,KTX  금정산터널 13일 관통식…내년11월 완전개통,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('금정산터널', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('관통식…', 'O'), ('내년11월', 'DATE'), (' ', 'O'), ('완전개통', 'O')]"
173,2009.02.09. 오후 2:45,작년 주택착공건축허가 사상 최저,"[('작년', 'DATE'), (' ', 'O'), ('주택착공건축허가', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
174,2009.02.09. 오후 2:38,판교 중대형 임대 10일부터 청약,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
175,2009.02.09. 오후 2:36,금호건설 용산 한남더힐 임대분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('임대분양', 'O')]"
176,2009.02.09. 오후 2:36,수도권 광역의장들 경인운하 ‘한목소리’,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역의장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('경인운하', 'LOCATION'), (' ', 'O'), ('‘한목소리’', 'O')]"
177,2009.02.09. 오후 2:35,동일토건동일하이빌 통폐합 천안서 새출발,"[('동일토건동일하이빌', 'ORGANIZATION'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('새출발', 'O')]"
178,2009.02.09. 오후 2:31,엠코 2300억원 민·관급 공사 수주,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('민·관급', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
179,2009.02.09. 오후 2:27,잣나무골 편지겨울의 방문자들,"[('잣나무골', 'ARTIFACT'), (' ', 'O'), ('편지', 'O'), ('겨울', 'DATE'), ('의', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), ('들', 'O')]"
180,2009.02.09. 오후 2:21,한남더힐 강북의 타워팰리스 꿈꾼다,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('타워팰', 'ARTIFACT'), ('리스', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
181,2009.02.09. 오후 2:20,엠코 첫 관급공사 수주.. 독자영업 박차,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('수주..', 'O'), (' ', 'O'), ('독자영업', 'O'), (' ', 'O'), ('박차', 'O')]"
182,2009.02.09. 오후 2:12,동일하이빌ㆍ동일토건 합병 등 자구책 마련종합,"[('동일하이빌', 'ORGANIZATION'), ('ㆍ', 'O'), ('동일토건', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자구책', 'O'), (' ', 'O'), ('마련종합', 'O')]"
