,date,headline,keyword
476,2007.08.23. 오전 9:32,토공 동백지구서 상업용지 분양,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2007.08.23. 오전 9:05,행정·혁신·기업도시 첫삽..갈 길 멀다,"[('행정·혁신·기업도시', 'O'), (' ', 'O'), ('첫삽..갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('멀다', 'O')]"
478,2007.08.23. 오전 8:53,스키장인근 20만원대 양평전원주택지,"[('스키장인근', 'O'), (' ', 'O'), ('20만원대', 'QUANTITY'), (' ', 'O'), ('양평', 'LOCATION'), ('전원주택지', 'O')]"
479,2007.08.23. 오전 8:47,휴양레저특구 들어서는 가평 주변 땅 8배 폭리,"[('휴양레저특구', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
480,2007.08.23. 오전 8:41,우림 용인에 3천가구 짓는다,"[('우림', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
481,2007.08.23. 오전 8:41,부동산 세제개편으로 양도세 회피위해 부부간 증여 늘듯,"[('부동산', 'O'), (' ', 'O'), ('세제개편으로', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피위해', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘듯', 'O')]"
482,2007.08.23. 오전 8:09,프라임그룹 명동 아바타 코람코에 매각,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('아바타 코람코', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
483,2007.08.23. 오전 7:22,수도권 vs 지방 아파트값 양극화,"[('수도권', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('양극화', 'O')]"
484,2007.08.23. 오전 6:11,상한제 가점제 피하라...건설사 발등의 불,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('피하라...', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('발등', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('불', 'O')]"
485,2007.08.23. 오전 4:21,‘쥐꼬리 인하’ 청약 대기자 우롱,"[('‘쥐꼬리', 'O'), (' ', 'O'), ('인하’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('우롱', 'O')]"
486,2007.08.23. 오전 3:13,외국법인 내세운 내국인 땅 투기 차단,"[('외국법인', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('내국인', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('차단', 'O')]"
487,2007.08.24. 오후 9:47,동두천 중앙역 월드메르디앙 361세대 분양,"[('동두천', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('361세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
488,2007.08.24. 오후 9:12,분양소식8월 마지막 주 전국 1만1천가구 분양,"[('분양소식', 'O'), ('8월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
489,2007.08.24. 오후 7:39,여기가 우리집이 될까,"[('여기가', 'O'), (' ', 'O'), ('우리집이', 'O'), (' ', 'O'), ('될까', 'O')]"
490,2007.08.24. 오후 7:34,주공 임대주택 30만가구 HDTV 수신설비 개선,"[('주공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('HDTV', 'TERM'), (' ', 'O'), ('수신설비', 'O'), (' ', 'O'), ('개선', 'O')]"
491,2007.08.24. 오후 7:26,남양주 진접 신안인스빌 모델하우스 오픈,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('신안인스빌', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
492,2007.08.24. 오후 7:26,월드건설 동두천 중앙역 월드메르디앙 모델하우스 오픈,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
493,2007.08.24. 오후 7:17,양산 물금신도시 신창비바패밀리 대단지 분양 중,"[('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
494,2007.08.24. 오후 6:21,남양주 진접 분양가 3.3㎡당 759만원,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('759만원', 'QUANTITY')]"
495,2007.08.24. 오후 6:18,남양주 진접지구 분양가 3.3㎡당 759만원,"[('남양주', 'CITY'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('759만원', 'QUANTITY')]"
496,2007.08.24. 오후 6:03,토공 국유지 77만2000㎡ 경쟁입찰 매각,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('77만2000㎡', 'QUANTITY'), (' ', 'O'), ('경쟁입찰', 'O'), (' ', 'O'), ('매각', 'O')]"
497,2007.08.24. 오후 5:45,남양주 진접 청약열기..고분양가 눈총,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('청약열기..고분양가', 'O'), (' ', 'O'), ('눈총', 'O')]"
498,2007.08.24. 오후 5:26,추가 신도시 유망지역은,"[('추가', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('유망지역은', 'O')]"
499,2007.08.24. 오후 5:26,내년 3만6천가구ㆍ2009년 9만5천가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), ('ㆍ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('9만5천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
500,2007.08.24. 오후 5:26,신도시 입지는 판교ㆍ투자가치는 송파 1위,"[('신도시', 'O'), (' ', 'O'), ('입지는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('ㆍ투자가치는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
501,2007.08.24. 오후 5:26,전문가가 권하는 신도시…판교ㆍ송파ㆍ광교順,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('권하는', 'O'), (' ', 'O'), ('신도시…', 'O'), ('판교', 'LOCATION'), ('ㆍ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('광교', 'LOCATION'), ('順', 'O')]"
502,2007.08.24. 오후 4:49,청약가점제， 점수관리 이렇게 하세요,"[('청약가점제', 'CIVILIZATION'), ('，', 'O'), (' ', 'O'), ('점수관리', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
503,2007.08.24. 오후 4:47,신도시 청약 성공하려면 지역 선택한 후 가점 높여라,"[('신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('높여라', 'O')]"
504,2007.08.24. 오후 4:45,경남기업 베트남 최고층빌딩 25일 착공,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고층빌딩', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
505,2007.08.24. 오후 4:41,전세등기 후 주소 옮기면 손해,"[('전세등기', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('주소', 'O'), (' ', 'O'), ('옮기면', 'O'), (' ', 'O'), ('손해', 'O')]"
506,2007.08.24. 오후 4:41,휴가철 경매시장은 더 뜨거웠다,"[('휴가철', 'DATE'), (' ', 'O'), ('경매시장은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
507,2007.08.24. 오후 4:41,동두천 월드메르디앙 361가구,"[('동두천', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('361가구', 'QUANTITY')]"
508,2007.08.24. 오후 4:41,분양 여주 루미앙빌 2차 분양,"[('분양', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('루미앙빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
509,2007.08.24. 오후 4:41,재건축 대상연한 최대 40년,"[('재건축', 'O'), (' ', 'O'), ('대상연한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40년', 'DATE')]"
510,2007.08.24. 오후 4:41,김해 부봉지구 본격 개발,"[('김해', 'LOCATION'), (' ', 'O'), ('부봉지구', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
511,2007.08.24. 오후 4:41,부동산플래닝 전문가과정 모집,"[('부동산플래닝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
512,2007.08.24. 오후 4:41,중개업불황 탈출 전략세미나,"[('중개업불황', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('전략세미나', 'O')]"
513,2007.08.24. 오후 4:30,아파트 시세 분당.일산 약세 지속,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('.', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
514,2007.08.24. 오후 4:27,“하반기 수도권 30만가구 공급 차질없다” 건교차관,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질없다”', 'O'), (' ', 'O'), ('건교차관', 'CIVILIZATION')]"
515,2007.08.24. 오후 4:13,프리즘 남양주 진접 고분양가..건교부 망신살,"[('프리즘', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('고분양가..', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('망신살', 'O')]"
516,2007.08.24. 오후 4:05,주택공급부족 우려…靑 점검회의서 잘 될 거야,"[('주택공급부족', 'O'), (' ', 'O'), ('우려…', 'O'), ('靑', 'ORGANIZATION'), (' ', 'O'), ('점검회의서', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('거야', 'O')]"
517,2007.08.24. 오후 4:02,부동산發 경제 위기 오나,"[('부동산發', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('오나', 'O')]"
518,2007.08.24. 오후 4:02,COVERSTORY 부동산 위기 한국 상륙할까,"[('COVERSTORY', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('상륙할까', 'O')]"
519,2007.08.24. 오후 3:52,용인.남양주 청약 열기로 북새통,"[('용인', 'CITY'), ('.', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기로', 'O'), (' ', 'O'), ('북새통', 'O')]"
520,2007.08.24. 오후 3:27,이춘희 건교차관 수도권 30만 가구 공급 문제없다,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('문제없다', 'O')]"
521,2007.08.24. 오후 3:15,靑 올 상반기 주택공급 물량 부족했다,"[('靑', 'O'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('부족했다', 'O')]"
522,2007.08.24. 오후 3:06,韓 외국인 부동산 사고팔기엔 최악,"[('韓', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('사고팔기엔', 'O'), (' ', 'O'), ('최악', 'O')]"
523,2007.08.24. 오후 2:14,이춘희 건교차관 수도권 30만가구 주택공급 문제없다,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('문제없다', 'O')]"
524,2007.08.24. 오후 2:08,이춘희 건교차관 수도권 30만가구 공급 문제없다,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('문제없다', 'O')]"
525,2007.08.24. 오후 1:37,남양주 진접 고분양가..판교중대형 수준,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('고분양가..', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('수준', 'O')]"
526,2007.08.24. 오후 1:35,대우건설 지속적 유상감자 실시..내년 상반기 유력,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('지속적', 'O'), (' ', 'O'), ('유상감자', 'O'), (' ', 'O'), ('실시..', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('유력', 'O')]"
527,2007.08.24. 오후 1:08,중견 건설업체 ‘빅3’ 역세권 분양大戰,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양大戰', 'O')]"
528,2007.08.24. 오후 1:08,‘명품아파트’ 상현 힐스테이트 관심,"[('‘명품아파트’', 'O'), (' ', 'O'), ('상현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
529,2007.08.24. 오후 1:08,부동산풍향계 국제업무지구 개발호재로 서부이촌동 아파트값 들썩,"[('부동산풍향계', 'O'), (' ', 'O'), ('국제업무지구', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
530,2007.08.24. 오후 1:08,입주민ㆍ중개업소 이제는 견원지간,"[('입주민', 'CIVILIZATION'), ('ㆍ중개업소', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('견원', 'CIVILIZATION'), ('지간', 'O')]"
531,2007.08.24. 오후 12:55,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
532,2007.08.24. 오후 12:50,대우건설 주당 3만4천원에 유상감자 실시상보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('3만4천원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('유상감자', 'O'), (' ', 'O'), ('실시상보', 'O')]"
533,2007.08.24. 오후 12:40,재테크광고충주호땅 826㎡250평1125만원 한정매각,"[('재테크광고', 'O'), ('충주호땅', 'LOCATION'), (' ', 'O'), ('826㎡', 'QUANTITY'), ('250평', 'QUANTITY'), ('1125만원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
534,2007.08.24. 오후 12:34,내멋대로 중개수수료 원룸형 오피스텔 거주자들 한숨,"[('내멋대로', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('한숨', 'O')]"
535,2007.08.24. 오전 11:23,반도월드중앙 역세권서 한판 분양대결,"[('반도월드중앙', 'ARTIFACT'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('한판', 'QUANTITY'), (' ', 'O'), ('분양대결', 'O')]"
536,2007.08.24. 오전 10:52,쌍용건설 MA 관전포인트..새주인 누가될까,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('관전포인트..새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('누가될까', 'O')]"
537,2007.08.24. 오전 10:39,토공 국유지 77만 2천㎡ 매각,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('77만 2천㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
538,2007.08.24. 오전 10:39,토공 국유지 77만2천㎡ 매각,"[('토공', 'O'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('77만2천㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
539,2007.08.24. 오전 10:27,남양주 진접 배짱 고분양가..미분양만 덕보네,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('고분양가..', 'O'), (' ', 'O'), ('미분양만', 'O'), (' ', 'O'), ('덕보네', 'O')]"
540,2007.08.24. 오전 10:14,아시아나 화물기 기상레이더 고장난 채 운항,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('화물기', 'ARTIFACT'), (' ', 'O'), ('기상레이더', 'TERM'), (' ', 'O'), ('고장난', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('운항', 'O')]"
541,2007.08.24. 오전 10:05,남양주 진접 중소형 3.3㎡당 759만원 확정,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('759만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
542,2007.08.24. 오전 9:56,풍향계 서부이촌동發 상승세,"[('풍향계', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('상승세', 'O')]"
543,2007.08.24. 오전 9:50,중개업소와 입주민 찰떡궁합에서 견원지간으로,"[('중개업소와', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('찰떡궁합에서', 'O'), (' ', 'O'), ('견원', 'CIVILIZATION'), ('지간으로', 'O')]"
544,2007.08.24. 오전 9:36,청약가점 낮으면 이 아파트 어때요,"[('청약가점', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
545,2007.08.24. 오전 8:32,가평 전원주택단지 공급,"[('가평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('공급', 'O')]"
546,2007.08.24. 오전 8:32,남양주 진접 중대형 3.3㎡당 880만원,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('880만원', 'QUANTITY')]"
547,2007.08.24. 오전 3:03,부모님을 부양가족으로 인정 받으려면 ,"[('부모', 'CIVILIZATION'), ('님을', 'O'), (' ', 'O'), ('부양가족', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('받으려면', 'O')]"
548,2007.08.24. 오전 12:31,남양주 미분양 아파트 진접지구 후광효과 ‘톡톡’,"[('남양주', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('‘톡톡’', 'O')]"
549,2007.08.24. 오전 12:04,남양주시 진접 고분양가 제동 실패,"[('남양주시', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동', 'O'), (' ', 'O'), ('실패', 'O')]"
550,2007.08.25. 오후 9:30,주택청약 눈치 경쟁,"[('주택청약', 'O'), (' ', 'O'), ('눈치', 'O'), (' ', 'O'), ('경쟁', 'O')]"
551,2007.08.25. 오후 8:46,입주 한파는 지방 얘기…강남권까지 확산,"[('입주', 'O'), (' ', 'O'), ('한파는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('얘기…', 'O'), ('강남권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산', 'O')]"
552,2007.08.25. 오후 8:45,매매 끊긴 부동산 시장…중소형 전세 꿈틀,"[('매매', 'O'), (' ', 'O'), ('끊긴', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…중소형', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
553,2007.08.25. 오후 7:37,당산동 반도유보라팰리스 첫날 9천명 ‘북새통’,"[('당산동', 'LOCATION'), (' ', 'O'), ('반도유보라팰리스', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('9천명', 'QUANTITY'), (' ', 'O'), ('‘북새통’', 'O')]"
554,2007.08.25. 오후 7:37,베트남 ‘경남하노이 랜드마크타워’ 착공,"[('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('경남하노이', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('착공', 'O')]"
555,2007.08.25. 오후 4:33,경남기업 베트남 최고 70층빌딩 기공식,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('70층', 'QUANTITY'), ('빌딩', 'O'), (' ', 'O'), ('기공식', 'O')]"
556,2007.08.25. 오후 2:42,용산구 개발 여파로 매매가 5주 연속 ‘하이킥’,"[('용산구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('‘하이킥’', 'O')]"
557,2007.08.25. 오후 1:20,남양주 진접 동시분양 6천가구 28일 청약접수,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
558,2007.08.25. 오전 10:59,광주지역 중대형 아파트 1043가구 분양,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1043가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
559,2007.08.25. 오전 10:02,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
560,2007.08.25. 오전 8:06,진접지구 고분양가 논란,"[('진접지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
561,2007.08.25. 오전 7:02,규제 많은 재건축 대안 리모델링이 뜬다,"[('규제', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
562,2007.08.25. 오전 6:04,서울 아파트 분양가 7년전보다 2.6배 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
563,2007.08.25. 오전 6:04,가점제 피한 1만6천가구 분양 노려볼까,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('1만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
564,2007.08.25. 오전 3:21,토지탐방 경기 파주시…北風 호재 언제 맛봤더라,"[('토지탐방', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), ('…北風', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('맛봤더라', 'O')]"
565,2007.08.25. 오전 3:21,부동산 캘린더내주에만 1만1468채 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더내주에만', 'O'), (' ', 'O'), ('1만1468채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
566,2007.08.25. 오전 3:21,“청약점수 모자라는 분께 마지막 기회”,"[('“청약점수', 'O'), (' ', 'O'), ('모자라는', 'O'), (' ', 'O'), ('분께', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회”', 'O')]"
567,2007.08.25. 오전 3:21,아하 그렇군요외국부동산 팔면 세금은,"[('아하', 'O'), (' ', 'O'), ('그렇군요외국부동산', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('세금은', 'O')]"
568,2007.08.25. 오전 3:21,업계소식한국토지공사 外,"[('업계소식', 'O'), ('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
