,date,headline,keyword
304,2006.10.30. 오전 1:51,파주·검단 새도시 25.7평이하 분양값 얼마나,"[('파주', 'CITY'), ('·', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('얼마나', 'O')]"
305,2006.10.31. 오후 10:28,검단·파주 투기 세무조사… 판교 은평 운정 분양권 불법거래 127명도,"[('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세무조사…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), ('도', 'O')]"
306,2006.10.31. 오후 10:03,‘판교·뉴타운’ 이후…高분양가가 집값 급등 불질렀다,"[('‘', 'O'), ('판교', 'LOCATION'), ('·뉴타운’', 'O'), (' ', 'O'), ('이후…高분양가가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('불질렀다', 'O')]"
307,2006.10.31. 오후 10:02,신도시·뉴타운 투기 세무조사 등 강력 단속,"[('신도시·뉴타운', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('단속', 'O')]"
308,2006.10.31. 오후 10:02,검단ㆍ파주 불법거래자 가처분 악용한 신종수법 적발,"[('검단', 'LOCATION'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('불법거래자', 'CIVILIZATION'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('악용한', 'O'), (' ', 'O'), ('신종수법', 'O'), (' ', 'O'), ('적발', 'O')]"
309,2006.10.31. 오후 10:02,추가신도시…서울서 20㎞이내 효율성 가장높아,"[('추가신도시…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('20㎞이내', 'QUANTITY'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('가장높아', 'O')]"
310,2006.10.31. 오후 10:02,토공 직원 9명 땅투기 의혹,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('땅투기', 'O'), (' ', 'O'), ('의혹', 'O')]"
311,2006.10.31. 오후 10:02,화성향남 상업용지 공급,"[('화성향남', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
312,2006.10.31. 오후 10:02,新역세권 분양 노려볼까,"[('新역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
313,2006.10.31. 오후 10:02,헉 잠실 주공4단지 50평형 웃돈 7억,"[('헉', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('50평형', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('7억', 'QUANTITY')]"
314,2006.10.31. 오후 9:42,현장 ‘7억 들여 공사했는데 왜 우린 ‘캐슬’이 안되나’,"[('현장', 'O'), (' ', 'O'), ('‘', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('공사했는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('‘캐슬’이', 'O'), (' ', 'O'), ('안되나’', 'O')]"
315,2006.10.31. 오후 9:30,신도시 여파 전셋값도 급등,"[('신도시', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('급등', 'O')]"
316,2006.10.31. 오후 8:03,토공 택지조성 원가 부풀려,"[('토공', 'O'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('부풀려', 'O')]"
317,2006.10.31. 오후 7:51,처분금지가처분 악용 655건 적발,"[('처분금지가처분', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('655건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
318,2006.10.31. 오후 7:51,근로자 3대가 벌어도 강남 아파트 못 산다,"[('근로자', 'CIVILIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('벌어도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('산다', 'O')]"
319,2006.10.31. 오후 7:33,‘2중매각 금지’ 가처분신청 악용 분양권 불법취득 기승,"[('‘', 'O'), ('2중', 'QUANTITY'), ('매각', 'O'), (' ', 'O'), ('금지’', 'O'), (' ', 'O'), ('가처분신청', 'O'), (' ', 'O'), ('악용', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법취득', 'O'), (' ', 'O'), ('기승', 'O')]"
320,2006.10.31. 오후 7:33,검단 신도시 주택대출 뚝 끊겨,"[('검단 신도시', 'LOCATION'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('끊겨', 'O')]"
321,2006.10.31. 오후 7:33,강남 아파트 근로자 68년 저축해야 장만,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('68년', 'DATE'), (' ', 'O'), ('저축해야', 'O'), (' ', 'O'), ('장만', 'O')]"
322,2006.10.31. 오후 7:33,토지공사 땅은 직원들 투기장…186억대 수의계약,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('투기장…', 'O'), ('186억대', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O')]"
323,2006.10.31. 오후 7:27,판교·파주 투기 127명 세무조사,"[('판교', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
324,2006.10.31. 오후 6:18,올 19월 주택건설,"[('올 19월', 'DATE'), (' ', 'O'), ('주택건설', 'O')]"
325,2006.10.31. 오후 6:01,로봇이 아파트 방범 … 동부건설 센트리 특허 등록,"[('로봇', 'TERM'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('방범', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트리', 'ARTIFACT'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
326,2006.10.31. 오후 6:01,종합2보아파트 사업자 주세창 최종 부도,"[('종합2보아파트', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('주세창', 'PERSON'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('부도', 'O')]"
327,2006.10.31. 오후 5:59,대주건설 뉴질랜드 분양설명회,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('분양설명회', 'O')]"
328,2006.10.31. 오후 5:59,현대산업개발 2일 창사 30주년 음악회,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('음악회', 'O')]"
329,2006.10.31. 오후 5:59,신일 상해에 대규모 주상복합 착공,"[('신일 상해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('착공', 'O')]"
330,2006.10.31. 오후 5:58,틈새로 본 부동산 1주택자도 한채 더 사자,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('사자', 'ANIMAL')]"
331,2006.10.31. 오후 5:56,스키시즌 다가오는데 … 레저용 아파트 사볼까,"[('스키', 'CIVILIZATION'), ('시즌', 'O'), (' ', 'O'), ('다가오는데', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('레저용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
332,2006.10.31. 오후 5:54,상권 大해부 2부 수도권  15 평촌 범계역‥창업 포인트1020대 대상 속옷·화장품점 유망,"[('상권', 'O'), (' ', 'O'), ('大해부', 'O'), (' ', 'O'), ('2부', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('15', 'QUANTITY'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('범계역', 'LOCATION'), ('‥창업', 'O'), (' ', 'O'), ('포인트', 'O'), ('1020대', 'QUANTITY'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('속옷·화장품점', 'O'), (' ', 'O'), ('유망', 'O')]"
333,2006.10.31. 오후 5:54,KCC건설 대구 상인동  293가구 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('상인동', 'LOCATION'), (' ', 'O'), ('293가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
334,2006.10.31. 오후 5:51,‘분양권처분금지 가처분’ 악용,"[('‘분양권처분금지', 'O'), (' ', 'O'), ('가처분’', 'O'), (' ', 'O'), ('악용', 'O')]"
335,2006.10.31. 오후 5:51,옥천 재건축 아파트 시공사 부도,"[('옥천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('부도', 'O')]"
336,2006.10.31. 오후 5:49,수도권 주택건설 작년보다 13.4% 줄어,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('13.4%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
337,2006.10.31. 오후 5:49,화성 향남 상업용지 1일부터 분양,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
338,2006.10.31. 오후 5:48,반포 팔레스호텔 리모델링 … 내년 2월 완료 예정,"[('반포', 'LOCATION'), (' ', 'O'), ('팔레스호텔', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년 2월', 'DATE'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('예정', 'O')]"
339,2006.10.31. 오후 5:48,서울시 한강변 35층 재건축 제동,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
340,2006.10.31. 오후 5:48,신도시 임대주택 비율 줄어든다,"[('신도시', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
341,2006.10.31. 오후 5:42,“참여정부 강남집값만 올려놔” 예산정책처 분석,"[('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('집값만', 'O'), (' ', 'O'), ('올려놔”', 'O'), (' ', 'O'), ('예산정책처', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O')]"
342,2006.10.31. 오후 5:42,“공공택지내 채권입찰제 보완”,"[('“공공택지내', 'O'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('보완”', 'O')]"
343,2006.10.31. 오후 5:34,Briefing 분양권 불법거래 127명 세무조사,"[('Briefing', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
344,2006.10.31. 오후 5:33,분양권 처분금지 가처분 투기수단으로 악용,"[('분양권', 'O'), (' ', 'O'), ('처분금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('투기수단으로', 'O'), (' ', 'O'), ('악용', 'O')]"
345,2006.10.31. 오후 5:33,국감 초점 토공 땅장사집중 추궁,"[('국감', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('땅장사집중', 'O'), (' ', 'O'), ('추궁', 'O')]"
346,2006.10.31. 오후 5:27,서민 강남 집 사려면 68년 걸려,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('68년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
347,2006.10.31. 오후 5:27,가락동 농수산시장 재건축‥5040억 들여 현대화,"[('가락동', 'LOCATION'), (' ', 'O'), ('농수산시장', 'O'), (' ', 'O'), ('재건축‥', 'O'), ('5040억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('현대화', 'O')]"
348,2006.10.31. 오후 5:24,분양권 불법거래 127명 세무조사‥입주권 12개 매집한 의사 등 적발,"[('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), (' ', 'O'), ('세무조사‥입주권', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('매집한', 'O'), (' ', 'O'), ('의사', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('적발', 'O')]"
349,2006.10.31. 오후 5:21,현장클릭 토지공사 국감 유감정훈식기자,"[('현장클릭', 'O'), (' ', 'O'), ('토지공사', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('유감', 'O'), ('정훈식', 'PERSON'), ('기자', 'OCCUPATION')]"
350,2006.10.31. 오후 5:18,분양권 불법거래 127명 세무조사,"[('분양권', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('127명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
351,2006.10.31. 오후 5:18,고분양가 논란 소지 채권입찰제 보완한다,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('소지', 'O'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION'), (' ', 'O'), ('보완한다', 'O')]"
352,2006.10.31. 오후 5:18,주공 ‘OS요원’이 움직인다,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('OS요원', 'CIVILIZATION'), ('’이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
353,2006.10.31. 오후 5:18,검단지구 부동산 ‘상투’논란,"[('검단지구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘상투’논란', 'O')]"
354,2006.10.31. 오후 5:18,포항 ‘양덕 하우스토리’,"[('포항', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양덕', 'ARTIFACT'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O')]"
355,2006.10.31. 오후 5:18,지방분양시장 언제 살아나나,"[('지방분양시장', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('살아나나', 'O')]"
356,2006.10.31. 오후 5:01,구리·상계 등 사각지대도 매물 증발,"[('구리', 'MATERIAL'), ('·상계', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사각지대도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('증발', 'O')]"
357,2006.10.31. 오후 4:56,서울 강서구 6대권역 개발...장기발전계획 수립,"[('서울', 'CITY'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('6대', 'QUANTITY'), ('권역', 'O'), (' ', 'O'), ('개발...장기발전계획', 'O'), (' ', 'O'), ('수립', 'O')]"
358,2006.10.31. 오후 4:52,부동산X파일국감 사전해명이 괘씸죄,"[('부동산X파일국감', 'EVENT'), (' ', 'O'), ('사전해명이', 'O'), (' ', 'O'), ('괘씸죄', 'O')]"
359,2006.10.31. 오후 4:48,검단·파주 실수요자 기존아파트 노릴만,"[('검단', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('기존아파트', 'O'), (' ', 'O'), ('노릴만', 'O')]"
360,2006.10.31. 오후 4:48,최고의 the을 찾아서 부산 더ㅤㅅㅑㅍ 센텀파크,"[('최고의', 'O'), (' ', 'O'), ('the을', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('센텀파크', 'LOCATION')]"
361,2006.10.31. 오후 4:45,놀랍기만한 분양권 불법전매 수법,"[('놀랍기만한', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('수법', 'O')]"
362,2006.10.31. 오후 4:42,추천물건 베스트 11월1일,"[('추천물건', 'O'), (' ', 'O'), ('베', 'QUANTITY'), ('스트', 'O'), (' ', 'O'), ('11월1일', 'DATE')]"
363,2006.10.31. 오후 4:38,내년 발표 분당급 신도시는 ,"[('내년', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O')]"
364,2006.10.31. 오후 4:33,인근에 혐오시설 건설 사실 알려주지 않고 분양했는데…,"[('인근에', 'O'), (' ', 'O'), ('혐오시설', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('알려주지', 'O'), (' ', 'O'), ('않고', 'O'), (' ', 'O'), ('분양했는데…', 'O')]"
365,2006.10.31. 오후 4:33,환갑·이립 맞는 건설사 많네,"[('환갑', 'QUANTITY'), ('·이립', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('많네', 'O')]"
366,2006.10.31. 오후 4:33,12월 2만5887가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('2만5887가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
367,2006.10.31. 오후 4:33,토공 화성 향남 상업용지등 18필지 입찰 공급,"[('토공', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
368,2006.10.31. 오후 4:27,단지내 조경·편의시설등 잘 갖춰진 쾌적한 아파트 뜬다,"[('단지내', 'O'), (' ', 'O'), ('조경·편의시설등', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춰진', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
369,2006.10.31. 오후 4:21,상가 수익보장 리콜제 주의해야,"[('상가', 'O'), (' ', 'O'), ('수익보장 리콜제', 'CIVILIZATION'), (' ', 'O'), ('주의해야', 'O')]"
370,2006.10.31. 오후 4:09,토공 판교 등 수도권 택지공급 1.7조 수익,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지공급', 'O'), (' ', 'O'), ('1.7조', 'QUANTITY'), (' ', 'O'), ('수익', 'O')]"
371,2006.10.31. 오후 4:08,강남아파트 사려면 68년 걸려,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('68년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
372,2006.10.31. 오후 3:54,신종 부동산 투기 극성…분양권 가처분신청 이용 탈세,"[('신종', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('극성…분양권', 'O'), (' ', 'O'), ('가처분신청', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('탈세', 'O')]"
373,2006.10.31. 오후 3:53,토공 행정도시 등 개발사업에 63조 투입해야,"[('토공 행정도시', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발사업에', 'O'), (' ', 'O'), ('63조', 'QUANTITY'), (' ', 'O'), ('투입해야', 'O')]"
374,2006.10.31. 오후 3:42,삼성 사외기숙사로 둔갑한 공공임대아파트,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('사외기숙사로', 'O'), (' ', 'O'), ('둔갑한', 'O'), (' ', 'O'), ('공공임대아파트', 'O')]"
375,2006.10.31. 오후 3:42,“참여정부 부동산정책 사실상 실패작 ” 예산정책처,"[('“', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패작', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('예산정책처', 'ORGANIZATION')]"
376,2006.10.31. 오후 3:38,다운계약서성행…단속 기고 투기 날고,"[('다운계약서성행…단속', 'O'), (' ', 'O'), ('기고', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('날고', 'O')]"
377,2006.10.31. 오후 3:38,매물 취소로 주택담보대출 해약 속출,"[('매물', 'O'), (' ', 'O'), ('취소로', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('해약', 'O'), (' ', 'O'), ('속출', 'O')]"
378,2006.10.31. 오후 3:38,초미관심 송도ㆍ흥덕 12월부터 분양大戰,"[('초미관심', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('12월부터', 'DATE'), (' ', 'O'), ('분양大戰', 'O')]"
379,2006.10.31. 오후 3:38,신도시說ㆍ說ㆍ說… 춤추는 과천,"[('신도시說ㆍ說ㆍ說…', 'O'), (' ', 'O'), ('춤추는', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
380,2006.10.31. 오후 3:38,수도권 주택 수급불안 가중,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수급불안', 'O'), (' ', 'O'), ('가중', 'O')]"
381,2006.10.31. 오후 3:38,경매토지 거래허가 없이도 취득가능,"[('경매토지', 'O'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('취득가능', 'O')]"
382,2006.10.31. 오후 3:38,광명역 복합단지 개발 태영등 12社공동참여,"[('광명역', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('태영', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('12社', 'QUANTITY'), ('공동참여', 'O')]"
383,2006.10.31. 오후 3:38,청약열기 비강남권 급속 확산,"[('청약열기', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('확산', 'O')]"
384,2006.10.31. 오후 3:28,연봉 2800만원 근로자，3대 걸쳐 벌어도 강남 아파트 못산다,"[('연봉', 'O'), (' ', 'O'), ('2800만원', 'QUANTITY'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('，', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('걸쳐', 'O'), (' ', 'O'), ('벌어도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못산다', 'O')]"
385,2006.10.31. 오후 3:18,건설공제조합 89회 임시총회 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('89회', 'QUANTITY'), (' ', 'O'), ('임시총회', 'O'), (' ', 'O'), ('개최', 'O')]"
386,2006.10.31. 오후 3:11,종합아파트 사업자 주S 부도...전국 사업장 공사중지,"[('종합아파트', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('주S', 'O'), (' ', 'O'), ('부도...전국', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공사중지', 'O')]"
387,2006.10.31. 오후 3:09,현진그룹 올 하반기 공채 경쟁률 1421,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1421', 'QUANTITY')]"
