,date,headline,keyword
75,2018.10.21. 오전 11:46,금호건설 검단 금호어울림센트럴 1452가구 분양,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('금호어울림센트럴', 'ARTIFACT'), (' ', 'O'), ('1452가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
76,2018.10.21. 오전 11:24,올 입주 서울 아파트 최대 10.7억 올라…평균 5억↑  ,"[('올', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10.7억', 'QUANTITY'), (' ', 'O'), ('올라…평균', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), ('↑', 'O')]"
77,2018.10.21. 오전 11:22,LX 2018 전주 자전거 한마당 개최,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('자전거 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
78,2018.10.21. 오전 11:14,1주택자 “올해 청약 막차 타자”…쏟아지는 알짜 단지,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('”…쏟아지는', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('단지', 'O')]"
79,2018.10.21. 오전 11:02,10월 셋째주 서울 아파트값 0.13% 상승…짙어진 관망세,"[('10월 셋째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승…짙어진', 'O'), (' ', 'O'), ('관망세', 'O')]"
80,2018.10.21. 오전 11:01,국토부 22일부터 전국 돌며 하반기 건설현장 안전 순회교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돌며', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('순회교육', 'O')]"
81,2018.10.21. 오전 11:01,LH SKT과 블록체인 기반 서비스 모델 발굴 업무협약 ,"[('LH SKT', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('블록체인', 'THEORY'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('업무협약', 'O')]"
82,2018.10.21. 오전 11:01,LHSKT ‘블록체인 기술’ 주거 서비스에 활용 위한 MOU 체결,"[('LHSKT', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블록체인', 'STUDY_FIELD'), (' ', 'O'), ('기술’', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('서비스에', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
83,2018.10.21. 오전 11:01,국토부 ‘찾아가는 건설현장 맞춤형 안전·품질 교육’ 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('안전·품질', 'O'), (' ', 'O'), ('교육’', 'O'), (' ', 'O'), ('실시', 'O')]"
84,2018.10.21. 오전 11:00,경매사냥 2번 유찰된 전국 아파트…경기 안성시 석정동 신원아침도시 85㎡ 2회 유찰 1억2005만원,"[('경매사냥', 'O'), (' ', 'O'), ('2번', 'QUANTITY'), (' ', 'O'), ('유찰된', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성시', 'CITY'), (' ', 'O'), ('석정동', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억2005만원', 'QUANTITY')]"
85,2018.10.21. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
86,2018.10.21. 오전 11:00,육사부지도 만지작…2차 주택공급계획 발표 다가오는데 진행은,"[('육사', 'ARTIFACT'), ('부지도', 'O'), (' ', 'O'), ('만지작…', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('주택공급계획', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다가오는데', 'O'), (' ', 'O'), ('진행은', 'O')]"
87,2018.10.21. 오전 11:00,28일부터 인천공항 출발 전 터미널 확인하세요,"[('28일부터', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
88,2018.10.21. 오전 11:00,국토부 건설현장 기술자 하반기 안전교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('기술자', 'OCCUPATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
89,2018.10.21. 오전 10:56,2018 국감올해 서울 신축 입주단지 평균 5억원 폭등,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
90,2018.10.21. 오전 10:56,집코노미 특공기회 잃은 신혼부부 단칸방에서 시작한 내가 바보,"[('집코노미', 'O'), (' ', 'O'), ('특공기회', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('단칸방에서', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('바보', 'O')]"
91,2018.10.21. 오전 10:50,LX‘2018 전주 자전거 한마당’ 성황리 개최,"[('LX', 'ORGANIZATION'), ('‘', 'O'), ('2018', 'DATE'), (' ', 'O'), ('전주 자전거 한마당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2018.10.21. 오전 10:46,두 달 만에 확 바뀐 강남 부동산 시장…문의도 없어요종합,"[('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…문의도', 'O'), (' ', 'O'), ('없어요종합', 'O')]"
93,2018.10.21. 오전 10:18,신혼부부 특별공급 자격강화에 불만 고조…주택 소유 이력 규정 반대·수정 요구,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자격강화에', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조…주택', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('이력', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('반대·수정', 'O'), (' ', 'O'), ('요구', 'O')]"
94,2018.10.21. 오전 10:05,정부 믿고 집팔았는데… 신혼부부 특별공급 자격강화에 시끌,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('믿고', 'O'), (' ', 'O'), ('집팔았는데…', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('자격강화에', 'O'), (' ', 'O'), ('시끌', 'O')]"
95,2018.10.21. 오전 9:51,부산지역 미분양 주택 3개월 연속 3000가구 웃돌아,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
96,2018.10.21. 오전 9:43,이노션 오디오북 학습용 넘어 팬심형 콘텐츠도 활성화,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('오디오북', 'O'), (' ', 'O'), ('학습용', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('팬심형', 'O'), (' ', 'O'), ('콘텐츠도', 'O'), (' ', 'O'), ('활성화', 'O')]"
97,2018.10.21. 오전 9:15,조수미 예술학교 논란 창원 사화공원 민간개발 정상화하나,"[('조수미', 'PERSON'), (' ', 'O'), ('예술학교', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('사화공원', 'LOCATION'), (' ', 'O'), ('민간개발', 'O'), (' ', 'O'), ('정상화하나', 'O')]"
98,2018.10.21. 오전 9:02,부동산캘린더 검단신도시 호반베르디움 등 전국 15곳 6506가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('6506가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
99,2018.10.21. 오전 9:00,현장르포 검단신도시 첫 분양 호반베르디움 첫단지 기대효과  ,"[('현장르포', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('첫단지', 'O'), (' ', 'O'), ('기대효과', 'O')]"
100,2018.10.21. 오전 8:46,미성년자가 증여 받은 주식·부동산으로 5년간 5000억원 벌어,"[('미성년자가', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('주식·부동산으로', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
101,2018.10.21. 오전 8:41,강제집행 피하려 허위매매한 형제 집행유예,"[('강제집행', 'O'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('허위매매한', 'O'), (' ', 'O'), ('형제', 'CIVILIZATION'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
102,2018.10.21. 오전 8:33,내 땅 아닌 척 강제집행 피하려 허위매매한 형제 집행유예,"[('내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('척', 'O'), (' ', 'O'), ('강제집행', 'O'), (' ', 'O'), ('피하려', 'O'), (' ', 'O'), ('허위매매한', 'O'), (' ', 'O'), ('형제', 'CIVILIZATION'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
103,2018.10.21. 오전 8:27,전철 7호선 의정부·양주 연장선 내년 말 착공,"[('전', 'ARTIFACT'), ('철', 'O'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('내년 말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
104,2018.10.21. 오전 8:15,두 달 만에 확 바뀐 강남 부동산 시장…문의도 없어요,"[('두 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…문의도', 'O'), (' ', 'O'), ('없어요', 'O')]"
105,2018.10.21. 오전 8:14,부산지역 미분양 주택 3개월 연속 3000세대↑  ,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('3000세대', 'QUANTITY'), ('↑', 'O')]"
106,2018.10.21. 오전 8:08,가계대출 총량제·DSR·금리 인상…가계대출 3중 허들 가동,"[('가계대출 총량제', 'CIVILIZATION'), ('·', 'O'), ('DSR', 'CIVILIZATION'), ('·금리', 'O'), (' ', 'O'), ('인상…가계대출', 'O'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('허들', 'O'), (' ', 'O'), ('가동', 'O')]"
107,2018.10.21. 오전 8:00,재건축시장 긁을수 없는 복권되나…고강도 대출규제에 대혼란 ,"[('재건축시장', 'O'), (' ', 'O'), ('긁을수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('복권되나…고강도', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('대혼란', 'O')]"
108,2018.10.21. 오전 8:00,서울집값 하락 아직 이르다…부동산빅데이터 전문가가 본 집값 향방 ,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('이르다…부동산빅데이터', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('향방', 'O')]"
109,2018.10.21. 오전 7:58,‘튀어야 산다’…특색 있는 테마 내세운 상가들 주목,"[('‘튀어야', 'O'), (' ', 'O'), ('산다’…특색', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('상가들', 'O'), (' ', 'O'), ('주목', 'O')]"
110,2018.10.21. 오전 7:34,재정압박 울산 중구 내년도 신청사부지 매입비 상환 포기,"[('재정압박', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('신청사부지', 'O'), (' ', 'O'), ('매입비', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('포기', 'O')]"
111,2018.10.21. 오전 7:26,주간 실거래가9·13 대책 이후 잠잠해진 목동 아파트값 소폭 상승,"[('주간', 'DATE'), (' ', 'O'), ('실거래가9·13 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('잠잠해진', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
112,2018.10.21. 오전 7:03,부산지역 미분양 주택 3개월 연속 3천 가구 웃돌아,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
113,2018.10.21. 오전 7:02,리츠 불모지 韓일본 등 해외펀드 승승장구…국내 리츠는 걸음마,"[('리츠', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('일본', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외펀드', 'O'), (' ', 'O'), ('승승장구…국내', 'O'), (' ', 'O'), ('리츠는', 'O'), (' ', 'O'), ('걸음마', 'O')]"
114,2018.10.21. 오전 7:01,리츠 불모지 韓공모리츠 비중 6% 불과...규제개선·세재혜택 확대해야,"[('리츠', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('韓공모리츠', 'ORGANIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('불과...규제개선·세재혜택', 'O'), (' ', 'O'), ('확대해야', 'O')]"
115,2018.10.21. 오전 7:00,리츠 불모지 韓국토부금융위 엇박자에...리츠 활성화책 일년째 지지부진,"[('리츠', 'O'), (' ', 'O'), ('불모지', 'O'), (' ', 'O'), ('韓국토부금융위', 'ORGANIZATION'), (' ', 'O'), ('엇박자에...리츠', 'O'), (' ', 'O'), ('활성화책', 'O'), (' ', 'O'), ('일년째', 'DATE'), (' ', 'O'), ('지지부진', 'O')]"
116,2018.10.21. 오전 7:00,전주 익스트림타워 사업 마지막 변수…노른자위 전북도 땅,"[('전주', 'TERM'), (' ', 'O'), ('익스트림타워 사업', 'TERM'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('변수…노른자위', 'O'), (' ', 'O'), ('전북도', 'LOCATION'), (' ', 'O'), ('땅', 'O')]"
117,2018.10.21. 오전 6:01,서울 랜드마크급 아파트 입주로 분주,"[('서울', 'CITY'), (' ', 'O'), ('랜드마크급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주로', 'O'), (' ', 'O'), ('분주', 'O')]"
118,2018.10.21. 오전 6:00,서울거주자 경기도아파트 구매 쇄도…규제 풍선효과 매매 10년來 최대,"[('서울', 'CITY'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('쇄도…규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
119,2018.10.21. 오전 6:00,가산·상도동 붕괴사고 재발 막는다…22일부터 건설현장 안전교육 ,"[('가산·상도동 붕괴사고', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다…', 'O'), ('22일부터', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전교육', 'O')]"
120,2018.10.21. 오전 5:30,한풀꺾인 미친집값 하락세 이어갈까…금리·주택공급 변수 ,"[('한풀꺾인', 'O'), (' ', 'O'), ('미친집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어갈까…금리·주택공급', 'O'), (' ', 'O'), ('변수', 'O')]"
121,2018.10.22. 오후 8:11, ‘집값 담합’ 공인중개사·집주인 처벌 나선다 ,"[('‘집값', 'O'), (' ', 'O'), ('담합’', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('·', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('나선다', 'O')]"
122,2018.10.22. 오후 7:40,서울도 분양원가 공개 급물살…집값 과열 잡힐까,"[('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('급물살…집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
123,2018.10.22. 오후 7:30,박원순 ‘서울 집값 급등 책임 있다’는 질문에··· 2018국감,"[('박원순', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('있다’는', 'O'), (' ', 'O'), ('질문에···', 'O'), (' ', 'O'), ('2018', 'DATE'), ('국감', 'O')]"
124,2018.10.22. 오후 6:50,답변 간단히 질문만 7분했다 팽팽히 맞선 서울시 국감현장종합,"[('답변', 'O'), (' ', 'O'), ('간단히', 'O'), (' ', 'O'), ('질문만', 'O'), (' ', 'O'), ('7분', 'TIME'), ('했다', 'O'), (' ', 'O'), ('팽팽히', 'O'), (' ', 'O'), ('맞선', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('국감현장종합', 'O')]"
125,2018.10.22. 오후 6:37,유탑그룹 ‘전주 서부신시가지 유탑유블레스 리버뷰’ 모델하우스 오픈,"[('유탑그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('서부신시가지', 'LOCATION'), (' ', 'O'), ('유탑유블레스 리버뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
126,2018.10.22. 오후 6:35,화성산업 대구 백합아파트 재건축 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('백합아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2018.10.22. 오후 6:31,재건축 좌절 노후아파트 주민 뿔났다…100만 서명운동 돌입 ,"[('재건축', 'O'), (' ', 'O'), ('좌절', 'O'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다…', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('서명운동', 'O'), (' ', 'O'), ('돌입', 'O')]"
128,2018.10.22. 오후 6:26,2018 국정감사 3년간 서울시 부동산 실거래가 위반 2512건…1위 강남구,"[('2018', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('2512건', 'QUANTITY'), ('…', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('강남구', 'LOCATION')]"
129,2018.10.22. 오후 6:23,2018국감박원순 “주택공급만 매달리면 안돼… 국회·공공기관 이전 필요”,"[('2018', 'DATE'), ('국감', 'EVENT'), ('박원순', 'PERSON'), (' ', 'O'), ('“주택공급만', 'O'), (' ', 'O'), ('매달리면', 'O'), (' ', 'O'), ('안돼…', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('·공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('필요”', 'O')]"
130,2018.10.22. 오후 6:23,신당 파인힐 하나·유보라 10년 동안 임대료 걱정 뚝…서울 도심 첫 단지,"[('신당 파인힐 하나', 'ARTIFACT'), ('·', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('10년 동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('단지', 'O')]"
131,2018.10.22. 오후 6:15,‘루원시티 SK리더스뷰’ 26일 분양… 평균 분양가 3.3㎡당 1237만원,"[('‘', 'O'), ('루원시티 SK리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1237만원', 'QUANTITY')]"
132,2018.10.22. 오후 6:15,감정평가사협회 전문직 최초 ‘사회적 기업’ 설립 추진,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('전문직', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('기업’', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
133,2018.10.22. 오후 6:15,시장혼란 알면서… 박원순 서울市長도 SH 분양원가 공개,"[('시장혼란', 'O'), (' ', 'O'), ('알면서…', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('市長', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O')]"
134,2018.10.22. 오후 6:13,김과장  이대리 현대건설 에이치컨텍 해외에 재능기부,"[('김', 'PERSON'), ('과장', 'CIVILIZATION'), (' ', 'O'), ('이대리', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('에이치컨텍', 'ORGANIZATION'), (' ', 'O'), ('해외에', 'O'), (' ', 'O'), ('재능기부', 'O')]"
135,2018.10.22. 오후 6:12,재건마을 개발 토지변상금 변수,"[('재건마을', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('토지변상금', 'O'), (' ', 'O'), ('변수', 'O')]"
136,2018.10.22. 오후 6:11,단체구성 행위 담합 규정… 중개사 자격 취소,"[('단체구성', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('규정…', 'O'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('취소', 'O')]"
137,2018.10.22. 오후 6:11,주택 공시비율 없앤다는 정부… 공시價 올라 보유세 부담늘듯,"[('주택', 'O'), (' ', 'O'), ('공시비율', 'O'), (' ', 'O'), ('없앤다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담늘듯', 'O')]"
