,date,headline,keyword
86,2012.05.28. 오후 3:30,원주 한라비발디2차 오는 31일부터 분양,"[('원주', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('오는 31일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
87,2012.05.28. 오후 3:21,강남 재건축의 딜레마4.가락시영아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('딜레마', 'O'), ('4', 'QUANTITY'), ('.', 'O'), ('가락시영아파트', 'ARTIFACT')]"
88,2012.05.28. 오후 3:04,“뉴타운 살리자”…정부 정비사업 중장기 로드맵 수립 착수,"[('“뉴타운', 'O'), (' ', 'O'), ('살리자”…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('중장기', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('착수', 'O')]"
89,2012.05.28. 오후 3:01,분양 하이라이트 당산역 훼미리하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('훼미리하우스', 'ARTIFACT')]"
90,2012.05.28. 오후 3:01,분양 하이라이트 충주 아리주말농장 8가구 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('아리주말농장', 'ARTIFACT'), (' ', 'O'), ('8가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
91,2012.05.28. 오후 3:00,분양 하이라이트 강남 서해더블루,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서해더블루', 'ARTIFACT')]"
92,2012.05.28. 오후 3:00,분양 하이라이트 화곡동 아이클래스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('아이클래스', 'ARTIFACT')]"
93,2012.05.28. 오후 3:00,분양 하이라이트 진주 평거4지구 더 퀸즈 웰가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거4지구', 'LOCATION'), (' ', 'O'), ('더 퀸즈 웰가', 'ARTIFACT')]"
94,2012.05.28. 오후 3:00,분양 하이라이트 속초 하우스토리,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('하우스토리', 'O')]"
95,2012.05.28. 오후 3:00,분양 하이라이트 충무로 엘크루 프린팅허브,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('충무로', 'LOCATION'), (' ', 'O'), ('엘크루 프린팅허브', 'ARTIFACT')]"
96,2012.05.28. 오후 2:59,분양 하이라이트 남한강 힐링스파빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남한강', 'LOCATION'), (' ', 'O'), ('힐링스파빌리지', 'ARTIFACT')]"
97,2012.05.28. 오후 2:59,분양 하이라이트 서초 롯데캐슬 프레지던트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
98,2012.05.28. 오후 2:59,분양 하이라이트 여수 프라임시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('프라임시티', 'LOCATION')]"
99,2012.05.28. 오후 2:59,분양 하이라이트 아산 용화 아이파크,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT')]"
100,2012.05.28. 오후 2:58,분양 하이라이트 대림역 로제리움 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대림역 로제리움', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
101,2012.05.28. 오후 2:58,분양 하이라이트 대구 동성로 노마즈하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'LOCATION'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
102,2012.05.28. 오후 2:58,분양 하이라이트  의정부 오네뜨 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('오네뜨', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
103,2012.05.28. 오후 2:58,분양 하이라이트 당진 전원주택 가람빌리지,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('가람빌리지', 'ARTIFACT')]"
104,2012.05.28. 오후 2:58,분양 하이라이트 마포구청역 창성 발리오스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('마포구청역', 'LOCATION'), (' ', 'O'), ('창성 발리오스', 'ARTIFACT')]"
105,2012.05.28. 오후 2:56,세종시 분양 현대건설 힐스테이트,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
106,2012.05.28. 오후 2:55,세종시 분양 호반 2차 호반베르디움,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호반', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
107,2012.05.28. 오후 2:55,세종시 분양 대우 푸르지오시티 2차,"[('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
108,2012.05.28. 오후 2:55,울산·전남·전북 혁신도시 LH,"[('울산', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('혁신도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION')]"
109,2012.05.28. 오후 2:54,울산·전남·전북 혁신도시 LH KCC스위첸,"[('울산', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('KCC스위첸', 'ORGANIZATION')]"
110,2012.05.28. 오후 2:54,분양열기 세종시 찍고 혁신도시로,"[('분양열기', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('혁신도시로', 'O')]"
111,2012.05.28. 오후 2:25,민간 보금자리 아파트 대상지 물색…7월 확정,"[('민간', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('물색…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('확정', 'O')]"
112,2012.05.28. 오후 2:22,땅 경매 사람 몰렸다,"[('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
113,2012.05.28. 오후 2:21,인천 구월 아시아드선수촌 29일부터 청약,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('아시아드선수촌', 'LOCATION'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
114,2012.05.28. 오후 2:14,브랜드가치에 스케일 더한 강서 현대힐스테이트,"[('브랜드가치에', 'O'), (' ', 'O'), ('스케일', 'O'), (' ', 'O'), ('더한', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT')]"
115,2012.05.28. 오후 2:00,블록형 단독주택용지 가구수 범위 확대,"[('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
116,2012.05.28. 오후 1:57,현대건설 싱가포르 시공부문 최고 권위상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('시공부문', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('권위상', 'O'), (' ', 'O'), ('수상', 'O')]"
117,2012.05.28. 오후 1:38,부처님오신날사찰은 얼마일까,"[('부처님오신날사찰', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('얼마일까', 'O')]"
118,2012.05.28. 오후 1:26,서남권에 부는 자이 바람 영등포아트자이,"[('서남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('자이', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT')]"
119,2012.05.28. 오후 1:17,목동 부자는 ‘절세’·강남은 ‘자산관리’·분당은 ‘원금유지’,"[('목동', 'LOCATION'), (' ', 'O'), ('부자는', 'O'), (' ', 'O'), ('‘절세’·', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘자산관리’·', 'O'), ('분당', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘원금유지’', 'O')]"
120,2012.05.28. 오후 1:17,블록형 단독주택 50세대 초과 가능,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('50세대', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('가능', 'O')]"
121,2012.05.28. 오후 12:54,박노훈 동익엔지니어링 대표 임대사업 진출 추진 불황속 돌파구 마련,"[('박노훈', 'PERSON'), (' ', 'O'), ('동익엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('불황속', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('마련', 'O')]"
122,2012.05.28. 오후 12:54,서울 성수동 서울숲IT캐슬 지식산업센터 분양,"[('서울', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('서울숲IT캐슬', 'ARTIFACT'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2012.05.28. 오후 12:22,4월 항만물동량，1억1109만t 기록,"[('4월', 'DATE'), (' ', 'O'), ('항만물동량，', 'O'), ('1억1109만t', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
124,2012.05.28. 오후 12:20,국토부 백령도 가거도 등 11곳 국가관리 연안항 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('백령도', 'LOCATION'), (' ', 'O'), ('가거도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('국가관리', 'O'), (' ', 'O'), ('연안항', 'O'), (' ', 'O'), ('지정', 'O')]"
125,2012.05.28. 오후 12:02,시세보다 싼 더블역세권 단지…가격하락도 방지,"[('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('단지…가격하락도', 'O'), (' ', 'O'), ('방지', 'O')]"
126,2012.05.28. 오전 11:52,구월보금자리 견본집에 구름인파…대박 조짐,"[('구월보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('견본집에', 'O'), (' ', 'O'), ('구름인파…대박', 'O'), (' ', 'O'), ('조짐', 'O')]"
127,2012.05.28. 오전 11:50,현대건설 싱가포르서 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
128,2012.05.28. 오전 11:46,서울시 전문가 70명과 한강 정책투어,"[('서울시', 'CITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('70명', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('한강 정책투어', 'EVENT')]"
129,2012.05.28. 오전 11:46,서울시 장애인 부부 출산비용 지원,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('출산비용', 'O'), (' ', 'O'), ('지원', 'O')]"
130,2012.05.28. 오전 11:45,서울시 공공원룸주택 입주자 기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
131,2012.05.28. 오전 11:42,블록형 단독주택 세대수 증감 10→20%로 확대,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('증감', 'O'), (' ', 'O'), ('10→20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
132,2012.05.28. 오전 11:40,서울시 공공원룸주택으로 독신자 주거난 해소,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택으로', 'O'), (' ', 'O'), ('독신자', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('해소', 'O')]"
133,2012.05.28. 오전 11:24,강남 대표 아파트 커뮤니티센터는 래미안 대치 청실,"[('강남', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티센터는', 'O'), (' ', 'O'), ('래미안 대치 청실', 'ARTIFACT')]"
134,2012.05.28. 오전 11:21,현대건설 싱가포르 공공건물 시공 최고상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('공공건물', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('최고상', 'O'), (' ', 'O'), ('수상', 'O')]"
135,2012.05.28. 오전 11:18,단독주택도 시장상황에 맞게 공급,"[('단독주택도', 'O'), (' ', 'O'), ('시장상황에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('공급', 'O')]"
136,2012.05.28. 오전 11:17,中企 청년근로자 공공원룸 우선 공급,"[('中', 'LOCATION'), ('企', 'O'), (' ', 'O'), ('청년근로자', 'CIVILIZATION'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2012.05.28. 오전 11:15,건축사협회 한옥 인력 양성 내달 8일까지 교육생 모집,"[('건축사협회', 'ORGANIZATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('양성', 'O'), (' ', 'O'), ('내달 8일까지', 'DATE'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
138,2012.05.28. 오전 11:15,서울시 공공원룸주택으로 독신자 주거난 줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택으로', 'O'), (' ', 'O'), ('독신자', 'CIVILIZATION'), (' ', 'O'), ('주거난', 'O'), (' ', 'O'), ('줄인다', 'O')]"
139,2012.05.28. 오전 11:11,의정부 민락2 보금자리 미분양 725가구 선착순 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('725가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2012.05.28. 오전 11:01,생애최초 대출 집값의 70%..믿었단 낭패,"[('생애최초', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('..믿었단', 'O'), (' ', 'O'), ('낭패', 'O')]"
141,2012.05.28. 오전 11:01,블록형 단독주택 가구수 계획보다 20% 확대 가능,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('가능', 'O')]"
142,2012.05.28. 오전 11:00,백령도·가거도 국가관리연안항으로 지정된다,"[('백령도', 'LOCATION'), ('·', 'O'), ('가거도', 'LOCATION'), (' ', 'O'), ('국가관리연안항으로', 'O'), (' ', 'O'), ('지정된다', 'O')]"
143,2012.05.28. 오전 11:00,블록형 단독주택 가구수 규제 완화…타운하우스 많아질까,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('가구수', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…타운하우스', 'O'), (' ', 'O'), ('많아질까', 'O')]"
144,2012.05.28. 오전 11:00,4월 국제여객 최고치…항공화물은 감소세,"[('4월', 'DATE'), (' ', 'O'), ('국제여객', 'O'), (' ', 'O'), ('최고치…항공화물은', 'O'), (' ', 'O'), ('감소세', 'O')]"
145,2012.05.28. 오전 11:00,4월 전국 항만물동량 전년동기比 0.5% ↑,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('항만물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
146,2012.05.28. 오전 11:00,땅콩주택등 블록형 단독주택 20% 더 지을 수 있다,"[('땅콩', 'PLANT'), ('주택등', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
147,2012.05.28. 오전 10:54,LH 의정부민락2 보금자리 725가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('725가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
148,2012.05.28. 오전 10:31,현대건설 싱가포르 BCA 어워드 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 BCA 어워드', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
149,2012.05.28. 오전 10:12,서울시 “마을공동체 모델 최종 선정한 바 없다“,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“마을공동체', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('바', 'O'), (' ', 'O'), ('없다“', 'O')]"
150,2012.05.28. 오전 10:11,경기도 이름만 알면 조상땅 즉시 확인해준다,"[('경기도', 'LOCATION'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('확인해준다', 'O')]"
151,2012.05.28. 오전 10:06,오피스텔도 아파트처럼...23차 분양에 대형화,"[('오피스텔도', 'O'), (' ', 'O'), ('아파트처럼...', 'O'), ('23차', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('대형화', 'O')]"
152,2012.05.28. 오전 9:57,현대건설 싱가포르서 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('건설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
153,2012.05.28. 오전 9:55,LH 의정부민락2 보금자리 725가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부민락2', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('725가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
154,2012.05.28. 오전 9:46,현대건설 시공한 ‘싱가포르 쿠텍 푸아트 병원’ BCA 건설대상 받아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('시공한', 'O'), (' ', 'O'), ('‘', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('쿠텍 푸아트 병원', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('BCA', 'O'), (' ', 'O'), ('건설대상', 'O'), (' ', 'O'), ('받아', 'O')]"
155,2012.05.28. 오전 9:42,현대건설 싱가포르서 BCA 건설대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('BCA 건설대상', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
156,2012.05.28. 오전 9:36,소녀시대 유닛 태티서 3주 연속 1위…트리플크라운 영예,"[('소녀시대', 'PERSON'), (' ', 'O'), ('유닛', 'O'), (' ', 'O'), ('태티서', 'PERSON'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('트리플크라운', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
157,2012.05.28. 오전 6:01,건설업 구조조정 3년 시장 매물 쏟아지는 이유 봤더니...,"[('건설업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('봤더니...', 'O')]"
158,2012.05.28. 오전 6:01,무산위기 상암DMC 한숨돌렸다..30일 긴급주총,"[('무산위기', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('한숨돌렸다..', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('긴급주총', 'O')]"
159,2012.05.28. 오전 12:33,아파트 너무 올랐나 상승세 주춤,"[('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
160,2012.05.29. 오후 10:24,반포ㆍ이촌ㆍ압구정 층수 재조정 불가피…서울시 한강변 재건축 40층 이상 불가,"[('반포', 'LOCATION'), ('ㆍ', 'O'), ('이촌', 'LOCATION'), ('ㆍ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('불가피…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('40층 이상', 'QUANTITY'), (' ', 'O'), ('불가', 'O')]"
161,2012.05.29. 오후 8:27,부동산이 저축·주식보다 투자 전망 좋아,"[('부동산이', 'O'), (' ', 'O'), ('저축·주식보다', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('좋아', 'O')]"
162,2012.05.29. 오후 7:01,서울 한강 수중보 철거 논쟁 다시 수면위로,"[('서울', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('수중보', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('논쟁', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('수면위로', 'O')]"
163,2012.05.29. 오후 6:34,전남 서남권 해양 관광지로 육성,"[('전남', 'LOCATION'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('해양', 'O'), (' ', 'O'), ('관광지로', 'O'), (' ', 'O'), ('육성', 'O')]"
164,2012.05.29. 오후 6:34,68월 아파트 입주 5만3000여 가구,"[('68월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('5만3000여 가구', 'QUANTITY')]"
165,2012.05.29. 오후 6:34,신성건설 다시 매물로…이번엔 팔릴까,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('매물로…이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
166,2012.05.29. 오후 6:34,일시적 2주택자 아파트 매도시기는,"[('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매도시기는', 'O')]"
