,date,headline,keyword
76,2019.08.25. 오전 11:01,LH 건설현장 미세먼지 줄일 터널식 세차시설 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('줄일', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
77,2019.08.25. 오전 11:01,콜롬비아 메데진시 교통체증 한국 ITS 기술로 해소,"[('콜롬비아', 'COUNTRY'), (' ', 'O'), ('메데진시', 'LOCATION'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('ITS', 'ORGANIZATION'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('해소', 'O')]"
78,2019.08.25. 오전 11:01,국토부 2019 물류 아이디어·새싹기업 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('물류 아이디어·새싹기업 공모전', 'EVENT')]"
79,2019.08.25. 오전 11:01,국토부 콜롬비아 메데진에 지능형교통체계 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('메데진', 'CITY'), ('에', 'O'), (' ', 'O'), ('지능형교통체계', 'TERM'), (' ', 'O'), ('지원', 'O')]"
80,2019.08.25. 오전 11:01,미세먼지 최소화 위해 LH 건설현장에 터널식 세차시설 도입,"[('미세먼지', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
81,2019.08.25. 오전 11:01,LH 화성동탄2서 문화복합·주차장용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2서', 'LOCATION'), (' ', 'O'), ('문화복합·주차장용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
82,2019.08.25. 오전 11:01,국토부 도시재생 청년창업가 발굴·육성대회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 청년창업가 발굴·육성대회', 'EVENT')]"
83,2019.08.25. 오전 11:01,미세먼지 줄이자 LH 건설현장에 터널식 세차시설 도입,"[('미세먼지', 'O'), (' ', 'O'), ('줄이자', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
84,2019.08.25. 오전 11:01,LH 화성동탄 문화·주차용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('문화·주차용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
85,2019.08.25. 오전 11:01,LH 미세먼지 저감 앞장… 건설현장에 ‘터널식 세차시설’ 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('앞장…', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('‘터널식', 'O'), (' ', 'O'), ('세차시설’', 'O'), (' ', 'O'), ('도입', 'O')]"
86,2019.08.25. 오전 11:00,국토부 물류 아이디어 공모…수상팀에 창업 교육·입주공간 등 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모…수상팀에', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('교육·입주공간', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
87,2019.08.25. 오전 11:00,LH 미세먼지 저감 위해 건설현장에 터널식 세차시설 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
88,2019.08.25. 오전 11:00,최고 상금 2000만원 도시재생 청년창업가 대회 개최,"[('최고', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('도시재생 청년창업가 대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
89,2019.08.25. 오전 11:00,국토부 다음달 26일까지 물류 아이디어·새싹기업 공모 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('다음달 26일까지', 'DATE'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('아이디어·새싹기업', 'O'), (' ', 'O'), ('공모', 'O')]"
90,2019.08.25. 오전 11:00,콜롬비아에 교통기술 수출...중남미 수출 교두보 기대,"[('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('교통기술', 'O'), (' ', 'O'), ('수출...', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('기대', 'O')]"
91,2019.08.25. 오전 11:00,국토부 도시재생분야 창업 육성대회 개최… 사업화단계까지 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생분야', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('육성대회', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('사업화단계까지', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2019.08.25. 오전 11:00,LH 미세먼지 저감 위해 건설현장에 터널식 세차시설 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
93,2019.08.25. 오전 11:00,LH 화성동탄2 문화복합·주차장용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('문화복합·주차장용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2019.08.25. 오전 11:00,LH 건설현장에 미세먼저 저감 터널식 세차시설 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('미세먼저', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('터널식', 'O'), (' ', 'O'), ('세차시설', 'O'), (' ', 'O'), ('도입', 'O')]"
95,2019.08.25. 오전 11:00,LH 화성동탄2 문화복합·주차장용지 6필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄2', 'LOCATION'), (' ', 'O'), ('문화복합·주차장용지', 'O'), (' ', 'O'), ('6필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2019.08.25. 오전 11:00,국토부  2019 물류 아이디어·새싹기업 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('물류 아이디어·새싹기업 공모전', 'EVENT')]"
97,2019.08.25. 오전 11:00,국토부 도시재생 청년창업 육성대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 청년창업 육성대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
98,2019.08.25. 오전 11:00,한국형 지능형교통체계 콜롬비아 교통체증 해소,"[('한국형', 'O'), (' ', 'O'), ('지능형교통체계', 'O'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('교통체증', 'O'), (' ', 'O'), ('해소', 'O')]"
99,2019.08.25. 오전 10:42,분양상한제 예고 과천 집값 급등 왜…신축 이어 준강남권,"[('분양상한제', 'CIVILIZATION'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('왜…신축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('준', 'LOCATION'), ('강남권', 'LOCATION')]"
100,2019.08.25. 오전 10:33,서초구 29일 분양가상한제 정책 토론회 개최,"[('서초구', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
101,2019.08.25. 오전 10:07,서두르자 vs 지켜보자…상한제 시행 전 분위기 엇갈리는 재건축 ,"[('서두르자', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지켜보자…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('재건축', 'O')]"
102,2019.08.25. 오전 10:00,대우건설의 드론 사랑…하동 슈퍼레이스에서 빛나다,"[('대우건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('사랑…', 'O'), ('하동', 'LOCATION'), (' ', 'O'), ('슈퍼레이스', 'EVENT'), ('에서', 'O'), (' ', 'O'), ('빛나다', 'O')]"
103,2019.08.25. 오전 10:00,대림산업 e편한세상 운정 어반프라임’ 8월 분양 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), (""'"", 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
104,2019.08.25. 오전 9:59,“아파트 사다리차 이사 안돼”…고덕그라시움 이사대란 우려,"[('“아파트', 'O'), (' ', 'O'), ('사다리차', 'ARTIFACT'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('안돼”…', 'O'), ('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('이사대란', 'O'), (' ', 'O'), ('우려', 'O')]"
105,2019.08.25. 오전 9:51,서두르자 vs 지켜보자…상한제 시행 앞두고 엇갈리는 재건축,"[('서두르자', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지켜보자…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('엇갈리는', 'O'), (' ', 'O'), ('재건축', 'O')]"
106,2019.08.25. 오전 9:30,도시이야기 시즌2 정약용이 산 적 없는 다산신도시,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('정약용', 'PERSON'), ('이', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION')]"
107,2019.08.25. 오전 9:20,포스코건설 지제역 더샵 센트럴시티 9월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지제역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
108,2019.08.25. 오전 9:08,부산 7월 주택거래 증가로 전환…미분양도 석 달 연속 감소,"[('부산', 'CITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('전환…미분양도', 'O'), (' ', 'O'), ('석 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
109,2019.08.25. 오전 9:04,방송인 오영실 김의겸 전 대변인도 상한제 폭탄…거세지는 재산권 침해 공방,"[('방송인', 'CIVILIZATION'), (' ', 'O'), ('오영실', 'PERSON'), (' ', 'O'), ('김의겸', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대변인', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('…거세지는', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('공방', 'O')]"
110,2019.08.25. 오전 9:03,10년 전매제한 분양가상한제 아파트…굳이 팔아야 한다면,"[('10년', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트…굳이', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('한다면', 'O')]"
111,2019.08.25. 오전 9:00,서울과 가까워지는 의정부…GS건설 ‘의정부역 센트럴자이위브캐슬’ 분양,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까워지는', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), ('…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역 센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2019.08.25. 오전 9:00,이노션 빅데이터 분석 솔루션 이노애널리틱스 자체 개발,"[('이노션', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('이노애널리틱스', 'ORGANIZATION'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2019.08.25. 오전 8:11,전매제한 분양가상한제 아파트 팔려면…2년이상 해외체류 등,"[('전매제한', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔려면…', 'O'), ('2년이상', 'DATE'), (' ', 'O'), ('해외체류', 'O'), (' ', 'O'), ('등', 'O')]"
114,2019.08.25. 오전 7:36,재건축 내리고 준신축 오르고…은마 34천만↓vs 마래푸 2.5억↑,"[('재건축', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('준신축', 'O'), (' ', 'O'), ('오르고…', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('34천만', 'QUANTITY'), ('↓vs', 'O'), (' ', 'O'), ('마래푸', 'LOCATION'), (' ', 'O'), ('2.5억', 'QUANTITY'), ('↑', 'O')]"
115,2019.08.25. 오전 7:35,금리인하에 오피스텔 투자 관심…분양 시장 후끈,"[('금리인하에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심…분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
116,2019.08.25. 오전 7:00,서울 서초구 29일 민간택지 분양가 상한제 토론회,"[('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('토론회', 'O')]"
117,2019.08.25. 오전 6:02,8월 마지막주 분양물량 ‘우수수’… 전국 5000가구 공급,"[('8월 마지막주', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('‘우수수’…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
118,2019.08.25. 오전 6:01,부산 거주자들이 선택한 하반기 유망 분양 단지는,"[('부산', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
119,2019.08.25. 오전 6:00,지역·시기 불확실…반쪽 분양가상한제에 시장은 혼란,"[('지역·시기', 'O'), (' ', 'O'), ('불확실…반쪽', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('혼란', 'O')]"
120,2019.08.25. 오전 6:00,이중근 부영회장 4300억대 횡령 혐의 항소심 돌입,"[('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('4300억대', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('돌입', 'O')]"
121,2019.08.25. 오전 5:36,분양가 5100만원 약속…건설사 ‘상한제 폭탄’,"[('분양가', 'O'), (' ', 'O'), ('5100만원', 'QUANTITY'), (' ', 'O'), ('약속…건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
122,2019.08.26. 오후 10:38,내년 ‘준공 후 미분양’ 최대 3만가구 KDI “수도권 역전세 더 심해질 것”,"[('내년', 'DATE'), (' ', 'O'), ('‘준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('KDI', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역전세', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('것”', 'O')]"
123,2019.08.26. 오후 9:26,전·월세도 매매처럼…30일 내 실거래가 신고 추진,"[('전·월세도', 'O'), (' ', 'O'), ('매매처럼…', 'O'), ('30일 내', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2019.08.26. 오후 8:45,광주 다운·이중계약… 부동산 탈세 ‘만연’,"[('광주', 'CITY'), (' ', 'O'), ('다운·이중계약…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('‘만연’', 'O')]"
125,2019.08.26. 오후 8:12,그래픽 주택공급증가율 추이,"[('그래픽', 'O'), (' ', 'O'), ('주택공급증가율', 'O'), (' ', 'O'), ('추이', 'O')]"
126,2019.08.26. 오후 7:53,이종구 “文정부 강남 미워해…민간 분양가상한제 철회가 최선”,"[('이종구', 'PERSON'), (' ', 'O'), ('“', 'O'), ('文정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('미워해…민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('철회가', 'O'), (' ', 'O'), ('최선”', 'O')]"
127,2019.08.26. 오후 7:25,1조9천억원 한남3구역 재개발 시공사 선정 공고,"[('1조9천억원', 'QUANTITY'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공고', 'O')]"
128,2019.08.26. 오후 7:23,우리동네 지역전문가 강남의 대규모 재건축 사업지 ‘개포동’… 신축 단지와 함께 부촌으로 우뚝 ,"[('우리동네', 'O'), (' ', 'O'), ('지역전문가', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('‘', 'O'), ('개포동', 'LOCATION'), ('’…', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
129,2019.08.26. 오후 7:08,李 총리 분양가 상한제 부동산 시장 봐가면서 실시,"[('李', 'O'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봐가면서', 'O'), (' ', 'O'), ('실시', 'O')]"
130,2019.08.26. 오후 7:01,1조9000억 재개발 대어 잡아라…현대·대림·GS·대우 불꽃 경쟁,"[('1조9000억', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('대어', 'O'), (' ', 'O'), ('잡아라…', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('경쟁', 'O')]"
131,2019.08.26. 오후 6:32,대우건설 베트남서 새 먹거리 찾는다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는다', 'O')]"
132,2019.08.26. 오후 6:32,SK건설 인천서 공동주택 신축 2건 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
133,2019.08.26. 오후 6:24,단독 GTXA 2023년 개통 어렵다…2024년까지 공사,"[('단독', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('어렵다…', 'O'), ('2024년까지', 'DATE'), (' ', 'O'), ('공사', 'O')]"
134,2019.08.26. 오후 6:23,주택 전월세도 실거래가 신고 의무화 추진,"[('주택', 'O'), (' ', 'O'), ('전월세도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2019.08.26. 오후 6:21,김현미표 실명제… 은퇴고령자 반발 불보듯,"[('김현미', 'PERSON'), ('표 실명제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('불보듯', 'O')]"
136,2019.08.26. 오후 6:21,최고분양가에도 잘팔린 Xi 파워… 상한제 毒 될까,"[('최고분양가에도', 'O'), (' ', 'O'), ('잘팔린', 'O'), (' ', 'O'), ('Xi 파워', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('상한제', 'O'), (' ', 'O'), ('毒', 'O'), (' ', 'O'), ('될까', 'O')]"
137,2019.08.26. 오후 6:21,상한제 전 막차타자… 서울 10월까지 1336가구 쏟아진다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('막차', 'O'), ('타자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10월까지', 'DATE'), (' ', 'O'), ('1336가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
138,2019.08.26. 오후 6:21,이번엔 임대시장 조준 전월세 신고제,"[('이번엔', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('조준', 'O'), (' ', 'O'), ('전월세 신고제', 'CIVILIZATION')]"
139,2019.08.26. 오후 6:21,동부건설 서초 방배 신성빌라 재건축정비사업 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('신성빌라 재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
140,2019.08.26. 오후 6:21,대우건설 베트남CC1과 업무 협약.. 베트남 전역서 신사업 진출 본격화,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('베트남CC1', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약..', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('전역서', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
141,2019.08.26. 오후 6:21,SK건설 인천서 6400억 규모 신축공사 2건 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('6400억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
