,date,headline,keyword
86,2006.03.20. 오후 6:48,판교 청약창구 마비우려,"[('판교', 'LOCATION'), (' ', 'O'), ('청약창구', 'O'), (' ', 'O'), ('마비우려', 'O')]"
87,2006.03.20. 오후 6:46,고령 은퇴자 종부세 면제 추진…공성진 의원 등 11명 개정안 제출,"[('고령', 'O'), (' ', 'O'), ('은퇴자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('추진…', 'O'), ('공성진', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('제출', 'O')]"
88,2006.03.20. 오후 6:35,판교 임대아파트 1675가구 특별공급,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1675가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
89,2006.03.20. 오후 6:21,靑 부동산투기 기승부릴날 얼마 안남아,"[('靑', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('기승부릴날', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('안남아', 'O')]"
90,2006.03.20. 오후 6:15,판교청약 QA 무주택세대주 요건,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('무주택세대주', 'CIVILIZATION'), (' ', 'O'), ('요건', 'O')]"
91,2006.03.20. 오후 5:49,靑 부동산불안 전체의 2%..8·31 실패 없다,"[('靑', 'ORGANIZATION'), (' ', 'O'), ('부동산불안', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('..', 'O'), ('8·31', 'EVENT'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('없다', 'O')]"
92,2006.03.20. 오후 5:48,판교 임대아파트 1천675가구 특별공급,"[('판교', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1천675가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
93,2006.03.20. 오후 5:41,검찰 재건축.재개발 비리수사 … 8.31 약발 떨어지자 檢 동원,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('재건축.재개발', 'O'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('떨어지자', 'O'), (' ', 'O'), ('檢', 'O'), (' ', 'O'), ('동원', 'O')]"
94,2006.03.20. 오후 5:41,기자24시 판교 분양가 갑론을박,"[('기자', 'OCCUPATION'), ('24시', 'TIME'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
95,2006.03.20. 오후 5:38,대규모 공공사업 보상비 3년간 30조 풀린다,"[('대규모', 'O'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
96,2006.03.20. 오후 5:37,도곡렉슬 입주 한달… 강남 집값에 불 당겨,"[('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('한달', 'DATE'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('당겨', 'O')]"
97,2006.03.20. 오후 5:36,판교분양가 책정놓고 성남시vs건설사 공방가열,"[('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('책정놓고', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), ('vs건설사', 'O'), (' ', 'O'), ('공방가열', 'O')]"
98,2006.03.20. 오후 5:35,은평뉴타운 9월 1지구부터 분양… 2ㆍ3지구는 내년에,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('1지구', 'QUANTITY'), ('부터', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('2ㆍ3지구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O')]"
99,2006.03.20. 오후 5:34,분양정보 동광건설 부천 고강동 모닝스카이,"[('분양정보', 'O'), (' ', 'O'), ('동광건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('고강동', 'LOCATION'), (' ', 'O'), ('모닝스카이', 'ARTIFACT')]"
100,2006.03.20. 오후 5:34,분양정보 삼부토건 하남 풍산 삼부르네상스,"[('분양정보', 'O'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), (' ', 'O'), ('삼부르네상스', 'ARTIFACT')]"
101,2006.03.20. 오후 5:32,판교 인터넷 청약 대혼란 우려… 은행권 대책 분주,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대혼란', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('은행권', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('분주', 'O')]"
102,2006.03.20. 오후 5:31,틈새로 본 부동산 판교 당첨자 민원 걱정되네,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('걱정되네', 'O')]"
103,2006.03.20. 오후 5:27,20052008년 토지보상비 37兆,"[('20052008년', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('37', 'QUANTITY'), ('兆', 'O')]"
104,2006.03.20. 오후 5:25,김재현 土公사장 세계 최고 행정도시 만들겠다,"[('김재현', 'PERSON'), (' ', 'O'), ('土公', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
105,2006.03.20. 오후 5:21,노년층 종부세 면제 또 수면위로,"[('노년층', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('수면위로', 'O')]"
106,2006.03.20. 오후 5:20,분양정보 진흥기업 전주 호성동 진흥더블파크,"[('분양정보', 'O'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('호성동', 'LOCATION'), (' ', 'O'), ('진흥더블파크', 'ARTIFACT')]"
107,2006.03.20. 오후 5:18,미리 가본 판교신도시 견본주택,"[('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('견본주택', 'O')]"
108,2006.03.20. 오후 5:18,‘37조 토지보상비’ 부동산값 새 불씨,"[('‘', 'O'), ('37조', 'QUANTITY'), (' ', 'O'), ('토지보상비’', 'O'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('불씨', 'O')]"
109,2006.03.20. 오후 5:16,청약저축 가입자들 분양 임대 고민,"[('청약저축', 'O'), (' ', 'O'), ('가입자들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('고민', 'O')]"
110,2006.03.20. 오후 5:03,3월 20일 부동산 파일,"[('3월 20일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
111,2006.03.20. 오후 4:57,평택 미분양 관심,"[('평택', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
112,2006.03.20. 오후 4:57,방하나 덤으로 드려요,"[('방하나', 'O'), (' ', 'O'), ('덤으로', 'O'), (' ', 'O'), ('드려요', 'O')]"
113,2006.03.20. 오후 4:56,돌발질문 최연희 의원 법의 판단 따르겠다는데…,"[('돌발질문', 'O'), (' ', 'O'), ('최연희', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('법의', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('따르겠다는데…', 'O')]"
114,2006.03.20. 오후 4:56,부도 석달째 감소 사상최저,"[('부도', 'O'), (' ', 'O'), ('석달째', 'DATE'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('사상최저', 'O')]"
115,2006.03.20. 오후 4:56,美 국제카르텔 처벌 강화…공정위 기업대상 설명회,"[('美', 'LOCATION'), (' ', 'O'), ('국제카르텔', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화…', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('기업대상', 'O'), (' ', 'O'), ('설명회', 'O')]"
116,2006.03.20. 오후 4:51,분양정보 한라 충주 비발디 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('충주', 'ARTIFACT'), (' ', 'O'), ('비발디', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
117,2006.03.20. 오후 4:51,행정중심 복합도시 예정지 손실보상 협의기간 한달 연장,"[('행정중심', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('손실보상', 'O'), (' ', 'O'), ('협의기간', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('연장', 'O')]"
118,2006.03.20. 오후 4:48,외환거래법 규정 꼼꼼히 챙기새요,"[('외환거래법', 'CIVILIZATION'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('챙기새요', 'O')]"
119,2006.03.20. 오후 4:48,판교 토지보상 절차 매듭,"[('판교', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('매듭', 'O')]"
120,2006.03.20. 오후 4:47,올해 토지보상비 최소 13조 7천억원,"[('올해', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('13조 7천억원', 'QUANTITY')]"
121,2006.03.20. 오후 4:47,인천 준주거지 공동주택 용적률 높여,"[('인천', 'CITY'), (' ', 'O'), ('준주거지', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높여', 'O')]"
122,2006.03.20. 오후 4:47,아파트는 주부에게 물어봐 주부 대상 마케팅 활발,"[('아파트는', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('물어봐', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
123,2006.03.20. 오후 4:41,판교신도시 청약대란 오나,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('청약대란', 'O'), (' ', 'O'), ('오나', 'O')]"
124,2006.03.20. 오후 4:41,판교 보상 마무리 2조6천억원 풀려,"[('판교', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('2조6천억원', 'QUANTITY'), (' ', 'O'), ('풀려', 'O')]"
125,2006.03.20. 오후 4:41,맵스자산운용 광화문에 2700억 빌딩 세운다,"[('맵스자산운용', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2700억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('세운다', 'O')]"
126,2006.03.20. 오후 4:41,화성 28곳 그린벨트서 해제,"[('화성', 'LOCATION'), (' ', 'O'), ('28곳', 'QUANTITY'), (' ', 'O'), ('그린벨트서', 'O'), (' ', 'O'), ('해제', 'O')]"
127,2006.03.20. 오후 4:41,성공보수가 강남 집값 부채질,"[('성공보수가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('부채질', 'O')]"
128,2006.03.20. 오후 4:41,분양 동광건설 부천에 182가구,"[('분양', 'O'), (' ', 'O'), ('동광건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('182가구', 'QUANTITY')]"
129,2006.03.20. 오후 4:41,분양 울산 최고층 주상복합 분양,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2006.03.20. 오후 4:41,분양 쌍용 대치동에 고급 오피스텔,"[('분양', 'O'), (' ', 'O'), ('쌍용', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
131,2006.03.20. 오후 4:36,대전천 하상 중앙데파트 헐린다,"[('대전천', 'LOCATION'), (' ', 'O'), ('하상', 'O'), (' ', 'O'), ('중앙데파트', 'O'), (' ', 'O'), ('헐린다', 'O')]"
132,2006.03.20. 오후 4:35,1세대1주택 은퇴고령자 종부세 예외 인정 재추진된다,"[('1세대1주택', 'QUANTITY'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('예외', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('재추진된다', 'O')]"
133,2006.03.20. 오후 3:53,판교세입자 생존권보장 촉구,"[('판교', 'LOCATION'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('생존권', 'CIVILIZATION'), ('보장', 'O'), (' ', 'O'), ('촉구', 'O')]"
134,2006.03.20. 오후 3:49,판교 중도금 납부·대출금 제각각 확인 필수,"[('판교', 'LOCATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('납부·대출금', 'O'), (' ', 'O'), ('제각각', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수', 'O')]"
135,2006.03.20. 오후 3:35,수도권 분양아파트 판교 고마워,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('고마워', 'O')]"
136,2006.03.20. 오후 3:11,판교 인터넷 청약 상담받는 시민들,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상담받는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
137,2006.03.20. 오후 3:11,판교 인터넷 청약 상담받는 시민들,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('상담받는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
138,2006.03.20. 오후 3:02,김포신도시 장기지구 모델하우스 열기 이어져,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어져', 'O')]"
139,2006.03.20. 오후 3:01,삼성건설 김대중부장 3번째 명장선정,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('김대중', 'PERSON'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('3번째', 'QUANTITY'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('선정', 'O')]"
140,2006.03.20. 오후 2:56,판교신도시 보상절차 2년만에 마무리…모두 3조667억원 지출,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('보상절차', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('마무리…모두', 'O'), (' ', 'O'), ('3조667억원', 'QUANTITY'), (' ', 'O'), ('지출', 'O')]"
141,2006.03.20. 오후 2:52,재건축조합원 분양권 이유있는 질주,"[('재건축조합원', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('이유있는', 'O'), (' ', 'O'), ('질주', 'O')]"
142,2006.03.20. 오후 2:50,토공행정도시 토지보상기간 1개월 연장,"[('토공행정도시', 'O'), (' ', 'O'), ('토지보상기간', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
143,2006.03.20. 오후 2:50,판교세입자 주민 생존권 보장 집회,"[('판교', 'LOCATION'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('생존권', 'CIVILIZATION'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('집회', 'O')]"
144,2006.03.20. 오후 2:44,판교 개발비 8조 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('개발비', 'O'), (' ', 'O'), ('8조', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
145,2006.03.20. 오후 2:17,금주의 부동산 캘린더 장기ㆍ풍산…화려한 청약 릴레이,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('장기ㆍ', 'O'), ('풍산', 'ORGANIZATION'), ('…화려한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('릴레이', 'O')]"
146,2006.03.20. 오후 2:17,월드건설 해외리조트 ‘진군’,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('해외리조트', 'O'), (' ', 'O'), ('‘진군’', 'O')]"
147,2006.03.20. 오후 2:17,주공 힘찬 영역 확장 재건축ㆍ재개발 참여,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('힘찬', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('참여', 'O')]"
148,2006.03.20. 오후 2:17,평당 1300만원대…원가연동제 논란,"[('평당', 'O'), (' ', 'O'), ('1300만원대', 'QUANTITY'), ('…', 'O'), ('원가연동제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
149,2006.03.20. 오후 2:17,판교 당첨돼도 ‘아웃’ 될수있다,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨돼도', 'O'), (' ', 'O'), ('‘아웃’', 'O'), (' ', 'O'), ('될수있다', 'O')]"
150,2006.03.20. 오후 2:17,문화특화…新 아파트촌 ‘飛翔’,"[('문화특화…新', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('‘飛翔’', 'O')]"
151,2006.03.20. 오후 2:17,토지보상비 30兆 추산,"[('토지보상비', 'O'), (' ', 'O'), ('30兆', 'QUANTITY'), (' ', 'O'), ('추산', 'O')]"
152,2006.03.20. 오후 2:17,판교 청약대란,"[('판교', 'LOCATION'), (' ', 'O'), ('청약대란', 'O')]"
153,2006.03.20. 오후 2:14,인천 준주거지역 용적률 상향,"[('인천', 'CITY'), (' ', 'O'), ('준주거지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O')]"
154,2006.03.20. 오후 2:09,해외부동산 투자시 외환컨설팅은 필수,"[('해외부동산', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('외환컨설팅은', 'O'), (' ', 'O'), ('필수', 'O')]"
155,2006.03.20. 오후 1:51,파이낸셜뉴스 판교 청약 전략 세미나 개최,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
156,2006.03.20. 오후 1:47,부자됩시다 판교 청약기회 날리지 마세요,"[('부자됩시다', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약기회', 'O'), (' ', 'O'), ('날리지', 'O'), (' ', 'O'), ('마세요', 'O')]"
157,2006.03.20. 오후 1:41,부동산 매물 서울 문정동 32평아파트 6억3천만원,"[('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('32평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('6억3천만원', 'QUANTITY')]"
158,2006.03.20. 오후 1:41,아파트 시세 의왕ㆍ김포 오르고 의정부 내려,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('의왕', 'CITY'), ('ㆍ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('내려', 'O')]"
159,2006.03.20. 오후 1:41,아파트 시세 서울 강남ㆍ강동 재건축 큰폭 올라,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('올라', 'O')]"
160,2006.03.20. 오후 1:14,청와대의 재건축 인식 2%가 부족하다,"[('청와대', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('부족하다', 'O')]"
161,2006.03.20. 오후 12:29,판교 청약대란 공인인증서 미발급률 65%,"[('판교', 'LOCATION'), (' ', 'O'), ('청약대란', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미발급률', 'O'), (' ', 'O'), ('65%', 'QUANTITY')]"
162,2006.03.20. 오후 12:21,이슈 전셋값 웃도는 무늬만 임대,"[('이슈', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('임대', 'O')]"
163,2006.03.20. 오후 12:21,이슈 연립·단독주택 이중 설움,"[('이슈', 'O'), (' ', 'O'), ('연립·단독주택', 'O'), (' ', 'O'), ('이중', 'O'), (' ', 'O'), ('설움', 'O')]"
164,2006.03.20. 오후 12:21,마켓트렌드 미리보는 판교 주공아파트,"[('마켓트렌드', 'O'), (' ', 'O'), ('미리보는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주공아파트', 'ARTIFACT')]"
165,2006.03.20. 오후 12:02,이번엔 은행창구서 판교 發 청약대란 우려,"[('이번엔', 'O'), (' ', 'O'), ('은행창구서', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('發', 'O'), (' ', 'O'), ('청약대란', 'O'), (' ', 'O'), ('우려', 'O')]"
166,2006.03.20. 오후 12:02,판교 ‘청약대란’ 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('‘청약대란’', 'O'), (' ', 'O'), ('우려', 'O')]"
167,2006.03.20. 오전 11:57,행정도시 토지매수기간 1개월 연장,"[('행정도시', 'O'), (' ', 'O'), ('토지매수기간', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('연장', 'O')]"
168,2006.03.20. 오전 11:50,공인인증서 발급 35%뿐...청약대란 우려,"[('공인인증서', 'TERM'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('뿐...청약대란', 'O'), (' ', 'O'), ('우려', 'O')]"
169,2006.03.20. 오전 11:02,김포신도시 모델하우스 인기단지 방문객 양극화 심해,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해', 'O')]"
170,2006.03.20. 오전 11:00,물류전문대학원에 인하대 확정,"[('물류전문대학원에', 'O'), (' ', 'O'), ('인하대', 'ORGANIZATION'), (' ', 'O'), ('확정', 'O')]"
171,2006.03.20. 오전 10:59,강남·분당 집값이 오르는 6가지 이유,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('6가지', 'QUANTITY'), (' ', 'O'), ('이유', 'O')]"
172,2006.03.20. 오전 10:35,한국의 부촌17 부천 중상동 신도시,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('17', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중상동', 'LOCATION'), (' ', 'O'), ('신도시', 'O')]"
173,2006.03.20. 오전 10:30,재건축 앞둔 강동구 둔촌주공 25·34평…9평차이에도 가격 동일,"[('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('25·34평', 'QUANTITY'), ('…', 'O'), ('9평', 'QUANTITY'), ('차이에도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('동일', 'O')]"
