,date,headline,keyword
377,2007.06.20. 오후 1:34,부산강서 택지개발예정지구 490만9000㎡,"[('부산강서', 'LOCATION'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('490만9000', 'QUANTITY'), ('㎡', 'O')]"
378,2007.06.20. 오후 12:43,신도시개발 지나친 정부개입..가격만 올려,"[('신도시개발', 'O'), (' ', 'O'), ('지나친', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('개입..가격만', 'O'), (' ', 'O'), ('올려', 'O')]"
379,2007.06.20. 오후 12:35,재테크광고홍천 관리지역 평당13000원 최종마감,"[('재테크광고', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), ('13000원', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
380,2007.06.20. 오후 12:30,동문건설의 쿨비즈,"[('동문건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('쿨비즈', 'ARTIFACT')]"
381,2007.06.20. 오후 12:17,덕소아이파크단지안 수영장에서 물놀이,"[('덕소아이파크단지', 'LOCATION'), ('안', 'O'), (' ', 'O'), ('수영장에서', 'O'), (' ', 'O'), ('물놀이', 'O')]"
382,2007.06.20. 오후 12:08,신도시 지역우선공급制 골머리,"[('신도시', 'O'), (' ', 'O'), ('지역우선공급制', 'O'), (' ', 'O'), ('골머리', 'O')]"
383,2007.06.20. 오후 12:08,‘마산만 아이파크’ 분양,"[('‘', 'O'), ('마산만 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
384,2007.06.20. 오후 12:08,여름 부동산〈펜션ㆍ전원주택〉 ‘햇살 쨍’,"[('여름', 'DATE'), (' ', 'O'), ('부동산〈펜션ㆍ전원주택〉', 'O'), (' ', 'O'), ('‘햇살', 'O'), (' ', 'O'), ('쨍’', 'O')]"
385,2007.06.20. 오후 12:08,부적격 당첨물량 예비당첨자 몫으로,"[('부적격', 'O'), (' ', 'O'), ('당첨물량', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('몫으로', 'O')]"
386,2007.06.20. 오후 12:08,전문기자 리포트 재건축 활성화 위한 3가지 조건,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
387,2007.06.20. 오후 12:00,경제 포커스 특혜분양 못한다,"[('경제', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('못한다', 'O')]"
388,2007.06.20. 오전 11:42,토지보상 채권으로 받으면 양도세 감면,"[('토지보상', 'O'), (' ', 'O'), ('채권으로', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
389,2007.06.20. 오전 11:40,박삼구회장 대우금호 융합프로젝트 시동,"[('박삼구', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대우금호 융합프로젝트', 'TERM'), (' ', 'O'), ('시동', 'O')]"
390,2007.06.20. 오전 11:27,참여정부들어 아파트가격 2배이상 올라,"[('참여정부', 'ORGANIZATION'), ('들어', 'O'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
391,2007.06.20. 오전 11:13,송파ㆍ광교 신도시 지역우선공급 논란,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('지역우선공급', 'O'), (' ', 'O'), ('논란', 'O')]"
392,2007.06.20. 오전 11:11,민·관 합동 감리제도 개혁방안 논의,"[('민', 'CIVILIZATION'), ('·관', 'CIVILIZATION'), (' ', 'O'), ('합동', 'CIVILIZATION'), (' ', 'O'), ('감리제도', 'CIVILIZATION'), (' ', 'O'), ('개혁방안', 'O'), (' ', 'O'), ('논의', 'O')]"
393,2007.06.20. 오전 11:08,판교 주공10년임대 전평형 마감상보,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감상보', 'O')]"
394,2007.06.20. 오전 10:32,이랜드개발 아파트브랜드 해가든 런칭,"[('이랜드개발', 'ORGANIZATION'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('해가든', 'ARTIFACT'), (' ', 'O'), ('런칭', 'O')]"
395,2007.06.20. 오전 10:26,전문기자리포트 재건축 활성화를 위한 3가지 조건,"[('전', 'CIVILIZATION'), ('문기자', 'CIVILIZATION'), ('리포트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활성화를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('조건', 'O')]"
396,2007.06.20. 오전 10:17,동계올림픽유치 틈 타 평창땅 사기분양 극성,"[('동계올림픽', 'EVENT'), ('유치', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('사기분양', 'O'), (' ', 'O'), ('극성', 'O')]"
397,2007.06.20. 오전 10:11,부적격 당첨물량 전량 예비당첨자 몫으로,"[('부적격', 'O'), (' ', 'O'), ('당첨물량', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('몫으로', 'O')]"
398,2007.06.20. 오전 10:07,유진그룹 류득현 상무 대통령 표창,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('류득현', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
399,2007.06.20. 오전 10:00,김석준 주공직원이 임대주택 불법양도,"[('김석준', 'PERSON'), (' ', 'O'), ('주공직원', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('불법양도', 'O')]"
400,2007.06.20. 오전 9:47,행정구역 겹치는 송파ㆍ광교신도시 지역우선 고민,"[('행정구역', 'O'), (' ', 'O'), ('겹치는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('지역우선', 'O'), (' ', 'O'), ('고민', 'O')]"
401,2007.06.20. 오전 9:32,골프장 조망권 집값은,"[('골프장', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('집값은', 'O')]"
402,2007.06.20. 오전 9:12,부동산따라잡기 보상금 변칙상속 안돼,"[('부동산따라잡기', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('변칙상속', 'O'), (' ', 'O'), ('안돼', 'O')]"
403,2007.06.20. 오전 9:08,골프장 조망권을 누리세요동탄2신도시 발표 후 재차 부각,"[('골프장', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('누리세요', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('부각', 'O')]"
404,2007.06.20. 오전 9:00,토지보상금 채권보상때 양도세 감면 확대 검토,"[('토지보상금', 'O'), (' ', 'O'), ('채권보상때', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
405,2007.06.20. 오전 8:53,박종영ㆍ황인수 대표 건설발전 금탑산업훈장,"[('박종영', 'PERSON'), ('ㆍ', 'O'), ('황인수', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설발전', 'O'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION')]"
406,2007.06.20. 오전 8:50,부동산따라잡기 첨단산업용지 너무 많다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('첨단산업용지', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('많다', 'O')]"
407,2007.06.20. 오전 8:44,판교 주공10년임대 전평형 마감,"[('판교', 'LOCATION'), (' ', 'O'), ('주공', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
408,2007.06.20. 오전 8:18,부적격 당첨물량 예비당첨자에게 공급,"[('부적격', 'O'), (' ', 'O'), ('당첨물량', 'O'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('공급', 'O')]"
409,2007.06.20. 오전 7:03,中 부동산 투자 올 들어 27.5% 증가,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('27.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
410,2007.06.20. 오전 6:11,송파 광교신도시 지역우선.채권입찰 고민되네,"[('송파', 'LOCATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('지역우선.채권입찰', 'O'), (' ', 'O'), ('고민되네', 'O')]"
411,2007.06.20. 오전 6:05,부적격 당첨 주택 특혜분양 못한다,"[('부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('못한다', 'O')]"
412,2007.06.20. 오전 3:22,송도신도시 주변 주택거래 신고지역 지정될 듯,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('듯', 'O')]"
413,2007.06.20. 오전 3:12,집값 들썩 인천 송도지역 거래신고지역 지정될 듯,"[('집값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('거래신고지역', 'O'), (' ', 'O'), ('지정될', 'O'), (' ', 'O'), ('듯', 'O')]"
414,2007.06.20. 오전 12:00,건교부 “강남 재건축 사면 낭패”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('낭패”', 'O')]"
415,2007.06.21. 오후 11:09,대우빌딩 모건스탠리에 팔릴 듯,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('모건스탠리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('듯', 'O')]"
416,2007.06.21. 오후 10:27,“미등기주택 임차인 보증금 우선변제”,"[('“미등기주택', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('우선변제”', 'O')]"
417,2007.06.21. 오후 8:11,서울역 앞 대우빌딩 모건스탠리에 팔릴 듯,"[('서울역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('모건스탠리', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔릴', 'O'), (' ', 'O'), ('듯', 'O')]"
418,2007.06.21. 오후 8:02,재개발 지분쪼개기 어려워진다,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
419,2007.06.21. 오후 6:32,미등기주택 임차 보증금도 우선변제 ‥ 대법 기존판례 뒤집어,"[('미등기주택', 'O'), (' ', 'O'), ('임차', 'O'), (' ', 'O'), ('보증금도', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('대법', 'ORGANIZATION'), (' ', 'O'), ('기존판례', 'O'), (' ', 'O'), ('뒤집어', 'O')]"
420,2007.06.21. 오후 6:32,81만평 공원 조성 확정 ‥ 용산권 개발 급물살 예고,"[('81만평', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('용산권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('예고', 'O')]"
421,2007.06.21. 오후 6:23,‘동탄 파라곤’ 모델하우스 오픈 첫날 관심 집중,"[('‘', 'O'), ('동탄 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
422,2007.06.21. 오후 6:17,주안환승역 멀티플렉스 아이하니 분양,"[('주안환승역', 'O'), (' ', 'O'), ('멀티플렉스', 'O'), (' ', 'O'), ('아이하니', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
423,2007.06.21. 오후 5:53,감정평가업계 뭉쳐야 산다,"[('감정평가업계', 'O'), (' ', 'O'), ('뭉쳐야', 'O'), (' ', 'O'), ('산다', 'O')]"
424,2007.06.21. 오후 5:51,대우빌딩 모건스탠리로 넘어갈듯,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('모건스탠리', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('넘어갈듯', 'O')]"
425,2007.06.21. 오후 5:48,이춘희 건교부 차관 토지보상금 지급시기 분산 추진,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급시기', 'O'), (' ', 'O'), ('분산', 'O'), (' ', 'O'), ('추진', 'O')]"
426,2007.06.21. 오후 5:47,산업대 건축연구소 국비 건축개발전문가 모집,"[('산업대', 'O'), (' ', 'O'), ('건축연구소', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('건축개발전문가', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
427,2007.06.21. 오후 5:41,재건축비리 삼성물산 본사 압수수색,"[('재건축비리', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
428,2007.06.21. 오후 5:21,C우방 김해 율하서 786가구 분양,"[('C', 'ORGANIZATION'), ('우방', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('786가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
429,2007.06.21. 오후 5:21,장마대비 건설현장 안전대책 분주,"[('장마대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전대책', 'O'), (' ', 'O'), ('분주', 'O')]"
430,2007.06.21. 오후 5:18,캠코 양도세 관련 부동산 매각 올들어 144건 수임,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('144건', 'QUANTITY'), (' ', 'O'), ('수임', 'O')]"
431,2007.06.21. 오후 5:18,부동산家 사람들 3 함영진 부동산써브 실장,"[('부', 'ORGANIZATION'), ('동산家', 'ORGANIZATION'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('함영진', 'PERSON'), (' ', 'O'), ('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
432,2007.06.21. 오후 5:18,하반기 10대건설사 5만4619가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), ('건설사', 'O'), (' ', 'O'), ('5만4619가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
433,2007.06.21. 오후 5:18,‘비축용 임대주택’ 짓다 마나,"[('‘비축용', 'O'), (' ', 'O'), ('임대주택’', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('마나', 'O')]"
434,2007.06.21. 오후 5:18,주택보증 부동산 227건 매각,"[('주택보증', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('227건', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
435,2007.06.21. 오후 5:18,광명 월드메르디앙 단지내 상가 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
436,2007.06.21. 오후 5:17,분양 광명 월드메르디앙 상가 분양,"[('분양', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('월드메르디앙 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
437,2007.06.21. 오후 5:17,용인시 상현 힐스테이트 평당 1600만원 이하 권고,"[('용인시', 'CITY'), (' ', 'O'), ('상현', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1600만원 이하', 'QUANTITY'), (' ', 'O'), ('권고', 'O')]"
438,2007.06.21. 오후 5:17,서부경전철 민자사업 투자자 모집 설명회,"[('서부경전철', 'ARTIFACT'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('설명회', 'O')]"
439,2007.06.21. 오후 5:17,부동산도 간접투자 크게 늘어날듯,"[('부동산도', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어날듯', 'O')]"
440,2007.06.21. 오후 5:17,삼성물산 본사 압수수색…길음뉴타운 비리 의혹,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색…', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹', 'O')]"
441,2007.06.21. 오후 5:15,현장클릭 명품신도시 이름만 명품박일한기자,"[('현장클릭', 'O'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('이름만', 'O'), (' ', 'O'), ('명품', 'O'), ('박일한', 'PERSON'), ('기자', 'OCCUPATION')]"
442,2007.06.21. 오후 5:12,부동산 교실 땅 살때 전원주택 건축 제한여부 알아보려면,"[('부동산', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살때', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('제한여부', 'O'), (' ', 'O'), ('알아보려면', 'O')]"
443,2007.06.21. 오후 5:12,분양단지 들여다보기 수색 자이,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('수색', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT')]"
444,2007.06.21. 오후 5:11,분양 서울 회현동 남산 플래티넘,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('회현동', 'LOCATION'), (' ', 'O'), ('남산 플래티넘', 'ARTIFACT')]"
445,2007.06.21. 오후 5:11,분양 경기 양평 양평 휴먼빌,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT')]"
446,2007.06.21. 오후 5:11,분양 부천 중동 상가 더스테이트몰,"[('분양', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('더스테이트몰', 'ARTIFACT')]"
447,2007.06.21. 오후 5:11,분양 전주 오송지구 한솔 솔파크,"[('분양', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('오송지구', 'LOCATION'), (' ', 'O'), ('한솔 솔파크', 'ARTIFACT')]"
448,2007.06.21. 오후 5:11,이춘희 건교부 차관 토지보상금 지급시기 분산,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('지급시기', 'O'), (' ', 'O'), ('분산', 'O')]"
449,2007.06.21. 오후 5:11,서울고법 재건축 소형 균등배분 판결 파장,"[('서울고법', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('균등배분', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('파장', 'O')]"
450,2007.06.21. 오후 5:11,재개발 지분쪼개기 어려워진다,"[('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
451,2007.06.21. 오후 5:11,대법원 판결 미등기 주택의 대지도임차인에 우선변제 해야,"[('대법원', 'ORGANIZATION'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('대지도임차인에', 'O'), (' ', 'O'), ('우선변제', 'O'), (' ', 'O'), ('해야', 'O')]"
452,2007.06.21. 오후 5:04,월드건설 광명 월드메르디앙 단지내 상가 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2007.06.21. 오후 5:03,파주신도시 분양 늦춰질듯,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦춰질듯', 'O')]"
454,2007.06.21. 오후 4:48,전주과학산업연구단지 장기임대 청약,"[('전주과학산업연구단지', 'LOCATION'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('청약', 'O')]"
455,2007.06.21. 오후 4:48,분양정보 범진 인천 주안동 아이하니 쇼핑몰,"[('분양정보', 'O'), (' ', 'O'), ('범진', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('아이하니', 'ORGANIZATION'), (' ', 'O'), ('쇼핑몰', 'O')]"
456,2007.06.21. 오후 4:48,동탄2신도시 주변 개발 좌초위기 울상,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('좌초위기', 'O'), (' ', 'O'), ('울상', 'O')]"
457,2007.06.21. 오후 4:48,분양정보 월드 광명 월드메르디앙 단지내 상가,"[('분양정보', 'O'), (' ', 'O'), ('월드', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
458,2007.06.21. 오후 4:42,유주택자 중대형 갈아타기 언제가 좋을까,"[('유주택자', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('언제가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
459,2007.06.21. 오후 4:42,검찰 삼성물산 본사 압수수색,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
460,2007.06.21. 오후 4:40,이슈점검꼬여가는 과천3단지 재건축,"[('이슈점검꼬여가는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
461,2007.06.21. 오후 4:17,은평뉴타운은 조선시대 공동묘지,"[('은평뉴타운', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('조선시대', 'DATE'), (' ', 'O'), ('공동묘지', 'O')]"
462,2007.06.21. 오후 3:23,토공 임대전용산단 입주청약 실시,"[('토공 임대전용산단', 'LOCATION'), (' ', 'O'), ('입주청약', 'O'), (' ', 'O'), ('실시', 'O')]"
463,2007.06.21. 오후 3:22,건설면허 1호 삼부토건 첫 해외공사는 현대建,"[('건설면허', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외공사는', 'O'), (' ', 'O'), ('현대建', 'ORGANIZATION')]"
464,2007.06.21. 오후 3:14,대한주택보증 아파트 223가구 등 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('223가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공매', 'O')]"
465,2007.06.21. 오후 3:09,쌈지 288만주 추가상장 결정,"[('쌈지', 'ORGANIZATION'), (' ', 'O'), ('288만주', 'QUANTITY'), (' ', 'O'), ('추가상장', 'O'), (' ', 'O'), ('결정', 'O')]"
466,2007.06.21. 오후 2:41,국민銀 통합본점 대우빌딩 대안은,"[('국민銀', 'ORGANIZATION'), (' ', 'O'), ('통합본점', 'O'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('대안은', 'O')]"
467,2007.06.21. 오후 2:38,檢 재개발 비리 삼성물산 압수수색2보,"[('檢', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('압수수색', 'O'), ('2보', 'QUANTITY')]"
468,2007.06.21. 오후 2:36,검찰 삼성물산 본사 압수수색1보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('압수수색', 'O'), ('1보', 'QUANTITY')]"
469,2007.06.21. 오후 2:32,서울 아파트값 상승 작년의 110 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('110', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
470,2007.06.21. 오후 2:30,대한주택보증 아파트 등 227건 공매,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('227건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
471,2007.06.21. 오후 2:29,서울 랜드마크빌딩 외국계 독차지,"[('서울', 'CITY'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('외국계', 'O'), (' ', 'O'), ('독차지', 'O')]"
472,2007.06.21. 오후 2:00,파주신도시 9월 이후에나 분양,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('9월 이후', 'DATE'), ('에나', 'O'), (' ', 'O'), ('분양', 'O')]"
