,date,headline,keyword
97,2008.10.05. 오전 11:00,혁신도시내 클러스터용지 분양가 26배 비싸,"[('혁신도시내', 'O'), (' ', 'O'), ('클러스터용지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('26배', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
98,2008.10.05. 오전 11:00,주거환경개선사업 원주민 재입주율 57%,"[('주거환경개선사업', 'TERM'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('재입주율', 'O'), (' ', 'O'), ('57%', 'QUANTITY')]"
99,2008.10.05. 오전 11:00,주택거래신고 위반 과태료 무더기 체납,"[('주택거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('체납', 'O')]"
100,2008.10.05. 오전 10:43,당정 부동산 기획대출PF 지원 검토,"[('당정', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기획대출PF', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('검토', 'O')]"
101,2008.10.05. 오전 9:03,주간부동산매수세 실종..버블세븐 집값 하락,"[('주간부동산매수세', 'O'), (' ', 'O'), ('실종..버블세븐', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
102,2008.10.05. 오전 8:41,부동산캘린더가을분양 봇물..광교·청라 주목,"[('부동산캘린더', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('봇물..', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
103,2008.10.05. 오전 8:30,주택·부동산정책 6개월 평가와 향후 과제 세미나,"[('주택·부동산정책', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('평가와', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
104,2008.10.06. 오후 11:26,바로잡습니다,"[('바로잡습니다', 'O')]"
105,2008.10.06. 오후 11:26,임대아파트 저수시설 위생관리 엉망,"[('임대아파트', 'O'), (' ', 'O'), ('저수시설', 'O'), (' ', 'O'), ('위생관리', 'O'), (' ', 'O'), ('엉망', 'O')]"
106,2008.10.06. 오후 10:33,종부세 대상자 성남.송파세무서 최다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('성남', 'ORGANIZATION'), ('.', 'O'), ('송파세무서', 'ORGANIZATION'), (' ', 'O'), ('최다', 'O')]"
107,2008.10.06. 오후 10:05,7일부터 9억원 이하 주택 양도세 비과세,"[('7일부터', 'DATE'), (' ', 'O'), ('9억원 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O')]"
108,2008.10.06. 오후 9:06,부동산 침체기…아파트·상가 살아남기 백태,"[('부동산', 'O'), (' ', 'O'), ('침체기…아파트·상가', 'O'), (' ', 'O'), ('살아남기', 'O'), (' ', 'O'), ('백태', 'O')]"
109,2008.10.06. 오후 9:03,국감정종환 장관 단독주택 재건축 강화 재검토,"[('국감', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('재검토', 'O')]"
110,2008.10.06. 오후 8:46,전국 땅값 GDP의 3.6배,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('GDP의', 'O'), (' ', 'O'), ('3.6배', 'QUANTITY')]"
111,2008.10.06. 오후 8:29,대우건설 푸르지오 새 광고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O')]"
112,2008.10.06. 오후 8:06,소형아파트마저…‘거래 뚝’ 값 내림세,"[('소형아파트마저…‘거래', 'O'), (' ', 'O'), ('뚝’', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('내림세', 'O')]"
113,2008.10.06. 오후 8:03,㈜덕신하우징 친환경건자재로 국토부장관상 수상,"[('㈜덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('친환경건자재로', 'O'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
114,2008.10.06. 오후 7:48,분양단신 신동아건설 석관동 파밀리에 199세대 공급,"[('분양단신', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('석관동 파밀리에', 'ARTIFACT'), (' ', 'O'), ('199세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
115,2008.10.06. 오후 7:43,미분양 후속조치 초읽기,"[('미분양', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('초읽기', 'O')]"
116,2008.10.06. 오후 7:41,대출이자 10%…부동산시장 시한폭탄,"[('대출이자', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('…부동산시장', 'O'), (' ', 'O'), ('시한폭탄', 'O')]"
117,2008.10.06. 오후 7:38,집값 하락세 중소형도 영향 받나,"[('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받나', 'O')]"
118,2008.10.06. 오후 7:12,주택공사 지난 5년간 땅장사로 1.7조원 폭리,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('지난 5년간', 'DATE'), (' ', 'O'), ('땅장사로', 'O'), (' ', 'O'), ('1.7조원', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
119,2008.10.06. 오후 7:02,경기도교육청 신도시 학교설립예산 편성 제외 초강수,"[('경기도교육청', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('학교설립예산', 'O'), (' ', 'O'), ('편성', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('초강수', 'O')]"
120,2008.10.06. 오후 6:53,인천시 동인천역 주변 73만㎡ 개발,"[('인천시', 'CITY'), (' ', 'O'), ('동인천역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('73만㎡', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
121,2008.10.06. 오후 6:53,인천 청라지구 아파트 1284가구 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1284가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2008.10.06. 오후 6:53,광교신도시 첫 분양…8일부터 청약,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
123,2008.10.06. 오후 6:53,강북 소형도 내리막…올들어 첫 하락,"[('강북', 'LOCATION'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('내리막…', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2008.10.06. 오후 6:53,정종환 수도권 전매제한 소급 적용 검토,"[('정종환', 'PERSON'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
125,2008.10.06. 오후 6:53,외국인 부동산 보유면적 여의도 24배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('보유면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('24배', 'QUANTITY')]"
126,2008.10.06. 오후 6:39,때아닌 하천관리대토론회 대운하 정지작업,"[('때아닌', 'O'), (' ', 'O'), ('하천관리대토론회', 'EVENT'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('정지작업', 'O')]"
127,2008.10.06. 오후 6:38,강북 소형 아파트값도 내리막길,"[('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('내리막길', 'O')]"
128,2008.10.06. 오후 6:35,‘래미안 퍼스티지’ 단지 내 중앙연못 통수식通水式 개최,"[('‘', 'O'), ('래미안 퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중앙연못', 'O'), (' ', 'O'), ('통수식通水式', 'O'), (' ', 'O'), ('개최', 'O')]"
129,2008.10.06. 오후 6:34,한·중·일 해양경찰 전력 한국이 꼴찌,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('해양경찰', 'ORGANIZATION'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('꼴찌', 'O')]"
130,2008.10.06. 오후 6:31,기아대책 ‘평양락랑섬김 인민병원’ 완공 박차,"[('기아대책', 'O'), (' ', 'O'), ('‘', 'O'), ('평양락랑섬김 인민병원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('박차', 'O')]"
131,2008.10.06. 오후 6:30,남광토건 재무담당 강호치 상무위촉,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('재무담당', 'O'), (' ', 'O'), ('강호치', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), ('위촉', 'O')]"
132,2008.10.06. 오후 6:26,서울지역 아파트 소형도 가격하락…올해 첫 0.2% ↓,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소형도', 'O'), (' ', 'O'), ('가격하락…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
133,2008.10.06. 오후 6:26,정종환 장관 “수도권 전매 완화 소급 적용 검토”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토”', 'O')]"
134,2008.10.06. 오후 6:22,김해공항 문이 2시간 더 열린다,"[('김해공항', 'LOCATION'), (' ', 'O'), ('문이', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('열린다', 'O')]"
135,2008.10.06. 오후 6:16,경기교육청 학교용지비 예산서 제외 초강수종합,"[('경기교육청', 'ORGANIZATION'), (' ', 'O'), ('학교용지비', 'O'), (' ', 'O'), ('예산서', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('초강수종합', 'O')]"
136,2008.10.06. 오후 6:09,국감수도권 규제완화 새 쟁점으로 급부상,"[('국감', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('쟁점으로', 'O'), (' ', 'O'), ('급부상', 'O')]"
137,2008.10.06. 오후 6:03,부산국제건축문화제 29일 벡스코서 개막,"[('부산국제건축문화제', 'EVENT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('벡스코', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개막', 'O')]"
138,2008.10.06. 오후 6:02,한국생산성본부 부동산 디벨로퍼 과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('디벨', 'CIVILIZATION'), ('로퍼', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
139,2008.10.06. 오후 6:02,정종환 장관 전매제한완화 소급적용 검토,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전매제한완화', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('검토', 'O')]"
140,2008.10.06. 오후 6:01,부동산 PF대출 부실 우려… 금융불안 가중,"[('부동산', 'O'), (' ', 'O'), ('PF대출', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('금융불안', 'O'), (' ', 'O'), ('가중', 'O')]"
141,2008.10.06. 오후 6:01,분양 파주 동문굿모닝힐 상가,"[('분양', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
142,2008.10.06. 오후 6:01,분양 대우자판이안아파트 천안 두정동에 935가구,"[('분양', 'O'), (' ', 'O'), ('대우자판이안아파트', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('두정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('935가구', 'QUANTITY')]"
143,2008.10.06. 오후 6:01,병원ㆍ약국 전문상가 분양 빛볼까,"[('병원ㆍ약국', 'O'), (' ', 'O'), ('전문상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빛볼까', 'O')]"
144,2008.10.06. 오후 6:01,주공 땅장사로 7457억 수익…김정권 의원 국감서 주장,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('땅장사로', 'O'), (' ', 'O'), ('7457억', 'QUANTITY'), (' ', 'O'), ('수익…', 'O'), ('김정권', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('주장', 'O')]"
145,2008.10.06. 오후 5:56,분당에 첫 리모델링 조합…한솔주공5단지 18일 창립 총회,"[('분당', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('조합…', 'O'), ('한솔주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('총회', 'O')]"
146,2008.10.06. 오후 5:56,스티로폼으로 집 짓는다,"[('스티로폼', 'MATERIAL'), ('으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
147,2008.10.06. 오후 5:56,푸르지오엔 즐거움이 가득…대우건설 새 광고 선보여,"[('푸르지오', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('즐거움이', 'O'), (' ', 'O'), ('가득…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
148,2008.10.06. 오후 5:53,정 장관 전매제한 소급적용 검토,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('검토', 'O')]"
149,2008.10.06. 오후 5:49,서울 광진구 고구려 아차산 축제 10일 개막,"[('서울', 'CITY'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('고구려 아차산 축제', 'EVENT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
150,2008.10.06. 오후 5:49,리포트대출이자 10%…부동산시장 시한폭탄,"[('리포트대출이자', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('…부동산시장', 'O'), (' ', 'O'), ('시한폭탄', 'O')]"
151,2008.10.06. 오후 5:49,분양단신 신동아건설 석관동 파밀리에 199세대 공급,"[('분양단신', 'O'), (' ', 'O'), ('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('석관동 파밀리에', 'ARTIFACT'), (' ', 'O'), ('199세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2008.10.06. 오후 5:48,리포트 집값 하락세 중소형도 영향 받나,"[('리포트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('받나', 'O')]"
153,2008.10.06. 오후 5:48,삼성건설 강남 한복판에 인공호수 조성,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('인공호수', 'O'), (' ', 'O'), ('조성', 'O')]"
154,2008.10.06. 오후 5:48,리포트 정 장관 전매제한 소급적용 검토,"[('리포트', 'O'), (' ', 'O'), ('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('검토', 'O')]"
155,2008.10.06. 오후 5:48,리포트 미분양 후속조치 초읽기,"[('리포트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('초읽기', 'O')]"
156,2008.10.06. 오후 5:48,창조EC 파주 문산 아파트 조합원 모집,"[('창조EC', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('문산 아파트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
157,2008.10.06. 오후 5:42,남광토건 강호치 재무담당 상무 임명,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('강호치', 'PERSON'), (' ', 'O'), ('재무담당', 'O'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
158,2008.10.06. 오후 5:33,정종환 장관 “수도권 전매제한 소급 적용 검토”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토”', 'O')]"
159,2008.10.06. 오후 5:33,강북 아파트 전셋값 절반 급등,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
160,2008.10.06. 오후 5:31,용산 신계대림 e편한세상 10월 초 분양,"[('용산', 'LOCATION'), (' ', 'O'), ('신계대림 e편한세상', 'ARTIFACT'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
161,2008.10.06. 오후 5:30,7만가구 처분임박 집값하락 부추기나,"[('7만가구', 'QUANTITY'), (' ', 'O'), ('처분임박', 'O'), (' ', 'O'), ('집값하락', 'O'), (' ', 'O'), ('부추기나', 'O')]"
162,2008.10.06. 오후 5:30,인천 서창2·가정지구 택지조성 2009년 착수,"[('인천', 'CITY'), (' ', 'O'), ('서창2', 'LOCATION'), ('·', 'O'), ('가정지구', 'LOCATION'), (' ', 'O'), ('택지조성', 'O'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('착수', 'O')]"
163,2008.10.06. 오후 5:27,충남 천안 ‘이안’ 935가구,"[('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('935가구', 'QUANTITY')]"
164,2008.10.06. 오후 5:27,수도권 알짜분양 이번주 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
165,2008.10.06. 오후 5:27,‘래미안 반포’ 인공호수 통수식,"[('‘', 'O'), ('래미안 반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인공호수', 'O'), (' ', 'O'), ('통수식', 'O')]"
166,2008.10.06. 오후 5:26,대림그룹 후계자 이해욱 부사장은 누구,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('후계자', 'CIVILIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('누구', 'O')]"
167,2008.10.06. 오후 5:24,국감초점 지방출신 의원들 수도권 규제완화 반대종합,"[('국감초점', 'O'), (' ', 'O'), ('지방출신', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('반대종합', 'O')]"
168,2008.10.06. 오후 5:12,부동산 복수 대출 규제완화 검토,"[('부동산', 'O'), (' ', 'O'), ('복수', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O')]"
169,2008.10.06. 오후 5:08,광교ㆍ청라ㆍ판교 트리플‘알짜 분양’주목하라,"[('광교', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('트리플‘알짜', 'O'), (' ', 'O'), ('분양’주목하라', 'O')]"
170,2008.10.06. 오후 5:03,건설사 PF연체율 눈덩이,"[('건설사', 'O'), (' ', 'O'), ('PF연체율', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
171,2008.10.06. 오후 5:00,국감초점 국토해양부,"[('국감초점', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION')]"
172,2008.10.06. 오후 4:51,뉴타운 재촉지구 지정 안된다 주민 반발,"[('뉴타운', 'O'), (' ', 'O'), ('재촉지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('안된다', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
173,2008.10.06. 오후 4:51,강남 한복판에 쉬리 호수,"[('강남', 'LOCATION'), (' ', 'O'), ('한복판에', 'O'), (' ', 'O'), ('쉬리', 'O'), (' ', 'O'), ('호수', 'O')]"
174,2008.10.06. 오후 4:51,분양정보 마포 KCC 웰츠타워 오피스텔 상가,"[('분양정보', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('KCC 웰츠타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O')]"
175,2008.10.06. 오후 4:51,경매열기 다시 살아나나,"[('경매열기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나나', 'O')]"
176,2008.10.06. 오후 4:51,분양정보 대전 동구 e편한세상 713가구,"[('분양정보', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY')]"
177,2008.10.06. 오후 4:51,수도권 분양아파트 잇단 공사 지연…입주 예정자들 속앓이,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('지연…입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('속앓이', 'O')]"
178,2008.10.06. 오후 4:39,국토부 국감 수도권 규제완화 논란,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('논란', 'O')]"
179,2008.10.06. 오후 4:33,찬바람부는 은평뉴타운 아파트도 상가도 ‘썰렁’,"[('찬바람부는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
180,2008.10.06. 오후 4:32,대림산업 남대전 e편한세상 713가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('남대전', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('713가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
181,2008.10.06. 오후 4:09,강남 반포에 쉬리가 산다,"[('강남', 'LOCATION'), (' ', 'O'), ('반포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쉬리가', 'O'), (' ', 'O'), ('산다', 'O')]"
182,2008.10.06. 오후 4:09,국토관리청 380개 공사서 1222회 설계변경..혈세낭비,"[('국토관리청', 'ORGANIZATION'), (' ', 'O'), ('380개', 'QUANTITY'), (' ', 'O'), ('공사서', 'O'), (' ', 'O'), ('1222회', 'QUANTITY'), (' ', 'O'), ('설계변경..혈세낭비', 'O')]"
