,date,headline,keyword
85,2011.05.16. 오후 9:28,세종시 ‘첫마을’ 분양가 3.3㎡당 677만원,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('첫마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('677만원', 'QUANTITY')]"
86,2011.05.16. 오후 9:24,강남 3구양천 아파트 시가총액 비중 ‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('양천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
87,2011.05.16. 오후 8:32,LH 인천한들지구 등 사업지 20곳 재조정 마무리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천한들지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('재조정', 'O'), (' ', 'O'), ('마무리', 'O')]"
88,2011.05.16. 오후 7:57,제26차 충청포럼 개최..주한 중국대사 초청 강연,"[('제26차', 'QUANTITY'), (' ', 'O'), ('충청포럼', 'EVENT'), (' ', 'O'), ('개최..주한', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
89,2011.05.16. 오후 7:44,민주당 의원들 靑서 LH공사 일괄이전 반대시위,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('靑서', 'O'), (' ', 'O'), ('LH공사', 'ORGANIZATION'), (' ', 'O'), ('일괄이전', 'O'), (' ', 'O'), ('반대시위', 'O')]"
90,2011.05.16. 오후 7:23,성완종 충청포럼 회장 주한 중국대사 초청 강연,"[('성완종', 'PERSON'), (' ', 'O'), ('충청포럼', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주한', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('대사', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('강연', 'O')]"
91,2011.05.16. 오후 6:35,부동산플러스 LH 진주 과학벨트 대전,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY')]"
92,2011.05.16. 오후 6:33,박영준 차관 총선 출마 위해 사의,"[('박영준', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('사의', 'O')]"
93,2011.05.16. 오후 6:32,투데이초대석 모쉐 사프디 싱가포르 MBS호텔 설계자,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('모쉐 사프디', 'PERSON'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('MBS호텔', 'ARTIFACT'), (' ', 'O'), ('설계자', 'CIVILIZATION')]"
94,2011.05.16. 오후 6:32,대구혁신도시 24일부터 100필지 분양,"[('대구혁신도시', 'LOCATION'), (' ', 'O'), ('24일부터', 'DATE'), (' ', 'O'), ('100필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2011.05.16. 오후 6:32,용인 상떼 345가구…수도권 미분양까지 통경매,"[('용인', 'CITY'), (' ', 'O'), ('상떼', 'ARTIFACT'), (' ', 'O'), ('345가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양까지', 'O'), (' ', 'O'), ('통경매', 'O')]"
96,2011.05.16. 오후 6:32,서울 버블 4구 시가총액 비중 6년전 수준으로 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('버블', 'O'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('6년전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
97,2011.05.16. 오후 6:32,파주 등 택지지구내 상가 39개 공급,"[('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
98,2011.05.16. 오후 6:32,세종시 첫마을 2단계 분양가 677만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('677만원', 'QUANTITY')]"
99,2011.05.16. 오후 6:32,한경매물마당 반포 서래마을 5층 신축 건물 급매 29억 등,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('서래마을', 'LOCATION'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
100,2011.05.16. 오후 6:32,Real Estate 상가 가치 따지려면 도면 살펴라,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('따지려면', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('살펴라', 'O')]"
101,2011.05.16. 오후 6:31,Real Estate 분양가 할인…중도금 무이자…조건 좋은 미분양 주목,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인…중도금', 'O'), (' ', 'O'), ('무이자…조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주목', 'O')]"
102,2011.05.16. 오후 6:31,Real Estate 마감 임박 물건 혜택 많아…미분양 고를 땐 이렇게,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('많아…미분양', 'O'), (' ', 'O'), ('고를', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('이렇게', 'O')]"
103,2011.05.16. 오후 6:16,과학벨트 대전으로…전국 분열,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), ('으로…전국', 'O'), (' ', 'O'), ('분열', 'O')]"
104,2011.05.16. 오후 6:13,LH 이전안 심의 통과…전북 반발 확산,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이전안', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과…', 'O'), ('전북', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('확산', 'O')]"
105,2011.05.16. 오후 6:03,정창수 국토부 1차관 퇴임,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('퇴임', 'O')]"
106,2011.05.16. 오후 6:03,과학벨트 충청권 부동산시장 ‘들썩’,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
107,2011.05.16. 오후 6:02,부산 ‘금정산2차 쌍용예가’ 견본주택 1만5000여명 방문,"[('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('금정산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
108,2011.05.16. 오후 6:02,서울 버블4구 시총 비중 6년전 수준으로 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('버블', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('6년전', 'DATE'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('떨어져', 'O')]"
109,2011.05.16. 오후 6:01,현장르포 세종시 첫마을 2단계 아파트 분양설명회,"[('현장르포', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
110,2011.05.16. 오후 6:01,LH，전국 8개 단지 상가 39개 점포 공급,"[('LH', 'ORGANIZATION'), ('，전국', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('39개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
111,2011.05.16. 오후 5:48,정창수 국토부 1차관 사의,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O')]"
112,2011.05.16. 오후 5:42,인천 한들 택지개발지구 지정 취소,"[('인천', 'CITY'), (' ', 'O'), ('한들 택지', 'LOCATION'), ('개발지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('취소', 'O')]"
113,2011.05.16. 오후 5:42,부동산시장 강남불패 신화 무너지나,"[('부동산시장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('무너지나', 'O')]"
114,2011.05.16. 오후 5:41,코오롱건설 전북혁신도시 임대아파트 시공,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('시공', 'O')]"
115,2011.05.16. 오후 5:06,움츠렸던 대형건설사 분양 기지개,"[('움츠렸던', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
116,2011.05.16. 오후 5:06,톡톡 부동산 지방에서만 유독 높은 3순위 청약경쟁률,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지방에서만', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O')]"
117,2011.05.16. 오후 5:06,수원 전셋값이 분양가 끌어올려,"[('수원', 'CITY'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('끌어올려', 'O')]"
118,2011.05.16. 오후 5:06,송파 미성아파트 재건축 속도낸다,"[('송파', 'LOCATION'), (' ', 'O'), ('미성아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
119,2011.05.16. 오후 5:06,주차장 연계한 상가 투자해볼까,"[('주차장', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
120,2011.05.16. 오후 5:05,세종시 첫마을2단계 분양가 677만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), ('2단계', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('677만원', 'QUANTITY')]"
121,2011.05.16. 오후 5:04,종합정창수 국토부 1차관 사의 표명,"[('종합정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
122,2011.05.16. 오후 4:58,6월 아파트 입주 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
123,2011.05.16. 오후 4:56,이 대통령 과학벨트 미래 희망이 될 것,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('희망이', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
124,2011.05.16. 오후 4:56,과학벨트 대전 대덕지구 확정..5.2조 투입,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕지구', 'LOCATION'), (' ', 'O'), ('확정..', 'O'), ('5.2조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
125,2011.05.16. 오후 4:56,정창수 국토해양부 1차관 사의 표명,"[('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
126,2011.05.16. 오후 4:52,투데이초대석 모쉐 사프디 싱가포르 MBS호텔 설계자,"[('투데', 'ARTIFACT'), ('이초대석', 'O'), (' ', 'O'), ('모쉐 사프디', 'PERSON'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('MBS호텔', 'ARTIFACT'), (' ', 'O'), ('설계자', 'CIVILIZATION')]"
127,2011.05.16. 오후 4:45,소형아파트 면적을 늘려라.. 작지만 큰 아파트 인기,"[('소형아파트', 'O'), (' ', 'O'), ('면적을', 'O'), (' ', 'O'), ('늘려라..', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
128,2011.05.16. 오후 4:44,6월 아파트 입주 쏟아진다,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
129,2011.05.16. 오후 4:43,내년 1월 본격개발 착수,"[('내년 1월', 'DATE'), (' ', 'O'), ('본격개발', 'O'), (' ', 'O'), ('착수', 'O')]"
130,2011.05.16. 오후 4:33,위기의 세종시…분양 성적에 사활,"[('위기의', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('…분양', 'O'), (' ', 'O'), ('성적에', 'O'), (' ', 'O'), ('사활', 'O')]"
131,2011.05.16. 오후 4:33,강서구 랜드마크 현대냐 GS냐,"[('강서구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('냐', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('냐', 'O')]"
132,2011.05.16. 오후 4:33,90115㎡ 실속형 중대형 제법 인기있네,"[('90115㎡', 'QUANTITY'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('제법', 'O'), (' ', 'O'), ('인기있네', 'O')]"
133,2011.05.16. 오후 4:33,LH 첫마을 분양 성공하면 민간건설사 돌아올 것,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공하면', 'O'), (' ', 'O'), ('민간건설사', 'O'), (' ', 'O'), ('돌아올', 'O'), (' ', 'O'), ('것', 'O')]"
134,2011.05.16. 오후 4:30,LH 신규단지 내 상가 입찰,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('입찰', 'O')]"
135,2011.05.16. 오후 4:30,삼부토건 헌인마을 단독추진 제안,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('헌인마을', 'LOCATION'), (' ', 'O'), ('단독추진', 'O'), (' ', 'O'), ('제안', 'O')]"
136,2011.05.16. 오후 4:19,부동산플러스 LH 진주 과학벨트 대전,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('과학벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY')]"
137,2011.05.16. 오후 4:18,세종시 첫마을 2단계 분양가 3.3㎡당 677만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('677만원', 'QUANTITY')]"
138,2011.05.16. 오후 4:12,해건협 해외건설 계약 및 클레임 실무과정 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('클레임', 'O'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2011.05.16. 오후 4:05,정창수 국토부 1차관 일신상 이유로  돌연 사의 표명,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('일신상', 'O'), (' ', 'O'), ('이유로', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
140,2011.05.16. 오후 4:03,세종시 첫마을 분양 과학벨트로 날개 달았다,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('과학벨트', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
141,2011.05.16. 오후 4:02,금정산 2차 쌍용 예가 견본주택 주말 1만5천 인파,"[('금정산', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만5천 인파', 'QUANTITY')]"
142,2011.05.16. 오후 3:55,정창수 국토부 1차관 사의 표명,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명', 'O')]"
143,2011.05.16. 오후 3:43,세종시 첫마을에도 떴다방 떴다,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을에도', 'O'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('떴다', 'O')]"
144,2011.05.16. 오후 3:43,국제과학비즈니스벨트 대전 대덕지구 인근 분양물량 관심,"[('국제과학비즈니스벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕지구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('관심', 'O')]"
145,2011.05.16. 오후 3:41,LH상가 전국 8개단지 총39호 23일부터 입찰,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8개단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('총', 'QUANTITY'), ('39호', 'QUANTITY'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
146,2011.05.16. 오후 3:36,일산 신동아 아파트 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
147,2011.05.16. 오후 3:34,웃돈 최고 8000만원 예상 세종시 2단계 분양설명회 후끈,"[('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('후끈', 'O')]"
148,2011.05.16. 오후 3:34,정창수 국토부 1차관 전격 사임,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사임', 'O')]"
149,2011.05.16. 오후 3:33,남악신도시 등 부동산 불법거래 강력 단속,"[('남악신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('단속', 'O')]"
150,2011.05.16. 오후 3:28,정창수 국토해양부 1차관 전격 사의,"[('정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사의', 'O')]"
151,2011.05.16. 오후 3:26,충주기업도시 넥스폴리스 오는 6월 4차 토지 분양,"[('충주기업도시', 'LOCATION'), (' ', 'O'), ('넥스폴리스', 'ARTIFACT'), (' ', 'O'), ('오는 6월', 'DATE'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
152,2011.05.16. 오후 3:24,세종시 첫마을아파트 분양가…평당 824만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('분양가…평당', 'O'), (' ', 'O'), ('824만원', 'QUANTITY')]"
153,2011.05.16. 오후 3:21,한국토지신탁 1분기 영업이익 80억 흑자전환 성공,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('성공', 'O')]"
154,2011.05.16. 오후 3:21,정창수 국토부 1차관 전격 사임,"[('정창수', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('전격', 'O'), (' ', 'O'), ('사임', 'O')]"
155,2011.05.16. 오후 3:18,건설 빅5 중동 불안에 1Q 수주 반토막,"[('건설', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('불안에', 'O'), (' ', 'O'), ('1Q', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('반토막', 'O')]"
156,2011.05.16. 오후 3:15,과학벨트 발표에 대전ㆍ충청 부동산 들썩,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('대전', 'CITY'), ('ㆍ', 'O'), ('충청', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
157,2011.05.16. 오후 3:11,과학벨트 대전 대덕지구 확정..주변 분양 예정 아파트는,"[('과학벨트', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('대덕지구', 'LOCATION'), (' ', 'O'), ('확정..주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트는', 'O')]"
158,2011.05.16. 오후 3:01,진해 해군 시설운전학부 터 58% 건설업체에 매각,"[('진해', 'LOCATION'), (' ', 'O'), ('해군', 'ORGANIZATION'), (' ', 'O'), ('시설운전학부', 'O'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('건설업체에', 'O'), (' ', 'O'), ('매각', 'O')]"
159,2011.05.16. 오후 2:59,포토 세종시 첫마을 2단계 설명회에 3000여명 몰려,"[('포토', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('설명회에', 'O'), (' ', 'O'), ('3000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
160,2011.05.16. 오후 2:45,강남 부자들은 먼저 움직인다,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
161,2011.05.16. 오후 2:38,청약통장 주택청약 1순위 경쟁 치열…당첨 확률 높이려면,"[('청약통장', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열…당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높이려면', 'O')]"
162,2011.05.16. 오후 2:35,세종 2단계 84㎡ 평균가 2억2452만원종합,"[('세종', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('평균가', 'O'), (' ', 'O'), ('2억2452만원', 'QUANTITY'), ('종합', 'O')]"
163,2011.05.16. 오후 2:35,김경래의 우리 땅 살만한 마을 물 따라 바위산 따라가면 살기 좋은 동강마을,"[('김경래', 'PERSON'), ('의', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('살만한', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('바위산', 'O'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('동강마을', 'LOCATION')]"
