,date,headline,keyword
83,2019.02.17. 오후 1:47,롯데건설 맞춤형 소형평형 ‘AZIT.L’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('‘', 'O'), ('A', 'ARTIFACT'), ('ZIT.L’', 'O'), (' ', 'O'), ('개발', 'O')]"
84,2019.02.17. 오후 1:34,LH 전국 314곳 사업장 ‘안전 특별 점검’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314곳', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('‘안전', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검’', 'O')]"
85,2019.02.17. 오후 1:28,환경영향평가 문턱 못 넘은 대형국책사업 좌초위기,"[('환경영향평가', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('대형국책사업', 'O'), (' ', 'O'), ('좌초위기', 'O')]"
86,2019.02.17. 오후 1:18,지존 부동산개발정보 이용료 최대 37% 인하,"[('지존', 'O'), (' ', 'O'), ('부동산개발정보', 'O'), (' ', 'O'), ('이용료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
87,2019.02.17. 오후 1:05,직방 업계 최초로 ‘허위매물아웃연구소’ 설립,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('‘', 'O'), ('허위매물아웃연구소', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
88,2019.02.17. 오후 12:57,환경부·수자원공사 물산업 새싹기업 육성 착수,"[('환경부', 'ORGANIZATION'), ('·', 'O'), ('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('새싹기업', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('착수', 'O')]"
89,2019.02.17. 오후 12:39,이상현 기자의 모델하우스 탐방기 대단지·브랜드 인지도로 승부수 던진 ‘검단센트럴푸르지오’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('대단지·브랜드', 'O'), (' ', 'O'), ('인지도로', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('던진', 'O'), (' ', 'O'), ('‘', 'O'), ('검단센트럴푸르지오', 'ARTIFACT'), ('’', 'O')]"
90,2019.02.17. 오후 12:30,전세금 지키자…경매 신청 임차인 늘어,"[('전세금', 'O'), (' ', 'O'), ('지키자…경매', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
91,2019.02.17. 오후 12:26,서울 상가임대차 분쟁 2배 폭증…권리금 분쟁 최다,"[('서울', 'CITY'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('폭증…권리금', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('최다', 'O')]"
92,2019.02.17. 오후 12:07,韓자본 작년 유럽부동산에 73억유로 투자…올 유망투자처는 파리   ,"[('韓', 'LOCATION'), ('자본', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('유럽', 'LOCATION'), ('부동산에', 'O'), (' ', 'O'), ('73억유로', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('올', 'DATE'), (' ', 'O'), ('유망투자처는', 'O'), (' ', 'O'), ('파리', 'CITY')]"
93,2019.02.17. 오전 11:56,아파트 26가구 모집에 2만486명 몰려…본격화된 줍줍시대,"[('아파트', 'O'), (' ', 'O'), ('26가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('2만486명', 'QUANTITY'), (' ', 'O'), ('몰려…본격화된', 'O'), (' ', 'O'), ('줍줍시대', 'O')]"
94,2019.02.17. 오전 11:43,경실련 김현미 장관·김학규 원장 등 감사청구..공시가격 엉터리,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('·', 'O'), ('김학규', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감사청구..공시가격', 'O'), (' ', 'O'), ('엉터리', 'O')]"
95,2019.02.17. 오전 11:42,전세금 떼일까 걱정인 세입자라면…‘임대차분쟁조정’ 활용해야,"[('전세금', 'O'), (' ', 'O'), ('떼일까', 'O'), (' ', 'O'), ('걱정인', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('라면…‘임대차분쟁조정’', 'O'), (' ', 'O'), ('활용해야', 'O')]"
96,2019.02.17. 오전 11:28,전셋값 떨어져 보증금 못 돌려줘에 집주인세입자 분쟁 증가,"[('전셋값', 'O'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려줘에', 'O'), (' ', 'O'), ('집주인세입자', 'CIVILIZATION'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('증가', 'O')]"
97,2019.02.17. 오전 11:24,유럽 부동산 찾는 국내 투자자,"[('유럽', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION')]"
98,2019.02.17. 오전 11:16,깡통전세 공포…작년 전세보증금 반환 분쟁 늘어,"[('깡통전세', 'O'), (' ', 'O'), ('공포…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('늘어', 'O')]"
99,2019.02.17. 오전 11:15,서울 상가임대차 분쟁 2배↑…원인 1위는 권리금,"[('서울', 'CITY'), (' ', 'O'), ('상가임대차', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑…원인', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('권리금', 'O')]"
100,2019.02.17. 오전 11:03,LH 전국 314개 사업장 국가안전대진단 특별점검 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('특별점검', 'O')]"
101,2019.02.17. 오전 11:02,LH 전국 314곳 사업장 안전 특별 점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314곳', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('점검', 'O')]"
102,2019.02.17. 오전 11:02,LH 전국 314개 사업장서 안전진단 특별점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
103,2019.02.17. 오전 11:01,국토교통부 노후 SOC 등 3792개 시설물 안전대진단 실시,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3792개', 'QUANTITY'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('안전대진단', 'O'), (' ', 'O'), ('실시', 'O')]"
104,2019.02.17. 오전 11:01,LH 전국 314개 사업장 특별안전점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('특별안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
105,2019.02.17. 오전 11:01,18일부터 해빙기 대비 전국 586개 건설 현장 안전점검 ,"[('18일부터', 'DATE'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('586개', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
106,2019.02.17. 오전 11:01,국토부 일자리 로드맵 통해 지난해 1만3000개 일자리 창출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('1만3000개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O')]"
107,2019.02.17. 오전 11:01,국토교통 일자리 로드맵 작년 1.3만개 창출 성과..지속 추진,"[('국토교통', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('1.3만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('성과..지속', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2019.02.17. 오전 11:01,국토부 노후 SOC·건축물 3792개소 안전대진단 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('SOC·건축물', 'O'), (' ', 'O'), ('3792개소', 'QUANTITY'), (' ', 'O'), ('안전대진단', 'O'), (' ', 'O'), ('실시', 'O')]"
109,2019.02.17. 오전 11:01,정부 전국 586개 건설현장 안전점검 실시..일부는 불시조사,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('586개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시..일부는', 'O'), (' ', 'O'), ('불시조사', 'O')]"
110,2019.02.17. 오전 11:01,LH 314개 사업장 안전 특별점검 실시..위험요인 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시..위험요인', 'O'), (' ', 'O'), ('개선', 'O')]"
111,2019.02.17. 오전 11:00,LH 전국 314개 사업장 국가안전대진단 특별점검 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('특별점검', 'O'), (' ', 'O'), ('실시', 'O')]"
112,2019.02.17. 오전 11:00,LH 전국 314개 사업자 국가안전대진단 특별점검  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('특별점검', 'O')]"
113,2019.02.17. 오전 11:00,국토부 창업공간 공급 등으로 작년 일자리 1만3천개 창출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창업공간', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1만3천개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
114,2019.02.17. 오전 11:00,LH 4월까지 전국 314개 사업장 국가안전대진단 특별점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('4월까지', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('국가안전대진단', 'O'), (' ', 'O'), ('특별점검', 'O')]"
115,2019.02.17. 오전 11:00,국토부 2022년까지 일자리 9만4000개 창출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('9만4000개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
116,2019.02.17. 오전 11:00,국토부 노후건축물 3792개소 안전대진단…4월19일부터 61일간 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후건축물', 'O'), (' ', 'O'), ('3792개소', 'QUANTITY'), (' ', 'O'), ('안전대진단…', 'O'), ('4월19일부터', 'DATE'), (' ', 'O'), ('61일간', 'DATE')]"
117,2019.02.17. 오전 11:00,LH 전국 314개 사업장 특별점검…건축물 균열·전기누전 등 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('314개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('특별점검…건축물', 'O'), (' ', 'O'), ('균열·전기누전', 'O'), (' ', 'O'), ('등', 'O')]"
118,2019.02.17. 오전 11:00,국토부 지난해 일자리 1만3000개 만들었다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('1만3000개', 'QUANTITY'), (' ', 'O'), ('만들었다', 'O')]"
119,2019.02.17. 오전 11:00,KTX탈선·오피스텔 균열 사고…국토부 노후 SOC·건축물 3792개소 안전 대진단 나선다,"[('KTX', 'ARTIFACT'), ('탈선·오피스텔', 'O'), (' ', 'O'), ('균열', 'O'), (' ', 'O'), ('사고…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('SOC·건축물', 'O'), (' ', 'O'), ('3792개소', 'QUANTITY'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('대진단', 'O'), (' ', 'O'), ('나선다', 'O')]"
120,2019.02.17. 오전 11:00,국토부 내일부터 건설현장 안전사고 집중 점검…400여명 투입 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('점검…', 'O'), ('400여명', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
121,2019.02.17. 오전 10:47,홍대 주변 월세 대학가 월세 최고가,"[('홍대', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('최고가', 'O')]"
122,2019.02.17. 오전 10:37,기지개 켜는 분양시장… 1000가구 이상 대단지의 등장,"[('기지개', 'O'), (' ', 'O'), ('켜는', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지의', 'O'), (' ', 'O'), ('등장', 'O')]"
123,2019.02.17. 오전 10:37,2월 셋째주 전국 3205가구 분양…견본주택 3곳 개관,"[('2월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3205가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
124,2019.02.17. 오전 10:37,롯데건설 전 세대 맞춤형 소형 59타입 주거공간 디자인 ‘AZIT.L’ 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('59타입', 'QUANTITY'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('‘', 'O'), ('AZIT.L', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
125,2019.02.17. 오전 10:26,송도강릉 110분 된다… 월곶판교 복선전철 본격 추진,"[('송도강릉', 'LOCATION'), (' ', 'O'), ('110분', 'TIME'), (' ', 'O'), ('된다…', 'O'), (' ', 'O'), ('월곶판교 복선전철', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
126,2019.02.17. 오전 10:01,불안한 세입자 당장 이사 가야 하는데…임대차분쟁조정 활용할 만,"[('불안한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('가야', 'O'), (' ', 'O'), ('하는데…임대차분쟁조정', 'O'), (' ', 'O'), ('활용할', 'O'), (' ', 'O'), ('만', 'O')]"
127,2019.02.17. 오전 10:01,불안한 세입자 전세만기 지났는데 보증금 못 받은 임차인 발 동동,"[('불안한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세만기', 'O'), (' ', 'O'), ('지났는데', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('동동', 'O')]"
128,2019.02.17. 오전 10:01,불안한 세입자 전세금 돌려달라 늘어나는 주택임대차 분쟁,"[('불안한', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('돌려달라', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('주택임대차', 'O'), (' ', 'O'), ('분쟁', 'O')]"
129,2019.02.17. 오전 9:58,철도공단 월곶판교 복선전철 건설사업 기본설계 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('월곶판교 복선전철 건', 'TERM'), ('설사업', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('착수', 'O')]"
130,2019.02.17. 오전 9:48,HUG 미분양관리지역 제도 일부변경…“주택시장 안정화 기대”,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('미분양관리지역', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('일부변경…“주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('기대”', 'O')]"
131,2019.02.17. 오전 9:47,철도공단 월곶∼판교 복선전철 건설사업 본격추진 ,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('월곶', 'LOCATION'), ('∼', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('복선전철', 'TERM'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('본격추진', 'O')]"
132,2019.02.17. 오전 9:42,수도권 1000가구 이상 대단지 물량 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
133,2019.02.17. 오전 9:38,주간 실거래가거침없이 오르던 반포리체 4억 뚝 떨어져,"[('주간', 'DATE'), (' ', 'O'), ('실거래가거침없이', 'O'), (' ', 'O'), ('오르던', 'O'), (' ', 'O'), ('반포리체', 'ARTIFACT'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어져', 'O')]"
134,2019.02.17. 오전 9:37,철도공단 월곶판교 복선전철 건설사업 기본설계 착수,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('월곶판교 복선전철 건', 'TERM'), ('설사업', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('착수', 'O')]"
135,2019.02.17. 오전 9:04,서울 투·쓰리룸 월세 한달 만에 7.14% 하락…원룸도 1.85%↓,"[('서울', 'CITY'), (' ', 'O'), ('투·쓰리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7.14%', 'QUANTITY'), (' ', 'O'), ('하락…원룸도', 'O'), (' ', 'O'), ('1.85%', 'QUANTITY'), ('↓', 'O')]"
136,2019.02.17. 오전 9:00,대법 민자도로 법인세 감면땐 통행료지원 감액 정당,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('법인세', 'CIVILIZATION'), (' ', 'O'), ('감면땐', 'O'), (' ', 'O'), ('통행료지원', 'O'), (' ', 'O'), ('감액', 'O'), (' ', 'O'), ('정당', 'O')]"
137,2019.02.17. 오전 8:51,경매사냥 임대 수익 기대되는 ‘근린주택’ 주목…서울 노원구 근린주택 1회 유찰 7억2526만원,"[('경매사냥', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘근린주택’', 'O'), (' ', 'O'), ('주목…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7억2526만원', 'QUANTITY')]"
138,2019.02.17. 오전 8:51,두산건설 동안구 아파트 세대교체 선봉 ’안양호계 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세대교체', 'O'), (' ', 'O'), ('선봉', 'O'), (' ', 'O'), ('’', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2019.02.17. 오전 8:42,얼어붙는 부동산…서울 월세도 7.14% 하락,"[('얼어붙는', 'O'), (' ', 'O'), ('부동산…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('월세도', 'O'), (' ', 'O'), ('7.14%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
140,2019.02.17. 오전 8:35,서울 투·쓰리룸 월세 7.14% 하락...원룸은 1.85% 떨어져,"[('서울', 'CITY'), (' ', 'O'), ('투·쓰리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('7.14%', 'QUANTITY'), (' ', 'O'), ('하락...원룸은', 'O'), (' ', 'O'), ('1.85%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
141,2019.02.17. 오전 8:27,경기도 상가·주택 임대차 분쟁·상담전화 운영,"[('경기도', 'LOCATION'), (' ', 'O'), ('상가·주택', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('분쟁·상담전화', 'O'), (' ', 'O'), ('운영', 'O')]"
142,2019.02.17. 오전 8:04,김하나의 R까기두손 두발 다 들었다…양포세무사까지 등장한 사정,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), ('두손', 'ANIMAL'), (' ', 'O'), ('두발', 'ANIMAL'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들었다…', 'O'), ('양포세무사', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('사정', 'O')]"
143,2019.02.17. 오전 7:45,14주째 하락 vs 역주행단지 속출…서울아파트값 어디로,"[('14주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('역주행단지', 'O'), (' ', 'O'), ('속출…', 'O'), ('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('어디로', 'O')]"
144,2019.02.17. 오전 7:40,전세의 부활…매매시장 침체에 제2전성기 열리나,"[('전세의', 'O'), (' ', 'O'), ('부활…매매시장', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('전성', 'QUANTITY'), ('기', 'O'), (' ', 'O'), ('열리나', 'O')]"
145,2019.02.17. 오전 7:31,현장 In 부산관광 1번지 지하도 상가 임대차 갈등 장기화,"[('현장', 'O'), (' ', 'O'), ('In', 'O'), (' ', 'O'), ('부산', 'CITY'), ('관광', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('지하도', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('장기화', 'O')]"
146,2019.02.17. 오전 7:11,서울 투·쓰리룸 월세 한달 만에 7.14% 하락,"[('서울', 'CITY'), (' ', 'O'), ('투·쓰리룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('7.14%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
147,2019.02.17. 오전 7:01,자영업부채 부동산·임대업대출 핀셋 조준…1분기중 총량관리 돌입,"[('자영업부채', 'O'), (' ', 'O'), ('부동산·임대업대출', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('조준…', 'O'), ('1분기중', 'DATE'), (' ', 'O'), ('총량관리', 'O'), (' ', 'O'), ('돌입', 'O')]"
