,date,headline,keyword
525,2018.01.30. 오전 11:42,MK 추천경매 군포시 금정동 상가주택 6억6359만원,"[('M', 'ORGANIZATION'), ('K', 'O'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('금정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('6억6359만원', 'QUANTITY')]"
526,2018.01.30. 오전 11:34,경북 구미 힐스테이트 송정 31일 1순위 청약,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('힐스테이트 송정', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
527,2018.01.30. 오전 11:32,‘힐스테이트 동탄 2차’ 이달 분양한다,"[('‘', 'O'), ('힐스테이트 동탄', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양한다', 'O')]"
528,2018.01.30. 오전 11:32,너무 올랐나…치솟던 마곡지구 아파트 상승세 주춤,"[('너무', 'O'), (' ', 'O'), ('올랐나…치솟던', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
529,2018.01.30. 오전 11:30,주담대 상환에 월소득 12.7% 사용…월상환액 부담 절반 넘어,"[('주담대', 'O'), (' ', 'O'), ('상환에', 'O'), (' ', 'O'), ('월소득', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), (' ', 'O'), ('사용…월상환액', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
530,2018.01.30. 오전 11:30,“재건축 인가신청 미비땐 부담금 낼수도”,"[('“재건축', 'O'), (' ', 'O'), ('인가신청', 'O'), (' ', 'O'), ('미비땐', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('낼수도”', 'O')]"
531,2018.01.30. 오전 11:29,해외건설협회 2월5일 FIDIC 2017 개정판 주요 변경내용 소개 세미나,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2월5일', 'DATE'), (' ', 'O'), ('FIDIC', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('변경내용', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('세미나', 'O')]"
532,2018.01.30. 오전 11:27,고독사 예방…홀몸 어르신에 안심센서 설치,"[('고독사', 'O'), (' ', 'O'), ('예방…홀몸', 'O'), (' ', 'O'), ('어르신에', 'O'), (' ', 'O'), ('안심센서', 'TERM'), (' ', 'O'), ('설치', 'O')]"
533,2018.01.30. 오전 11:20,세종시 작년 땅값 상승률 전국 1위…7% 이상 올라,"[('세종시', 'CITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('7% 이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
534,2018.01.30. 오전 11:15,작년 주택 인허가 65만3천호…전년 대비 10%↓,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('65만3천호', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
535,2018.01.30. 오전 11:11,농어촌公 수질정화 신기술 농축산부 인증 획득… 해외 진출 추진,"[('농어촌公', 'O'), (' ', 'O'), ('수질정화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('농축산부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득…', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('추진', 'O')]"
536,2018.01.30. 오전 11:11,얼마집 그랜드힐튼호텔 서울과 붙어 있는 홍은 현대아이파크,"[('얼마집', 'O'), (' ', 'O'), ('그랜드힐튼호텔', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('붙어', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('홍은', 'ARTIFACT'), (' ', 'O'), ('현대아이파크', 'ARTIFACT')]"
537,2018.01.30. 오전 11:09,국내 주요건설사 작년 성적표 보니…GS건설 현대건설 ㅠㅠ,"[('국내', 'O'), (' ', 'O'), ('주요건설사', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('보니…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('ㅠㅠ', 'O')]"
538,2018.01.30. 오전 11:09,부동산 중개수수료 너무 비싸요...청와대 청원글 폭주,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸요...', 'O'), (' ', 'O'), ('청와대', 'ORGANIZATION'), (' ', 'O'), ('청원글', 'O'), (' ', 'O'), ('폭주', 'O')]"
539,2018.01.30. 오전 11:07,얼마집 4월 일반분양 앞둔 강동구 고덕6단지 인기,"[('얼마집', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('6단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
540,2018.01.30. 오전 11:05,해외건설협회 2월 5일 FIDIC 2017 개정판 변경내용 소개 세미나,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('2월 5일', 'DATE'), (' ', 'O'), ('FIDIC', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('개정판', 'O'), (' ', 'O'), ('변경내용', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('세미나', 'O')]"
541,2018.01.30. 오전 11:05,지난해 주택 56.9만호 준공…5년 평균대비 31.3% 증가,"[('지난해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('56.9만호', 'QUANTITY'), (' ', 'O'), ('준공…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균대비', 'O'), (' ', 'O'), ('31.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
542,2018.01.30. 오전 11:03,12월말 전국 미분양 5만7330가구…전월대비 1.2% 증가,"[('12월말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7330가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
543,2018.01.30. 오전 11:03,그린벨트 풀린 신내동..신내7단지진로 기대감 커져,"[('그린벨트', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('신내동', 'LOCATION'), ('..', 'O'), ('신내', 'LOCATION'), ('7단지', 'QUANTITY'), ('진로', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커져', 'O')]"
544,2018.01.30. 오전 11:02,작년 분양 줄었지만…전국 미분양 5개월째 증가,"[('작년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄었지만…전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
545,2018.01.30. 오전 11:01,지난해 아파트 31만여가구 분양…전년대비 33.5% 감소,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('31만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('33.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
546,2018.01.30. 오전 11:01,작년 전국 땅값 3.88% 상승.. 2007년 이후 가장 많이 올라,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.88%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
547,2018.01.30. 오전 11:01,작년 주택 인허가 착공 줄고 입주물량은 늘고,"[('작년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('입주물량은', 'O'), (' ', 'O'), ('늘고', 'O')]"
548,2018.01.30. 오전 11:01,지난해 가장 땅값 많이 오른 곳은 세종…전년比 7.02%↑,"[('지난해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.02%', 'QUANTITY'), ('↑', 'O')]"
549,2018.01.30. 오전 11:01,작년 57만가구 준공 전년比 11% 증가..착공·분양은 줄어,"[('작년', 'DATE'), (' ', 'O'), ('57만가구', 'QUANTITY'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('착공·분양은', 'O'), (' ', 'O'), ('줄어', 'O')]"
550,2018.01.30. 오전 11:01,지난달 지방 준공후 미분양 20% 증가…충남 무덤,"[('지난달', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('준공후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('무덤', 'O')]"
551,2018.01.30. 오전 11:01,“끝날 때까지 끝난게 아니다”… 재초환 피한 강남 재건축 조합 ‘벌벌’,"[('“끝날', 'O'), (' ', 'O'), ('때까지', 'O'), (' ', 'O'), ('끝난게', 'O'), (' ', 'O'), ('아니다”…', 'O'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('‘벌벌’', 'O')]"
552,2018.01.30. 오전 11:01,얼마집 숲속 아파트 ‘광교 자연앤자이’,"[('얼마집', 'O'), (' ', 'O'), ('숲속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 자연앤자이', 'ARTIFACT'), ('’', 'O')]"
553,2018.01.30. 오전 11:00,그래픽 작년 세종시 땅값 7% 이상 올라…전국 최고,"[('그래픽', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7% 이상', 'QUANTITY'), (' ', 'O'), ('올라…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
554,2018.01.30. 오전 11:00,12월 전국 미분양 5만7330호…전월比 1.2% 증가,"[('12월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('5만7330호', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
555,2018.01.30. 오전 11:00,작년 세종시 땅값 7% 이상 올라…전국 최고,"[('작년', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7% 이상', 'QUANTITY'), (' ', 'O'), ('올라…전국', 'O'), (' ', 'O'), ('최고', 'O')]"
556,2018.01.30. 오전 11:00,지난달 전국 미분양 주택 5만7천여 가구…전월比 1.2%↑,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5만7천여 가구', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), ('↑', 'O')]"
557,2018.01.30. 오전 11:00,2017년 전국 땅값 3.88% 상승…세종시 ’1위’,"[('2017년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3.88%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('’', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
558,2018.01.30. 오전 11:00,2017년 주택인허가 65만여 가구…재작년比 10%↓,"[('2017년', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('65만여 가구', 'QUANTITY'), ('…', 'O'), ('재작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('↓', 'O')]"
559,2018.01.30. 오전 11:00,쌓이는 악성 미분양 …지난해 12월 빈집 1만1720가구,"[('쌓이는', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('…', 'O'), ('지난해 12월', 'DATE'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('1만1720가구', 'QUANTITY')]"
560,2018.01.30. 오전 11:00,작년 부산 해운대구 땅값 9% 올라…세종시도 7%↑,"[('작년', 'DATE'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('9%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('세종시', 'CITY'), ('도', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), ('↑', 'O')]"
561,2018.01.30. 오전 11:00,지난해 서울 주택 입주물량 급감…수도권은 늘어,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('늘어', 'O')]"
562,2018.01.30. 오전 11:00,전국 땅값 물가 2배 올라 작년 지가상승률 3.88%,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('3.88%', 'QUANTITY')]"
563,2018.01.30. 오전 11:00,작년 아파트 입주 늘고 분양 줄어…미분양도↑,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄어…미분양도↑', 'O')]"
564,2018.01.30. 오전 10:54,금천구 내달부터 안전사각지대 1700여곳 점검 ,"[('금천구', 'LOCATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('안전사각지대', 'O'), (' ', 'O'), ('1700여곳', 'QUANTITY'), (' ', 'O'), ('점검', 'O')]"
565,2018.01.30. 오전 10:53,LH 출범 56년만에 첫 여성임원 탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('56년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
566,2018.01.30. 오전 10:51,최흥식 금감원장 강남 집값 과열 LTV·DTI 점검하라,"[('최흥식', 'PERSON'), (' ', 'O'), ('금감원장', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('점검하라', 'O')]"
567,2018.01.30. 오전 10:51,독거노인 고독사 예방하는 안심센서 설치,"[('독거노인', 'O'), (' ', 'O'), ('고독사', 'O'), (' ', 'O'), ('예방하는', 'O'), (' ', 'O'), ('안', 'TERM'), ('심센서', 'TERM'), (' ', 'O'), ('설치', 'O')]"
568,2018.01.30. 오전 10:51,평택지제세교 조합 신년하례식,"[('평택지제세교 조합', 'ORGANIZATION'), (' ', 'O'), ('신년하례식', 'O')]"
569,2018.01.30. 오전 10:49,LH 설립 56년만에 첫 여성임원 탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('56년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
570,2018.01.30. 오전 10:45,부동산 대책 반사이익 누리는 ‘항아리 상권’ 갖춘 상가는,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘항아리', 'O'), (' ', 'O'), ('상권’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가는', 'O')]"
571,2018.01.30. 오전 10:43,마포 보다 비싸진 마곡...전용 84.98㎡이 9억,"[('마포', 'LOCATION'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싸진', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('...전용', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('9억', 'QUANTITY')]"
572,2018.01.30. 오전 10:36,캠코 다음달 국유재산 총조사 실시,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('국유재산', 'O'), (' ', 'O'), ('총조사', 'O'), (' ', 'O'), ('실시', 'O')]"
573,2018.01.30. 오전 10:36,조달청 ‘설 민생대책’ 추진…시설공사대금 조기 지급,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('설', 'DATE'), (' ', 'O'), ('민생대책’', 'O'), (' ', 'O'), ('추진…시설공사대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급', 'O')]"
574,2018.01.30. 오전 10:33,“도시재생뉴딜 맞춤형 지원센터가 성공 열쇠”,"[('“', 'O'), ('도', 'ARTIFACT'), ('시재생뉴딜', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('지원센터가', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('열쇠”', 'O')]"
575,2018.01.30. 오전 10:32,강남 불패론에 지난해 강남 입성 외지인 11년 만에 최다,"[('강남', 'LOCATION'), (' ', 'O'), ('불패론에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('외지인', 'CIVILIZATION'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
576,2018.01.30. 오전 10:27,대림산업 태국 PTT 글로벌 케미칼과 美 석유화학단지 공동개발 투자약정 체결 예정,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('PTT 글로벌 케미칼', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('석유화', 'LOCATION'), ('학단지', 'LOCATION'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('투자약정', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('예정', 'O')]"
577,2018.01.30. 오전 10:23,LH 56년 역사상 첫 여성임원 탄생,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
578,2018.01.30. 오전 10:22,차별화된 특화설계 갖춘 지식산업센터 경쟁력↑,"[('차별화된', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('경쟁력↑', 'O')]"
579,2018.01.30. 오전 10:20,LH 56년 역사상 첫 女임원 장옥선 상임이사 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('女', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
580,2018.01.30. 오전 10:16,LH 56년 역사상 첫 여성임원 배출…장옥선 상임이사 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('배출…', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
581,2018.01.30. 오전 10:12,‘송도의 봄’ 활짝 핀다 급물살 타는 송도국제도시 기대감 고조,"[('‘', 'O'), ('송도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('봄', 'DATE'), ('’', 'O'), (' ', 'O'), ('활짝', 'O'), (' ', 'O'), ('핀다', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('고조', 'O')]"
582,2018.01.30. 오전 10:08,백화점 U.E.C와 마주보는 세종시 중심상업지구 MVG 상업시설,"[('백화점', 'O'), (' ', 'O'), ('U.E.C', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('마주보는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중심상업지구', 'O'), (' ', 'O'), ('MVG', 'O'), (' ', 'O'), ('상업시설', 'O')]"
583,2018.01.30. 오전 10:08,부동산 돈줄 죈다…신 DTI 내일부터 시행,"[('부동산', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죈다…신', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
584,2018.01.30. 오전 10:07,LH 56년 역사상 첫 여성임원 탄생.. 장옥선 상임이사 선임,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('탄생..', 'O'), (' ', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
585,2018.01.30. 오전 10:05,홀몸어르신 안심센서로 고독사 막는다,"[('홀몸어르신', 'O'), (' ', 'O'), ('안심센서', 'TERM'), ('로', 'O'), (' ', 'O'), ('고독사', 'O'), (' ', 'O'), ('막는다', 'O')]"
586,2018.01.30. 오전 10:05,투자 노후대책 마련으로 곡반정동 상가주택 매입 활발,"[('투자', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('마련으로', 'O'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('활발', 'O')]"
587,2018.01.30. 오전 10:03,LH 56년 역사상 첫 여성임원 탄생..장옥선 상임이사 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('56년', 'DATE'), (' ', 'O'), ('역사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('탄생..', 'O'), ('장옥선', 'PERSON'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
588,2018.01.30. 오전 10:03,서울 강서구 안전한 놀이터 재조성 사업 추진,"[('서울', 'CITY'), (' ', 'O'), ('강서구 안전한 놀이터 재조성 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
589,2018.01.30. 오전 10:01,미세먼지 걱정없는 첨단디지털 아파트 운정 화성파크드림,"[('미세먼지', 'O'), (' ', 'O'), ('걱정없는', 'O'), (' ', 'O'), ('첨단디지털', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT')]"
590,2018.01.30. 오전 10:01,직장옆 오피스텔 인기 지속.. 부산 광안 ‘에이파크 오션’ 수요자 관심 높아,"[('직장옆', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('에이파크 오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
591,2018.01.30. 오전 10:01,한국판 시드니에서 살아요..논현동 에코메트로11단지,"[('한국판', 'O'), (' ', 'O'), ('시드니', 'CITY'), ('에서', 'O'), (' ', 'O'), ('살아요..', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로11단지', 'QUANTITY')]"
592,2018.01.30. 오전 9:59,65세 이상 고령자 주택에 안심 센서 설치···고독사 예방,"[('65세 이상', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('안심', 'O'), (' ', 'O'), ('센서', 'O'), (' ', 'O'), ('설치···고독사', 'O'), (' ', 'O'), ('예방', 'O')]"
