,date,headline,keyword
79,2012.12.16. 오전 11:03,호재 몰린 동백지구… 용인 주택시장 부활하나,"[('호재', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('부활하나', 'O')]"
80,2012.12.16. 오전 11:01,국토부 내년도 공공기숙사 건설지원 대학 8개교 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건설지원', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('8개교', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
81,2012.12.16. 오전 11:01,취득세 감면 막차타차..강남3구 주택거래 전년比 26% 급증,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('막차타차..', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
82,2012.12.16. 오전 11:00,지난달 주택거래량 연중 최고..7만건 넘어,"[('지난달', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최고..', 'O'), ('7만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
83,2012.12.16. 오전 11:00,과천지식정보타운지구에 주택 6천200가구 건설,"[('과천지식정보타운지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6천200가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
84,2012.12.16. 오전 11:00,과천 보금자리주택 지구계획 확정…건설 본격화,"[('과천', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('확정…건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
85,2012.12.16. 오전 11:00,9·10대책 효과 11월 주택거래 올해 첫 7만건 넘어,"[('9·10대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('7만건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
86,2012.12.16. 오전 11:00,경동대 등 8개 대학에 기숙사 건설비 지원,"[('경동대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('대학에', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('건설비', 'O'), (' ', 'O'), ('지원', 'O')]"
87,2012.12.16. 오전 11:00,과천보금자리에 보금자리주택 4060가구 공급,"[('과천', 'LOCATION'), ('보금자리에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('4060가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
88,2012.12.16. 오전 11:00,내년 8개 대학 4546명 수용할 공공기숙사 건설,"[('내년', 'DATE'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('4546명', 'QUANTITY'), (' ', 'O'), ('수용할', 'O'), (' ', 'O'), ('공공기숙사', 'O'), (' ', 'O'), ('건설', 'O')]"
89,2012.12.16. 오전 11:00,11월 주택거래량 반짝 증가…강남 재건축 약보합,"[('11월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약보합', 'O')]"
90,2012.12.16. 오전 10:55,한강신도시 ‘중흥S클래스 파크애비뉴’ 분양 중,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스 파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
91,2012.12.16. 오전 10:53,한화건설 신입사원 꿈나무마을 위탁아동 방문,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('꿈나무마을', 'LOCATION'), (' ', 'O'), ('위탁아동', 'O'), (' ', 'O'), ('방문', 'O')]"
92,2012.12.16. 오전 10:49,삼성물산 서초우성3차 재건축… 래미안 타운 본격화,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초우성', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), (' ', 'O'), ('래미안 타운', 'ARTIFACT'), (' ', 'O'), ('본격화', 'O')]"
93,2012.12.16. 오전 10:44,‘한강신도시 롯데캐슬’ 연말맞이 경품행사 눈길,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('연말', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('경품행사', 'O'), (' ', 'O'), ('눈길', 'O')]"
94,2012.12.16. 오전 10:39,차두리·정민태 스포츠 ★들 잇단 빌딩 매각 절묘하네,"[('차두리', 'PERSON'), ('·', 'O'), ('정민태', 'PERSON'), (' ', 'O'), ('스포츠', 'O'), (' ', 'O'), ('★들', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('절묘하네', 'O')]"
95,2012.12.16. 오전 10:20,차범근 3父子 빌딩 투자로 번 돈이 무려…,"[('차범근', 'PERSON'), (' ', 'O'), ('3父子', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('무려…', 'O')]"
96,2012.12.16. 오전 10:19,취득세감면 종료...주택시장 찬바람 쌩쌩,"[('취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('종료...주택시장', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('쌩쌩', 'O')]"
97,2012.12.16. 오전 10:00,경의선 연장 개통했더니.. 일산·마포 아파트 값이,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통했더니..', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이', 'O')]"
98,2012.12.16. 오전 9:40,별별현장 조망 좋지만 평면은… 동탄2 한화 프레스티지,"[('별별현장', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('평면은…', 'O'), (' ', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('한화 프레스티지', 'ARTIFACT')]"
99,2012.12.16. 오전 9:37,부동산 실속형 대세…주상복합·타운하우스 외면,"[('부동산', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('대세…주상복합·타운하우스', 'O'), (' ', 'O'), ('외면', 'O')]"
100,2012.12.16. 오전 9:28,이근포 한화건설 대표 문화지원 봉사활동,"[('이근포', 'PERSON'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('문화지원', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
101,2012.12.16. 오전 9:09,단독정민태 롯데 코치 강남 빌딩 투자로 80억 벌어,"[('단독', 'O'), ('정민태', 'PERSON'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('코치', 'OCCUPATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
102,2012.12.16. 오전 9:01,대선 앞두고 아파트값 약세 계속…취득세 감면 효과 없어,"[('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('계속…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
103,2012.12.16. 오전 9:01,부동산캘린더 대선·연말 영향 분양 시장 한산,"[('부동산캘린더', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('·', 'O'), ('연말', 'DATE'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한산', 'O')]"
104,2012.12.16. 오전 9:01,경매사냥 경매도 썰렁 분당 정자동 아이파크 8억6400만원,"[('경매사냥', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('8억6400만원', 'QUANTITY')]"
105,2012.12.16. 오전 9:00,주민참여형 주택문화… “설계부터 색상까지”,"[('주민', 'CIVILIZATION'), ('참여형', 'O'), (' ', 'O'), ('주택문화…', 'O'), (' ', 'O'), ('“설계부터', 'O'), (' ', 'O'), ('색상까지”', 'O')]"
106,2012.12.16. 오전 7:32,부산 내년 입주아파트 물량 쏟아져…가격 하락 우려,"[('부산', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져…가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('우려', 'O')]"
107,2012.12.16. 오전 6:00,6217가구 과천보금자리 지구계획 확정,"[('6217가구', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('지구계획', 'O'), (' ', 'O'), ('확정', 'O')]"
108,2012.12.16. 오전 12:15,서초 우성3차 ‘래미안’으로 재건축된다,"[('서초', 'COUNTRY'), (' ', 'O'), ('우성', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('재건축된다', 'O')]"
109,2012.12.17. 오후 7:15,용산역세권개발 만기 이자 우선 납부‥부도위기 모면,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('납부‥부도위기', 'O'), (' ', 'O'), ('모면', 'O')]"
110,2012.12.17. 오후 7:03,과천 변화의 바람,"[('과천', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('바람', 'O')]"
111,2012.12.17. 오후 6:31,용산역세권개발 자산관리회사AMC 부도위기 간신히 넘겨,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('자산관리회사', 'O'), ('AMC', 'ORGANIZATION'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('간신히', 'O'), (' ', 'O'), ('넘겨', 'O')]"
112,2012.12.17. 오후 6:28,세종시대 열다 “선진인류로 도약 견인”,"[('세종', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다', 'O'), (' ', 'O'), ('“선진인류로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('견인”', 'O')]"
113,2012.12.17. 오후 6:27,디큐브호텔 도이체방크로…이번주 매각 MOU,"[('디큐브호텔', 'ORGANIZATION'), (' ', 'O'), ('도이체방크로', 'ORGANIZATION'), ('…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MOU', 'O')]"
114,2012.12.17. 오후 6:02,김동주 국토연구원 박사 한국지역학회장 선출,"[('김동주', 'PERSON'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('한국지역학회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
115,2012.12.17. 오후 6:02,STX건설 임원 배우자의 직원 감동프로젝트,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('배우자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('감동프로젝트', 'O')]"
116,2012.12.17. 오후 6:02,도로공사 캄보디아 정부 훈장 수상,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
117,2012.12.17. 오후 6:02,과천 변화의 바람,"[('과천', 'LOCATION'), (' ', 'O'), ('변화의', 'O'), (' ', 'O'), ('바람', 'O')]"
118,2012.12.17. 오후 6:00,뉴타운 해제 시작‥대안 ‘시급’,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시작‥대안', 'O'), (' ', 'O'), ('‘시급’', 'O')]"
119,2012.12.17. 오후 5:45,중소형 빌딩 바닥 쳤나…장기 매물 속속 팔린다,"[('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('쳤나…장기', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('팔린다', 'O')]"
120,2012.12.17. 오후 5:44,SK건설 1조2000억원 정유플랜트·터미널 건설 사우디 프로젝트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조2000억원', 'QUANTITY'), (' ', 'O'), ('정유플랜트·터미널', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사우디 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
121,2012.12.17. 오후 5:43,삼우이엠씨 법정관리 신청,"[('삼우이엠씨', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
122,2012.12.17. 오후 5:43,카자흐에 식물공장용 돔 하우스 건설,"[('카자흐', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('식물공장용', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('건설', 'O')]"
123,2012.12.17. 오후 5:42,감정원 부동산통계처 신설,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산통계처', 'O'), (' ', 'O'), ('신설', 'O')]"
124,2012.12.17. 오후 5:42,유비쿼터스 시티 공모전,"[('유비쿼터스 시티', 'TERM'), (' ', 'O'), ('공모전', 'O')]"
125,2012.12.17. 오후 5:42,MB 5년간 아파트 분양가 15% 하락,"[('MB', 'PERSON'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
126,2012.12.17. 오후 5:42,한국지역학회장에 김동주,"[('한국지역학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김동주', 'PERSON')]"
127,2012.12.17. 오후 5:41,국토부 내년 그린벨트 주민지원에 1073억…올해보다 30% 늘려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('지원에', 'O'), (' ', 'O'), ('1073억', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
128,2012.12.17. 오후 5:41,인천 경제자유구역에 7000여가구 입주,"[('인천', 'CITY'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
129,2012.12.17. 오후 5:41,건설업계 불황에도 사회공헌 늘려…올 722억 기부,"[('건설업계', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('늘려…', 'O'), ('올', 'DATE'), (' ', 'O'), ('722억', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
130,2012.12.17. 오후 5:38,수직증축 찬반 논란 다시 고개,"[('수직증축', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('고개', 'ANIMAL')]"
131,2012.12.17. 오후 5:33,그린벨트 내 주민지원사업비 30% 증액,"[('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('주민지원사업비', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
132,2012.12.17. 오후 5:33,UCity 시민체감형 공모전,"[('UCity', 'ORGANIZATION'), (' ', 'O'), ('시민체감형', 'O'), (' ', 'O'), ('공모전', 'O')]"
133,2012.12.17. 오후 5:32,‘박원순 스타일’ 서울시 부동산 정책 1년 상 뉴타운·재개발,"[('‘', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('스타일’', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('뉴타운·재개발', 'O')]"
134,2012.12.17. 오후 5:30,불황 지속.. 주택보증 실적 꾸준히 증가,"[('불황', 'O'), (' ', 'O'), ('지속..', 'O'), (' ', 'O'), ('주택보증', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('증가', 'O')]"
135,2012.12.17. 오후 5:30,부도로 멈춰선 울산 성원 상떼빌 이코리아리츠가 품고 재분양,"[('부도로', 'O'), (' ', 'O'), ('멈춰선', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('성원', 'LOCATION'), (' ', 'O'), ('상떼빌 이코리아리츠', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('품고', 'O'), (' ', 'O'), ('재분양', 'O')]"
136,2012.12.17. 오후 5:30,세종시대 열다 “선진인류로 도약 견인”,"[('세종', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('열다', 'O'), (' ', 'O'), ('“선진인류로', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('견인”', 'O')]"
137,2012.12.17. 오후 5:27,분양공백기 수도권 알짜 중소형 단지 주목,"[('분양공백기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
138,2012.12.17. 오후 5:17,충주 초미니 주말주택 분양,"[('충주', 'CITY'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('주말', 'DATE'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
139,2012.12.17. 오후 5:17,건설업계 나눔경영 크게 늘어,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
140,2012.12.17. 오후 5:17,강남 전세 사라진다…10곳중 7곳은 월세,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('사라진다…', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('월세', 'O')]"
141,2012.12.17. 오후 5:17,그린벨트 주민에 천억 지원,"[('그린벨트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('천억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
142,2012.12.17. 오후 5:13,공기업이 부동산 전망 내놓는다,"[('공기업이', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
143,2012.12.17. 오후 5:13,진해 두동지구 개발후 땅으로 보상,"[('진해', 'LOCATION'), (' ', 'O'), ('두동지구', 'LOCATION'), (' ', 'O'), ('개발후', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O')]"
144,2012.12.17. 오후 5:13,지방호텔은 경매중…한류열풍 불구 순천·보령 등 찬바람,"[('지방호텔은', 'O'), (' ', 'O'), ('경매중…한류열풍', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('순천', 'LOCATION'), ('·', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('찬바람', 'O')]"
145,2012.12.17. 오후 5:13,SK건설 사우디서 11억弗 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11억弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
146,2012.12.17. 오후 5:13,톡톡부동산 전원주택도 공동구매로 산다,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('전원주택도', 'O'), (' ', 'O'), ('공동구매로', 'O'), (' ', 'O'), ('산다', 'O')]"
147,2012.12.17. 오후 5:13,LS전선 3600만불 방글라데시 프로젝트 수주,"[('LS전선', 'ORGANIZATION'), (' ', 'O'), ('3600만불', 'QUANTITY'), (' ', 'O'), ('방글라데시 프로젝트', 'TERM'), (' ', 'O'), ('수주', 'O')]"
148,2012.12.17. 오후 5:10,르포 세종시 첫날 국토부 가보니 엉망진창,"[('르포', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('엉망진창', 'O')]"
149,2012.12.17. 오후 5:01,2012 부동산 결산매매값 하락세 지속 전셋값 상승폭 둔화,"[('2012', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산매매값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
150,2012.12.17. 오후 4:40,현대건설 급여 끝전 성금…소외계층에 희망,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('성금…소외계층에', 'O'), (' ', 'O'), ('희망', 'O')]"
151,2012.12.17. 오후 4:34,한국감정원 조직개편..부동산 통계 정보 제공,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('조직개편..부동산', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
152,2012.12.17. 오후 4:26,MB정부 5년간 분양가 15% 떨어졌다,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('떨어졌다', 'O')]"
153,2012.12.17. 오후 4:05,SK건설 11억달러 규모 사우디 정유플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('11억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2012.12.17. 오후 4:05,MB정부 5년 전국 아파트 분양가 곤두박질,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
155,2012.12.17. 오후 4:03,한국감정원 본부통폐합·통계정보 초점 둔 조직개편,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('본부통폐합·통계정보', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('조직개편', 'O')]"
156,2012.12.17. 오후 3:59,권도엽 올 해외수주고 650억달러 될 듯,"[('권도엽', 'PERSON'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주고', 'O'), (' ', 'O'), ('650억달러', 'QUANTITY'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯', 'O')]"
157,2012.12.17. 오후 3:58,SK건설 사우디 1.2조 초대형 정유플랜트 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('1.2조', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
