,date,headline,keyword
569,2016.10.25. 오후 4:46,영종하늘도시 첫 민간참여 공공분양…‘영종하늘도시 푸르지오 자이’ 견본주택 25일 개관,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공분양…‘', 'O'), ('영종하늘도시 푸르지오 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
570,2016.10.25. 오후 4:45,입주 다가온 강동구 고덕래미안힐스테이트아파트 현재 전세 실거래가는,"[('입주', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕래미안힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
571,2016.10.25. 오후 4:45,압구정 지구단위계획 기부채납부지에 진통,"[('압구정', 'LOCATION'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('기부채납부지에', 'O'), (' ', 'O'), ('진통', 'O')]"
572,2016.10.25. 오후 4:38,강남 노후 아파트 화장실 화재대피공간으로 업그레이드,"[('강남', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('화재대피공간으로', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
573,2016.10.25. 오후 4:36,대림산업 3분기 영업이익 1307억원…92%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1307억원', 'QUANTITY'), ('…', 'O'), ('92%', 'QUANTITY'), ('↑', 'O')]"
574,2016.10.25. 오후 4:35,입주 본격화 위례신도시 內 위례자이 전세 시세 및 실거래가는,"[('입주', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('위례자이', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
575,2016.10.25. 오후 4:32,대림산업 주택 공사 본격화에…3분기 영업익 92%↑종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격화에…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('↑종합', 'O')]"
576,2016.10.25. 오후 4:32,대림산업 3분기 영업이익 1307억원 …전년동기比 92% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1307억원', 'QUANTITY'), (' ', 'O'), ('…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
577,2016.10.25. 오후 4:30,유럽 상업부동산 투자 폴란드·네덜란드·스웨덴에 몰린다,"[('유럽', 'LOCATION'), (' ', 'O'), ('상업부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('·', 'O'), ('네덜란드', 'COUNTRY'), ('·', 'O'), ('스웨덴', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('몰린다', 'O')]"
578,2016.10.25. 오후 4:22,분양클로즈UP 동탄역 푸르지오시티,"[('분양클로즈UP', 'O'), (' ', 'O'), ('동탄역 푸르지오시티', 'ARTIFACT')]"
579,2016.10.25. 오후 4:22,전세 계약후 외국인 등록…임대차보호받을 수 있다,"[('전세', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('등록…임대차보호받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
580,2016.10.25. 오후 4:19,대기업 인근 지식산업센터에 시선 집중,"[('대기업', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지식산업센터에', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
581,2016.10.25. 오후 4:15,압구정 버스 1정류장 … 강남 생활권 금호동 롯데아파트,"[('압구정', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('1정류장', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('롯데아파트', 'ARTIFACT')]"
582,2016.10.25. 오후 4:15,집값 급등 지역 처방전서 투기과열지구 지정 제외될 듯,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('처방전서', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('제외될', 'O'), (' ', 'O'), ('듯', 'O')]"
583,2016.10.25. 오후 4:14,SH공사·서울시설공단 임대주택 문화체험 MOU,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('문화체험', 'O'), (' ', 'O'), ('MOU', 'O')]"
584,2016.10.25. 오후 4:14,대림산업 3Q 연결 영업익 1307억원…주택석유화학 실적호조상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1307억원', 'QUANTITY'), ('…주택석유화학', 'O'), (' ', 'O'), ('실적호조상보', 'O')]"
585,2016.10.25. 오후 4:13,대형건설사 주택호조에 3분기도 흑자,"[('대형건설사', 'O'), (' ', 'O'), ('주택호조에', 'O'), (' ', 'O'), ('3분기', 'DATE'), ('도', 'O'), (' ', 'O'), ('흑자', 'O')]"
586,2016.10.25. 오후 4:12,교통안전공단 차량 구동용 배터리 안전성 시험장비 특허기술 이전,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('구동용', 'O'), (' ', 'O'), ('배터리', 'TERM'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('시험장비', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('이전', 'O')]"
587,2016.10.25. 오후 4:10,안전한 도보 통학길... 학군 수요 꾸준한 강남구 청담동 청담e편한세상2차아파트,"[('안전한', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('통학길...', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('청담e편한세상2차아파트', 'ARTIFACT')]"
588,2016.10.25. 오후 4:09,주택·석화 호조에…대림산업 3Q 영업익 전년比 92.1%↑상보,"[('주택·석화', 'O'), (' ', 'O'), ('호조에…', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('92.1%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
589,2016.10.25. 오후 4:08,서울 연말까지 ‘막판 밀어내기 9500가구 분양,"[('서울', 'CITY'), (' ', 'O'), ('연말까지', 'DATE'), (""'막판"", 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('9500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
590,2016.10.25. 오후 4:06,종합대림산업 3Q 영업익 1307억원…전년比 92%↑,"[('종합대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1307억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('↑', 'O')]"
591,2016.10.25. 오후 4:06,대전 도안에 첫 행복주택…평균 경쟁률 7.2대 1,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.2대 1', 'QUANTITY')]"
592,2016.10.25. 오후 4:05,용인 수지·동해·청주 가경서 중소형 대단지 아파트 분양 봇물,"[('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), ('·', 'O'), ('동해', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
593,2016.10.25. 오후 4:01,코레일 이사회 철도노조 파업 철회 촉구 호소문 발표,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('철도노조', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('철회', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('호소문', 'O'), (' ', 'O'), ('발표', 'O')]"
594,2016.10.25. 오후 3:59,강남·소형 키워드 갖춘 ‘방배마에스트로’ 26일 아파트 1순위·오피스텔 청약,"[('강남', 'LOCATION'), ('·소형', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('방배마에스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('·오피스텔', 'O'), (' ', 'O'), ('청약', 'O')]"
595,2016.10.25. 오후 3:59,대형 같은 중소형 아파트 특화 공간 설계가 뜬다,"[('대형', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('설계가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
596,2016.10.25. 오후 3:54,대림산업 3분기 영업익 전년보다 2배 증가한 1306억원…국내 주택사업이 호실적 견인,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('1306억원', 'QUANTITY'), ('…국내', 'O'), (' ', 'O'), ('주택사업이', 'O'), (' ', 'O'), ('호실적', 'O'), (' ', 'O'), ('견인', 'O')]"
597,2016.10.25. 오후 3:53,대보건설 진해남문 하우스디 웅동 복합관광레저단지 최대 수혜지 시선 집중,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('진해남문', 'ARTIFACT'), (' ', 'O'), ('하우스디', 'ARTIFACT'), (' ', 'O'), ('웅동 복합관광레저단지', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('시선', 'O'), (' ', 'O'), ('집중', 'O')]"
598,2016.10.25. 오후 3:52,대림산업 3Q 매출액 2.5조원 영업이익은 전년 동기대비 92% 증가,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('2.5조원', 'QUANTITY'), (' ', 'O'), ('영업이익은', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
599,2016.10.25. 오후 3:50,대림산업 3Q 영업익 1307억…전년比 92.1%↑1보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1307억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('92.1%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
600,2016.10.25. 오후 3:49,성남여주 간 복선전철 개통 수혜지 이천 신원 아침도시 아파트 분양 눈길,"[('성남여주', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('신원', 'LOCATION'), (' ', 'O'), ('아침', 'TIME'), ('도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
601,2016.10.25. 오후 3:46,영종하늘도시 투자 상품으로 최적인 전용 59㎡ 단일면적 영종 한신더휴 스카이파크 눈길,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('최적인', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('단일면적', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('한신더휴 스카이파크', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
602,2016.10.25. 오후 3:41,코레일 시속 300㎞ 이상 급 차세대 고속열차 구매 추진,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('시속 300㎞ 이상', 'QUANTITY'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('추진', 'O')]"
603,2016.10.25. 오후 3:27,내진설계로 중무장한  ‘e편한세상 용인 한숲시티’,"[('내진설계로', 'O'), (' ', 'O'), ('중무장한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
604,2016.10.25. 오후 3:25,관광객 따라 상가도 高高…서울 상권 임대료 상승세 지속,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('高高…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
605,2016.10.25. 오후 3:24,아파트 못지않은 분양열기…롯데건설 ‘마르쉐 도르 애비뉴’ 최고 980대 1 경쟁률,"[('아파트', 'O'), (' ', 'O'), ('못지않은', 'O'), (' ', 'O'), ('분양열기…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마르쉐 도르 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('980대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
606,2016.10.25. 오후 3:23,용인수지·동해·청주가경 등 중소형으로 실수요 몰린다,"[('용인수지', 'LOCATION'), ('·', 'O'), ('동해', 'LOCATION'), ('·', 'O'), ('청주가경', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중소형으로', 'O'), (' ', 'O'), ('실수요', 'O'), (' ', 'O'), ('몰린다', 'O')]"
607,2016.10.25. 오후 3:09,LH ‘콘텐츠기반 지역개발 활성화 지원사업 공동 협약’ 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('콘텐츠기반 지역개발 활성화 지원사업', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('협약’', 'O'), (' ', 'O'), ('체결', 'O')]"
608,2016.10.25. 오후 3:06,“국민이 체감해야 진짜 맞춤형 서비스”…한국감정원 ’정부3.0 성과공유마당’ 성료,"[('“', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('체감해야', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('서비스”…', 'O'), ('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('’', 'O'), ('정부3.0 성과공유마당', 'EVENT'), ('’', 'O'), (' ', 'O'), ('성료', 'O')]"
609,2016.10.25. 오후 3:04,GS건설 노후 아파트에 화재대피공간 설치사업 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('화재대피공간', 'O'), (' ', 'O'), ('설치사업', 'O'), (' ', 'O'), ('실시', 'O')]"
610,2016.10.25. 오후 3:04,‘스프링카운티자이’ 체계적 운영시스템 자리잡나,"[('‘', 'O'), ('스프링카운티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('운영시스템', 'O'), (' ', 'O'), ('자리잡나', 'O')]"
611,2016.10.25. 오후 3:00,서울주택도시공사 소규모 임대주택에 소화기·화재감지기 설치,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('소화기', 'TERM'), ('·', 'O'), ('화재감지기', 'TERM'), (' ', 'O'), ('설치', 'O')]"
612,2016.10.25. 오후 2:57,한국감정원 정부3.0 성과공유마당 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'EVENT'), ('3.0 성과공유마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
613,2016.10.25. 오후 2:55,페이퍼코리아 군산 디오션시티 상업용지 분양,"[('페이퍼코리아', 'ORGANIZATION'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('디오션시티', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
614,2016.10.25. 오후 2:55,낡은 담벼락 벽화로 되살아나..현대ENG 봉사활동 실시,"[('낡은', 'O'), (' ', 'O'), ('담벼락', 'O'), (' ', 'O'), ('벽화로', 'O'), (' ', 'O'), ('되살아나..', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
615,2016.10.25. 오후 2:50,해운대 르와지르 호텔 10월 분양,"[('해운대 르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
616,2016.10.25. 오후 2:49,‘힐스테이트 판교 모비우스’ 청약 마감…최고 경쟁률 14.5대 1,"[('‘', 'O'), ('힐스테이트 판교 모비우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('14.5대 1', 'QUANTITY')]"
617,2016.10.25. 오후 2:47,GS건설 노후 아파트에 화재대피공간 설치사업 실시,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('화재대피공간', 'O'), (' ', 'O'), ('설치사업', 'O'), (' ', 'O'), ('실시', 'O')]"
618,2016.10.25. 오후 2:46,한티역 역세권 부동산 분위기↑ 래미안도곡카운티 매매·전세는 품귀현상,"[('한티역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분위기↑', 'O'), (' ', 'O'), ('래미안도곡카운티', 'ARTIFACT'), (' ', 'O'), ('매매·전세는', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
619,2016.10.25. 오후 2:45,세종시 아파트 전매알선 부동산업자 잇단 징역형,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전매알선', 'O'), (' ', 'O'), ('부동산업자', 'OCCUPATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('징역형', 'CIVILIZATION')]"
620,2016.10.25. 오후 2:42,LH 콘텐츠기반 지역개발 활성화 공동협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('콘텐츠기반', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공동협약', 'O'), (' ', 'O'), ('체결', 'O')]"
621,2016.10.25. 오후 2:41,3분기 서울 상가 임대료 9.3% 상승…강북지역 강세,"[('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('9.3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('강세', 'O')]"
622,2016.10.25. 오후 2:41,포스코건설 대전 관저 더샵 2차 954가구 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('954가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2016.10.25. 오후 2:41,서울 3분기 상가임대료 9.3%↑…강북권 강세,"[('서울', 'CITY'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('9.3%', 'QUANTITY'), ('↑…', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
624,2016.10.25. 오후 2:36,영종하늘도시 푸르지오 자이 28일 모델하우스 개관..1604가구 분양,"[('영종하늘도시 푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관..', 'O'), ('1604가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
625,2016.10.25. 오후 2:35,LH 콘텐츠진흥원과 지역개발 활성화 지원 협약 체결,"[('LH 콘텐츠진흥원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
626,2016.10.25. 오후 2:35,달라진 내집마련 분위기 ’교통보다 쇼핑’  젊은 세대일수록 선호도 높아,"[('달라진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('’교통보다', 'O'), (' ', 'O'), ('쇼핑’', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('세대일수록', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('높아', 'O')]"
627,2016.10.25. 오후 2:34,“영종하늘도시 첫 민간참여 공공분양 물량 나온다”,"[('“', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('나온다”', 'O')]"
628,2016.10.25. 오후 2:27,에이스건설 의왕 포일지구서 ‘에이스 청계타워’ 지식산업센터 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('에이스 청계타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
629,2016.10.25. 오후 2:19,풍부한 인프라 갖춘 ‘부평 부개역 건영 아모리움‘ 조합원 모집,"[('풍부한', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('부개역 건영 아모리움', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
630,2016.10.25. 오후 2:17,도심 속 에코프리미엄 누리는 ‘꿈의숲 효성해링턴 플레이스’ 11월 분양 예정,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('에코프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
631,2016.10.25. 오후 2:14,서울 상가 임대료 꾸준히 올라 1㎡당 3만3600원…상암·북촌 강세,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('3만3600원', 'QUANTITY'), ('…', 'O'), ('상암', 'LOCATION'), ('·', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
