,date,headline,keyword
370,2018.03.05. 오전 8:09,서울시 서울형 공동주택 리모델링 시범단지 조성,"[('서울시', 'CITY'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('조성', 'O')]"
371,2018.03.05. 오전 8:07,35 주간 오피스 시세 및 추천 임대 물건,"[('35 주간', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('물건', 'O')]"
372,2018.03.05. 오전 8:03,부동산개발협회 영남에서 실적신고 설명회 열어,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('영남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('실적신고', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
373,2018.03.05. 오전 7:58,동작대로 중앙버스전용차로 남태령 고개까지 2.8㎞ 연장,"[('동작대', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('중앙버스전용차로', 'O'), (' ', 'O'), ('남태령 고개', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('2.8㎞', 'QUANTITY'), (' ', 'O'), ('연장', 'O')]"
374,2018.03.05. 오전 7:09,재건축→리모델링 유도… 서울시 시범단지 만든다,"[('재건축→리모델링', 'O'), (' ', 'O'), ('유도…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('만든다', 'O')]"
375,2018.03.05. 오전 7:07,고양 국방대 자리에 2천400세대 아파트 들어선다,"[('고양', 'CITY'), (' ', 'O'), ('국방대', 'ORGANIZATION'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('2천400세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
376,2018.03.05. 오전 7:01,현장대림동 뺀 대림산업… ‘e편한세상 보라매 2차’엔 보라매가 없다,"[('현장', 'O'), ('대림동', 'LOCATION'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 보라매', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’엔', 'O'), (' ', 'O'), ('보라매', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('없다', 'O')]"
377,2018.03.05. 오전 7:00,최고가 나인원한남 분양가 낮춘다…보증심사 이번주 재도전,"[('최고가', 'O'), (' ', 'O'), ('나인원한남', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘다…보증심사', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('재도전', 'O')]"
378,2018.03.05. 오전 6:39,경기도 양주자이 4단지 ‘공동주택 관리 최우수 단지’ 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('‘공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('선정', 'O')]"
379,2018.03.05. 오전 6:02,국토부 양주자이 4단지 2017년 공동주택 관리 최우수 단지 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선정', 'O')]"
380,2018.03.05. 오전 6:02,안전진단 통과 재건축 단지 건설사 먹거리 1순위…가뭄에 단비,"[('안전진단', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('…가뭄에', 'O'), (' ', 'O'), ('단비', 'O')]"
381,2018.03.05. 오전 6:01,봄바람 부는 3월 분양시장…전국 5만 3459가구 쏟아진다,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('5만 3459가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
382,2018.03.05. 오전 6:01,사당역남태령고개 버스전용차로 2.8㎞ 신설…6월말 개통,"[('사당역남태령고개', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차로', 'O'), (' ', 'O'), ('2.8㎞', 'QUANTITY'), (' ', 'O'), ('신설…', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
383,2018.03.05. 오전 6:01,서울시 ‘서울형 공동주택 리모델링’ 본격 시행...시범단지 조성,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서울형', 'TERM'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행...시범단지', 'O'), (' ', 'O'), ('조성', 'O')]"
384,2018.03.05. 오전 6:01,양주자이 4단지 2017년 공동주택 관리 최우수 단지 선정,"[('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선정', 'O')]"
385,2018.03.05. 오전 6:00,서울형 공동주택 리모델링 시행 앞서 시범단지 5개 조성 ,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('앞서', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
386,2018.03.05. 오전 6:00,양주자이 4단지 공동주택 관리 최우수 선정,"[('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('선정', 'O')]"
387,2018.03.05. 오전 6:00,재건축 대신 리모델링…서울시 시범단지 5곳 만든다,"[('재건축', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('리모델링…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('만든다', 'O')]"
388,2018.03.05. 오전 6:00,경기도 양주자이4단지 공동주택 관리 최우수 단지로 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('자이', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('선정', 'O')]"
389,2018.03.05. 오전 6:00,리모델링비 지원받고 주차장 개방하고… 서울형 리모델링 본격화,"[('리모델링비', 'O'), (' ', 'O'), ('지원받고', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('개방하고…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화', 'O')]"
390,2018.03.05. 오전 6:00,경기도 양주자이 4단지 공동주택 관리 최우수 단지 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선정', 'O')]"
391,2018.03.05. 오전 6:00,6일부터 동작대로 중앙버스전용차로 연장 공사,"[('6일부터', 'DATE'), (' ', 'O'), ('동작대로', 'ARTIFACT'), (' ', 'O'), ('중앙버스전용차로', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('공사', 'O')]"
392,2018.03.05. 오전 6:00,경기 양주자이4단지 2017년 공동주택관리 최우수 단지,"[('경기', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('자이', 'LOCATION'), ('4단지', 'QUANTITY'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지', 'O')]"
393,2018.03.05. 오전 6:00,양주자이 4단지 공동주택 관리 최우수 단지 선정,"[('양주자이', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('선정', 'O')]"
394,2018.03.05. 오전 5:07,분양시장은 이제 ‘겨울’ 시작… 집단대출 2140억↓,"[('분양시장은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), ('’', 'O'), (' ', 'O'), ('시작…', 'O'), (' ', 'O'), ('집단대출', 'O'), (' ', 'O'), ('2140억', 'QUANTITY'), ('↓', 'O')]"
395,2018.03.05. 오전 5:05,소방차 진입 위해… 주차장 좁으면 재건축 안전진단 ‘가중치’,"[('소방차', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('위해…', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('좁으면', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('‘가중치’', 'O')]"
396,2018.03.05. 오전 4:47,규제 강행 vs 낙선 운동… 더 꼬이는 재건축,"[('규제', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('낙선', 'O'), (' ', 'O'), ('운동…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('꼬이는', 'O'), (' ', 'O'), ('재건축', 'O')]"
397,2018.03.05. 오전 3:50,집값 담합한 부녀회에 업무방해죄 적용 검토,"[('집값', 'O'), (' ', 'O'), ('담합한', 'O'), (' ', 'O'), ('부녀회에', 'O'), (' ', 'O'), ('업무방해죄', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('검토', 'O')]"
398,2018.03.05. 오전 3:13,안전진단 강화 전 재건축 막차 탄 상계주공5 ,"[('안전진단', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('상계주공', 'LOCATION'), ('5', 'QUANTITY')]"
399,2018.03.05. 오전 3:06,강남 아파트 중간값 사상 처음 9억 돌파,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중간값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
400,2018.03.05. 오전 3:04,부동산 캘린더분양시장 기지개… 전국 본보기집 8곳 열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더분양시장', 'O'), (' ', 'O'), ('기지개…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('열어', 'O')]"
401,2018.03.05. 오전 3:04,분양단신‘아산 배방 우방 아이유쉘’ 1267채 外,"[('분양단신‘', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방 우방 아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1267채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
402,2018.03.05. 오전 3:04,아파트시세서울 아파트값 상승률 0.32%… 3주 연속 줄어,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('0.32%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
403,2018.03.05. 오전 3:04,민간임대 입지따라 큰 차이… 역세권 단지 분양전환 노려볼만,"[('민간임대', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('차이…', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
404,2018.03.05. 오전 12:33,훌쩍 뛴 집값 멀어지는 내 집 마련,"[('훌쩍', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
405,2018.03.06. 오후 9:40,층간소음에 주차난 너무 불편…재건축 기준 강화 주민 반발,"[('층간소음에', 'O'), (' ', 'O'), ('주차난', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('불편…재건축', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반발', 'O')]"
406,2018.03.06. 오후 9:22,올해 서울에 공공주택 총 2만5000호 공급,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2만5000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
407,2018.03.06. 오후 9:08,서초구 3개단지 재건축 줄연기,"[('서초구', 'LOCATION'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('줄연기', 'O')]"
408,2018.03.06. 오후 9:02,서초 재건축 이주 최대 6개월 연기,"[('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('연기', 'O')]"
409,2018.03.06. 오후 7:15,경기도시공사 산업단지 8곳 44필지 수의계약 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('44필지', 'QUANTITY'), (' ', 'O'), ('수의계약', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2018.03.06. 오후 7:11,서울시 서초구 재건축 단지 이주 최대 5개월 늦춰,"[('서울시', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('늦춰', 'O')]"
411,2018.03.06. 오후 6:53,서울 공공주택 2만5000가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
412,2018.03.06. 오후 6:53,성북·강서구 갭 메우기 상승 동참,"[('성북', 'LOCATION'), ('·', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('갭', 'O'), (' ', 'O'), ('메우기', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('동참', 'O')]"
413,2018.03.06. 오후 6:51,서울시 뉴타운 해제지역에 서울형 땅콩주택 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
414,2018.03.06. 오후 6:51,디에이치자이 개포 건강특화 서비스,"[('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('건강특화', 'O'), (' ', 'O'), ('서비스', 'O')]"
415,2018.03.06. 오후 6:49,한국형 부동산자산관리전문가 과정 모집,"[('한국형', 'O'), (' ', 'O'), ('부동산자산관리전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
416,2018.03.06. 오후 6:49,아파트 투 유 청약 내달 일시 중단,"[('아파트 투 유', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('중단', 'O')]"
417,2018.03.06. 오후 6:40,HDC현대EP·단국대 산학교류협약 체결,"[('HDC현대EP', 'ORGANIZATION'), ('·', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('산학교류협약', 'O'), (' ', 'O'), ('체결', 'O')]"
418,2018.03.06. 오후 6:40,평촌·분당·위례 등 수도권 주요 신도시 4000여 가구 공급,"[('평촌', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('4000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
419,2018.03.06. 오후 6:30,친친디CM그룹 업계 최초 후불식 공사 서비스 개시,"[('친친디CM그룹', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('후불식', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
420,2018.03.06. 오후 6:25,반포주공1단지 이주 시기 연말로 늦춰져… 단지별 희비 갈렸다,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('연말', 'DATE'), ('로', 'O'), (' ', 'O'), ('늦춰져…', 'O'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈렸다', 'O')]"
421,2018.03.06. 오후 6:23,롯데자산개발 ‘어바니엘 염창역’ 하반기 오픈,"[('롯데자산개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('어바니엘', 'ARTIFACT'), (' ', 'O'), ('염창역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
422,2018.03.06. 오후 6:23,잠실 아시아선수촌 등 6곳 안전진단 공고 잇단 취소,"[('잠실', 'LOCATION'), (' ', 'O'), ('아시아선수촌', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('취소', 'O')]"
423,2018.03.06. 오후 6:20,강남 3구 재건축 속속 이주하지만… 전세시장 큰 충격 없을 듯,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('이주하지만…', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
424,2018.03.06. 오후 6:12,코레일 서울본부 전찬호 신임 본부장 취임,"[('코레일 서울본부', 'ORGANIZATION'), (' ', 'O'), ('전찬호', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
425,2018.03.06. 오후 6:12,송파 이어 서초 재건축 이주시기 최대 5개월 늦춰종합,"[('송파', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주시기', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('5개월', 'DATE'), (' ', 'O'), ('늦춰종합', 'O')]"
426,2018.03.06. 오후 6:09,재건축 관리처분 줄줄이 연기 반포주공1단지 7개월 뒤로,"[('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('7개월 뒤', 'DATE'), ('로', 'O')]"
427,2018.03.06. 오후 6:08,수익형 부동산의 블루오션 자동차 매매단지 투자 상품으로 주목,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품으로', 'O'), (' ', 'O'), ('주목', 'O')]"
428,2018.03.06. 오후 6:02,서초구 4개단지 재건축 줄줄이 연기,"[('서초구', 'LOCATION'), (' ', 'O'), ('4개단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
429,2018.03.06. 오후 6:00,지지옥션 창립 35주년 전국순회 회원감사 드림특강 개최,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('전국순회', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('감사', 'O'), (' ', 'O'), ('드림특강', 'O'), (' ', 'O'), ('개최', 'O')]"
430,2018.03.06. 오후 5:56,HDC현대EP단국대 산학교류협약 체결 및 대학발전기금 전달,"[('HDC현대EP단국대', 'ORGANIZATION'), (' ', 'O'), ('산학교류협약', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('대학발전기금', 'O'), (' ', 'O'), ('전달', 'O')]"
431,2018.03.06. 오후 5:55,대우산업개발 외식사업 브랜드 ‘브리오슈도레’에 힘싣는다,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('외식사업', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('브리오슈도레', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('힘싣는다', 'O')]"
432,2018.03.06. 오후 5:55,규제가 호재…분양시장에 로또열풍,"[('규제가', 'O'), (' ', 'O'), ('호재…분양시장에', 'O'), (' ', 'O'), ('로또열풍', 'O')]"
433,2018.03.06. 오후 5:54,이번엔 역전세난…서울 전역 확산 우려,"[('이번엔', 'O'), (' ', 'O'), ('역전세난…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
434,2018.03.06. 오후 5:52,살기 편한 원도심에 새 아파트라면 그뤠잇…도심 분양 인기,"[('살기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('원도심에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트라면', 'O'), (' ', 'O'), ('그뤠잇…도심', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
435,2018.03.06. 오후 5:45,길게 가겠다…재건축 보류단지 속출,"[('길게', 'O'), (' ', 'O'), ('가겠다…재건축', 'O'), (' ', 'O'), ('보류단지', 'O'), (' ', 'O'), ('속출', 'O')]"
436,2018.03.06. 오후 5:45,소사원시선 따라 7천가구 새집,"[('소사원시선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('새집', 'O')]"
437,2018.03.06. 오후 5:45,김포한강 동일스위트 The Park 전용 84㎡ 1732가구 대단지,"[('김포한강', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('The', 'ARTIFACT'), (' ', 'O'), ('Park', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('1732가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
