,date,headline,keyword
379,2007.07.05. 오후 5:18,주공 제주 혁신도시 보상 6일부터 시작,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제주 혁신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
380,2007.07.05. 오후 5:18,부동산개발업 등록해야 2000㎡이상 상가 분양 가능,"[('부동산개발업', 'O'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('2000㎡이상', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가능', 'O')]"
381,2007.07.05. 오후 5:18,현대 신자재 공모제 운영,"[('현대', 'O'), (' ', 'O'), ('신자재 공모제', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
382,2007.07.05. 오후 5:18,평창 동계올림픽 유치 실패 부동산시장 파장은,"[('평창 동계올림픽', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('파장은', 'O')]"
383,2007.07.05. 오후 5:04,오세훈시장 택지개발때 장기전세 의무화,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('택지개발때', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('의무화', 'O')]"
384,2007.07.05. 오후 4:57,경기 그린벨트 104㎢ 해제,"[('경기', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('104', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('해제', 'O')]"
385,2007.07.05. 오후 4:47,YES휴먼시아 주공 새 브랜드 도입,"[('YES휴먼시아', 'ORGANIZATION'), (' ', 'O'), ('주공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O')]"
386,2007.07.05. 오후 4:47,몽골 부동산 투어단 모집,"[('몽골', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투어단', 'O'), (' ', 'O'), ('모집', 'O')]"
387,2007.07.05. 오후 4:47,분양 강변역 지너스타워 분양,"[('분양', 'O'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('지너스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
388,2007.07.05. 오후 4:47,뉴타운ㆍ민자역사 호재 줄이어,"[('뉴타운ㆍ민자역사', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('줄이어', 'O')]"
389,2007.07.05. 오후 4:47,개발업체 설립 어려워진다…11월부터 등록제,"[('개발업체', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('어려워진다…', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('등록제', 'CIVILIZATION')]"
390,2007.07.05. 오후 4:47,구의정수장 터에 야구장,"[('구의정수장', 'LOCATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('야구장', 'O')]"
391,2007.07.05. 오후 4:47,발코니 확장 안전불감증,"[('발코니', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('안전불감증', 'TERM')]"
392,2007.07.05. 오후 4:45,재산세 공동과세안 헌법재판소 가나,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세안', 'O'), (' ', 'O'), ('헌법재판소', 'ORGANIZATION'), (' ', 'O'), ('가나', 'COUNTRY')]"
393,2007.07.05. 오후 4:38,건설업 체감경기 5개월만에 악화,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('악화', 'O')]"
394,2007.07.05. 오후 4:38,마산시 국민임대 짓지말라,"[('마산시', 'CITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('짓지말라', 'O')]"
395,2007.07.05. 오후 4:38,미분양 극과극…소형은 줄어 중대형 계속늘고,"[('미분양', 'O'), (' ', 'O'), ('극과극…소형은', 'O'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('계속늘고', 'O')]"
396,2007.07.05. 오후 4:38,두번째 실패한 평창 부동산 시장은,"[('두번째', 'QUANTITY'), (' ', 'O'), ('실패한', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
397,2007.07.05. 오후 4:32,분양 서울 퇴계로5가 폴리체,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('퇴계로5가', 'LOCATION'), (' ', 'O'), ('폴리체', 'ARTIFACT')]"
398,2007.07.05. 오후 4:32,분양 경남 진주시 푸르지오,"[('분양', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진주시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
399,2007.07.05. 오후 4:32,분양 경기 이천 초록마을,"[('분양', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('초록마을', 'LOCATION')]"
400,2007.07.05. 오후 4:32,분양 서울 장위동 센트럴타운,"[('분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('장위동', 'LOCATION'), (' ', 'O'), ('센트럴타운', 'LOCATION')]"
401,2007.07.05. 오후 4:32,오세훈 택지지구에 장기전세주택 의무화,"[('오세훈', 'PERSON'), (' ', 'O'), ('택지지구에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
402,2007.07.05. 오후 4:24,부산 만덕 주공아파트 재건축조합 사업설명회,"[('부산', 'CITY'), (' ', 'O'), ('만덕 주공아파트 재건축', 'EVENT'), ('조합 사업설명회', 'EVENT')]"
403,2007.07.05. 오후 4:20,서울시설공단 급한 볼일 지하쇼핑센터서 해결,"[('서울시설공단', 'ORGANIZATION'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('볼일', 'O'), (' ', 'O'), ('지하쇼핑센터서', 'O'), (' ', 'O'), ('해결', 'O')]"
404,2007.07.05. 오후 4:00,화제의 분양현장울산 ‘우정 아이파크’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우정 아이파크', 'ARTIFACT'), ('’', 'O')]"
405,2007.07.05. 오후 4:00,부산 기장 62만평 택지개발,"[('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), (' ', 'O'), ('62만평', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O')]"
406,2007.07.05. 오후 4:00,처리아파트 분양 비수기에,"[('처리아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('비수기에', 'O')]"
407,2007.07.05. 오후 4:00,부동산 경매1억2288만원에 3차 경매外,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), ('1억2288만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('경매外', 'O')]"
408,2007.07.05. 오후 4:00,비수기에 때아닌 ‘분양러시’,"[('비수기에', 'O'), (' ', 'O'), ('때아닌', 'O'), (' ', 'O'), ('‘분양러시’', 'O')]"
409,2007.07.05. 오후 3:54,손학래 도로교통협회장 ‘도로의 날’ 기념식,"[('손학래', 'PERSON'), (' ', 'O'), ('도로교통협회장', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('도로의 날', 'DATE'), ('’', 'O'), (' ', 'O'), ('기념식', 'O')]"
410,2007.07.05. 오후 3:48,주공 새 브랜드 ‘YES휴먼시아’ 도입,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('YES휴먼시아', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('도입', 'O')]"
411,2007.07.05. 오후 3:45,주공 제주 혁신도시 편입토지 보상 실시,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제주 혁신도시', 'LOCATION'), (' ', 'O'), ('편입토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('실시', 'O')]"
412,2007.07.05. 오후 3:34,재산세 공동과세 확정..서울시 기금 5400억 마련,"[('재산세', 'CIVILIZATION'), (' ', 'O'), ('공동과세', 'O'), (' ', 'O'), ('확정..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('마련', 'O')]"
413,2007.07.05. 오후 3:24,풍림산업 부산 서구 암남동 239가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('암남동', 'LOCATION'), (' ', 'O'), ('239가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
414,2007.07.05. 오후 3:21,경기도 그린벨트 대거 풀린다,"[('경기도', 'LOCATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('풀린다', 'O')]"
415,2007.07.05. 오후 3:17,깊은잠 빠져드는 평창부동산,"[('깊은잠', 'O'), (' ', 'O'), ('빠져드는', 'O'), (' ', 'O'), ('평창', 'LOCATION'), ('부동산', 'O')]"
416,2007.07.05. 오후 2:52,주공 제주혁신도시 보상 개시,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('제주혁신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('개시', 'O')]"
417,2007.07.05. 오후 2:41,서울 구의정수장 터에 야구장 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('구의정수장', 'LOCATION'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('들어선다', 'O')]"
418,2007.07.05. 오후 2:37,동부건설 센트레빌 우수디자인 획득,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('획득', 'O')]"
419,2007.07.05. 오후 2:21,한강조망 옥수12구역 사업 가속도,"[('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('옥수12구역 사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
420,2007.07.05. 오후 2:19,오피스시장 회복세 타고 있다,"[('오피스시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('있다', 'O')]"
421,2007.07.05. 오후 2:12,서울시 공동세 피해 최소화..기금 5400억 마련,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('공동세', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('최소화..기금', 'O'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('마련', 'O')]"
422,2007.07.05. 오후 1:53,동부센트레빌 우수디자인 획득,"[('동부센트레빌', 'ORGANIZATION'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('획득', 'O')]"
423,2007.07.05. 오후 1:53,2천㎡이상 건물 지으려면 부동산개발업 등록해야,"[('2천㎡이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('부동산개발업', 'O'), (' ', 'O'), ('등록해야', 'O')]"
424,2007.07.05. 오후 1:26,건설기업 체감경기 다시 꺾였다,"[('건설기업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
425,2007.07.05. 오후 1:24,장기전세주택 청약자격 완화,"[('장기전세주택', 'O'), (' ', 'O'), ('청약자격', 'O'), (' ', 'O'), ('완화', 'O')]"
426,2007.07.05. 오후 1:18,풍림산업 부산 암남동에 239가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('암남동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('239가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
427,2007.07.05. 오후 12:47,재테크광고양평전원주택지 10세대 선착순분양,"[('재테크광고', 'O'), ('양평전원주택지', 'LOCATION'), (' ', 'O'), ('10세대', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
428,2007.07.05. 오후 12:26,건설한국 60년금호건설해외서 新성장동력 개척…‘제2전성기’ 탄탄대로,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('금호건설', 'ORGANIZATION'), ('해외서', 'O'), (' ', 'O'), ('新성장동력', 'O'), (' ', 'O'), ('개척…‘', 'O'), ('제2', 'QUANTITY'), ('전성기’', 'O'), (' ', 'O'), ('탄탄대로', 'O')]"
429,2007.07.05. 오후 12:26,건설한국 60년금호건설“열린경영으로 최적가치 창조”,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('60년', 'DATE'), ('금호건설', 'ORGANIZATION'), ('“열린경영으로', 'O'), (' ', 'O'), ('최적가치', 'O'), (' ', 'O'), ('창조”', 'O')]"
430,2007.07.05. 오후 12:26,“리조트 수요 증가 … 급락은 없을것”,"[('“리조트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('급락은', 'O'), (' ', 'O'), ('없을것”', 'O')]"
431,2007.07.05. 오후 12:26,한남동 연립부지 고도제한 완화,"[('한남동', 'LOCATION'), (' ', 'O'), ('연립부지', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화', 'O')]"
432,2007.07.05. 오후 12:26,우림KB부동산신탁 업무제휴 협약 체결,"[('우림KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('업무제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
433,2007.07.05. 오후 12:26,대우 ‘초전 푸르지오’ 전평형 1순위 마감,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('초전 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
434,2007.07.05. 오후 12:26,전국 중대형주택 미분양 급증세,"[('전국', 'O'), (' ', 'O'), ('중대형주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증세', 'O')]"
435,2007.07.05. 오후 12:26,줌인수도권 전원주택 마련 어떻게,"[('줌인', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어떻게', 'O')]"
436,2007.07.05. 오후 12:19,송도에 임대아파트 첫선,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
437,2007.07.05. 오후 12:15,재테크광고용인땅 22만5천원 선착순 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('22만5천원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
438,2007.07.05. 오후 12:00,부동산중개 피해 절반은 중개업자 고의.과실소비자원,"[('부동산중개', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('고의.', 'O'), ('과실소비자원', 'ORGANIZATION')]"
439,2007.07.05. 오전 11:36,연면적 2000㎡이상 건물 개발업자만 가능,"[('연면적', 'O'), (' ', 'O'), ('2000㎡이상', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('개발업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('가능', 'O')]"
440,2007.07.05. 오전 11:32,평창의 실패평창부동산 급락은 없을 듯,"[('평창', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('실패', 'O'), ('평창', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('급락은', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
441,2007.07.05. 오전 11:16,현대건설 신자재 공모제 운영,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신자재', 'O'), (' ', 'O'), ('공모제', 'O'), (' ', 'O'), ('운영', 'O')]"
442,2007.07.05. 오전 11:15,강북 이사 희망 서울시민 1년새 증가,"[('강북', 'LOCATION'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('증가', 'O')]"
443,2007.07.05. 오전 11:06,미분양 아파트 소형 ‘인기’ 중대형 ‘외면’,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('‘인기’', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('‘외면’', 'O')]"
444,2007.07.05. 오전 10:59,마산시 주택공사 국민임대 1만가구 건설 포기,"[('마산시', 'CITY'), (' ', 'O'), ('주택공사', 'ORGANIZATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('포기', 'O')]"
445,2007.07.05. 오전 10:47,미분양 대형은 늘고 소형은 줄고,"[('미분양', 'O'), (' ', 'O'), ('대형은', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('줄고', 'O')]"
446,2007.07.05. 오전 10:33,정부.서울시4개 자치구 공동과세 갈등,"[('정부', 'ORGANIZATION'), ('.', 'O'), ('서울시', 'ORGANIZATION'), ('4개', 'QUANTITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('공동과세', 'O'), (' ', 'O'), ('갈등', 'O')]"
447,2007.07.05. 오전 10:32,평창 부동산값 거품 빠질 듯,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질', 'O'), (' ', 'O'), ('듯', 'O')]"
448,2007.07.05. 오전 10:27,오늘의 아파트시세 경기도 아파트 값 안정세 지속,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('지속', 'O')]"
449,2007.07.05. 오전 10:26,중대형 주택 ‘아 옛날이여’…미분양 두배 증가,"[('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아 옛날이여', 'ARTIFACT'), ('’…미분양', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
450,2007.07.05. 오전 10:13,코레일서울시 서부이촌동 딜레마,"[('코레일서울시', 'LOCATION'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('딜레마', 'O')]"
451,2007.07.05. 오전 9:58,부가세 확정신고기간 8만 8천명 특별 관리,"[('부가세', 'CIVILIZATION'), (' ', 'O'), ('확정신고기간', 'O'), (' ', 'O'), ('8만 8천명', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('관리', 'O')]"
452,2007.07.05. 오전 9:53,우림건설 KB부동산신탁과 업무 제휴 협약 체결,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제휴', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
453,2007.07.05. 오전 9:53,대성산업 사당동 대성유니드 분양,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('사당동', 'LOCATION'), (' ', 'O'), ('대성유니드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
454,2007.07.05. 오전 9:53,대우건설 나이지리아에서3억 달러 규모의 천연가스 생산시설 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('나이지리아', 'COUNTRY'), ('에서', 'O'), ('3억 달러', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('천연가스', 'MATERIAL'), (' ', 'O'), ('생산시설', 'O'), (' ', 'O'), ('수주', 'O')]"
455,2007.07.05. 오전 9:23,부동산따라잡기 중대형 미분양 계속 늘어,"[('부동산따라잡기', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘어', 'O')]"
456,2007.07.05. 오전 9:02,미분양주택 중대형 쌓이고 소형 줄고,"[('미분양주택', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('줄고', 'O')]"
457,2007.07.05. 오전 9:00,주공 하반기 1만4천가구 공공분양,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1만4천가구', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O')]"
458,2007.07.05. 오전 8:57,부동산따라잡기 민간 도시개발사업 아파트,"[('부동산따라잡기 민간 도시개발사업', 'TERM'), (' ', 'O'), ('아파트', 'O')]"
459,2007.07.05. 오전 8:47,여름이 시원한 전원주택 투자해 볼까,"[('여름', 'DATE'), ('이', 'O'), (' ', 'O'), ('시원한', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('볼까', 'O')]"
460,2007.07.05. 오전 8:47,5개노선 통하는 동북권 중심지로,"[('5개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('중심지로', 'O')]"
461,2007.07.05. 오전 8:41,강남역 일대 땅값 평당 2억…실거래는 없어,"[('강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('…실거래는', 'O'), (' ', 'O'), ('없어', 'O')]"
462,2007.07.05. 오전 8:26,이럴수가.. 평창 부동산시장 패닉,"[('이럴수가..', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('패닉', 'O')]"
463,2007.07.05. 오전 7:37,中 주택가격 너무높다..시민들에겐 그림의 떡,"[('中', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('너무높다..', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들에겐', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
464,2007.07.05. 오전 7:30,말많고 탈많은 뚝섬 개발 어떻게…,"[('말많고', 'O'), (' ', 'O'), ('탈많은', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게…', 'O')]"
465,2007.07.05. 오전 7:30,중산층도 장기전세 청약 가능,"[('중산층도', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
466,2007.07.05. 오전 7:30,용적률 상향등 기대 가파른 반등，개포 주공 재건축 아파트,"[('용적률', 'O'), (' ', 'O'), ('상향등', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('반등，', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O')]"
467,2007.07.05. 오전 6:51,용현·학익엑슬루타워 아파트계약률 90% 육박,"[('용현', 'ARTIFACT'), ('·', 'O'), ('학익엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('아파트계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
468,2007.07.05. 오전 6:51,주공 하반기 4만1천가구 분양,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('4만1천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
469,2007.07.05. 오전 6:51,자격증 따야 감리사 된다,"[('자격증', 'O'), (' ', 'O'), ('따야', 'O'), (' ', 'O'), ('감리사', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
470,2007.07.05. 오전 6:51,현대건설 신용등급 상향,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향', 'O')]"
471,2007.07.05. 오전 6:51,잠실등 8월 3만6천가구 입주,"[('잠실', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
472,2007.07.05. 오전 6:51,서울시 시프트 청약 소득제한 폐지,"[('서울시', 'CITY'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
473,2007.07.05. 오전 6:51,주택사업 수익 한계…사업 다각화가 해법,"[('주택사업', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('한계…사업', 'O'), (' ', 'O'), ('다각화가', 'O'), (' ', 'O'), ('해법', 'O')]"
474,2007.07.05. 오전 6:05,미분양주택 중대형은 쌓이고 소형은 줄고,"[('미분양주택', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('소형은', 'O'), (' ', 'O'), ('줄고', 'O')]"
475,2007.07.05. 오전 6:03,재개발 검찰수사·안전사고등 악재…건설업계 ‘벼랑끝 위기’,"[('재개발', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('수사·안전사고등', 'O'), (' ', 'O'), ('악재…건설업계', 'O'), (' ', 'O'), ('‘벼랑끝', 'O'), (' ', 'O'), ('위기’', 'O')]"
476,2007.07.05. 오전 6:03,강남 재건축 사상최고가,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사상최고가', 'O')]"
477,2007.07.05. 오전 6:00,장기전세주택 중산층도 입주,"[('장기전세주택', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('입주', 'O')]"
478,2007.07.05. 오전 3:07,수도권중형 장기전세 주택 중산층도 입주 가능,"[('수도권', 'LOCATION'), ('중형', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중산층도', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
479,2007.07.05. 오전 2:50,장기전세주택 입주 소득제한 폐지,"[('장기전세주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('소득제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
480,2007.07.06. 오후 10:18,남인희 행정중심복합도시 건설청장 첨단산업 유치 자족도시로 개발,"[('남인희', 'PERSON'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('건설청장', 'CIVILIZATION'), (' ', 'O'), ('첨단산업', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('자족도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
