,date,headline,keyword
477,2007.07.12. 오전 9:17,3순위 청약 접수 모델하우스야 인터넷이야,"[('3순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('모델하우스야', 'O'), (' ', 'O'), ('인터넷이야', 'O')]"
478,2007.07.12. 오전 9:09,용산 시티파크 웃돈 최고 11억,"[('용산', 'LOCATION'), (' ', 'O'), ('시티파크', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('11억', 'QUANTITY')]"
479,2007.07.12. 오전 9:04,GS건설 2Q 영업익 1235억..21.7%↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1235억', 'QUANTITY'), ('..', 'O'), ('21.7%', 'QUANTITY'), ('↑', 'O')]"
480,2007.07.12. 오전 8:53,확실한 성공투자  양평전원주택지,"[('확실한', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('양평전', 'LOCATION'), ('원주택지', 'O')]"
481,2007.07.12. 오전 8:51,부동산따라잡기 용인 빅3 아파트단지 주목,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('주목', 'O')]"
482,2007.07.12. 오전 7:09,서울 동사무소 100개 없앤다,"[('서울', 'CITY'), (' ', 'O'), ('동사무소', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('없앤다', 'O')]"
483,2007.07.12. 오전 7:09,현진그룹 본사 분당 이전,"[('현진그룹', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('이전', 'O')]"
484,2007.07.12. 오전 7:09,동대문구 ‘방아다리어린이공원’ 준공,"[('동대문구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('방아다리어린이공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('준공', 'O')]"
485,2007.07.12. 오전 6:57,구로구 불법간판들 사라진다,"[('구로구', 'LOCATION'), (' ', 'O'), ('불법간판들', 'O'), (' ', 'O'), ('사라진다', 'O')]"
486,2007.07.12. 오전 6:54,‘반값아파트’ 군포부곡 확정,"[('‘반값아파트’', 'O'), (' ', 'O'), ('군포부곡', 'LOCATION'), (' ', 'O'), ('확정', 'O')]"
487,2007.07.12. 오전 6:54,서울집값 호재따라 양극화,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('호재따라', 'O'), (' ', 'O'), ('양극화', 'O')]"
488,2007.07.12. 오전 6:54,현대건설 건설산업 대상，LACP 기업연차보고서 평가,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('대상，', 'O'), ('LACP', 'ORGANIZATION'), (' ', 'O'), ('기업연차보고서', 'O'), (' ', 'O'), ('평가', 'O')]"
489,2007.07.12. 오전 6:54,임대주택 하반기 2만8000가구 공급,"[('임대주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
490,2007.07.12. 오전 6:21,래미안 고객만족 10년연속 1위,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('고객만족', 'O'), (' ', 'O'), ('10년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
491,2007.07.12. 오전 6:18,민간주택 공급 위축 현실화 조짐,"[('민간주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('조짐', 'O')]"
492,2007.07.12. 오전 6:12,올들어 수도권 다가구 다세대 건축 증가세,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('증가세', 'O')]"
493,2007.07.12. 오전 6:01,서울 금호13 재개발구역 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('금호13', 'LOCATION'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
494,2007.07.12. 오전 4:33,구로 아파트값 올해 5.85% ‘껑충’,"[('구로', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5.85%', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
495,2007.07.12. 오전 4:33,‘반값 아파트’ 군포 부곡에,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('부곡', 'LOCATION'), ('에', 'O')]"
496,2007.07.12. 오전 3:09,‘반값 아파트’ 10월 군포서 첫 분양,"[('‘반값', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('군포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
497,2007.07.12. 오전 3:09,‘분양 대박’ 아파트엔 뭔가 특별한 게 있다,"[('‘분양', 'O'), (' ', 'O'), ('대박’', 'O'), (' ', 'O'), ('아파트엔', 'O'), (' ', 'O'), ('뭔가', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('있다', 'O')]"
498,2007.07.13. 오후 9:33,주택대출금리 급등…최고 7.52％ CD금리 상승탓,"[('주택대출금리', 'O'), (' ', 'O'), ('급등…최고', 'O'), (' ', 'O'), ('7.52％', 'QUANTITY'), (' ', 'O'), ('CD', 'TERM'), ('금리', 'O'), (' ', 'O'), ('상승탓', 'O')]"
499,2007.07.13. 오후 9:30,동탄신도시 예정지 보상 노리고…,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('노리고…', 'O')]"
500,2007.07.13. 오후 9:18,서울시민 재산세 21.7% 올라,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('21.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
501,2007.07.13. 오후 8:42,서울시민 재산세 부담 눈덩이…24.6% 증가,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('눈덩이…', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
502,2007.07.13. 오후 8:39,현장메모부동산 조회 국정원의 군색한 변명,"[('현장메모부동산', 'O'), (' ', 'O'), ('조회', 'O'), (' ', 'O'), ('국정원', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('군색한', 'O'), (' ', 'O'), ('변명', 'O')]"
503,2007.07.13. 오후 8:36,미분양 쌓이고 대출금리 인상…지방건설사 탈출구가 없다,"[('미분양', 'O'), (' ', 'O'), ('쌓이고', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인상…지방건설사', 'O'), (' ', 'O'), ('탈출구가', 'O'), (' ', 'O'), ('없다', 'O')]"
504,2007.07.13. 오후 8:30,서울시민들 올 재산세 폭탄…작년보다 25% 껑충,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
505,2007.07.13. 오후 7:31,올 서울 재산세 24.6% 뛰었다,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
506,2007.07.13. 오후 7:17,대우건설컨 인천청라국제업무 개발권 박탈종합2보,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('인천청라', 'LOCATION'), ('국제업무', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('박탈종합', 'O'), ('2보', 'QUANTITY')]"
507,2007.07.13. 오후 6:47,우림건설 대덕테크노밸리 우림필유 입주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O')]"
508,2007.07.13. 오후 6:11,대우컨소시엄 청라지구 사업권 취소,"[('대우컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('취소', 'O')]"
509,2007.07.13. 오후 5:57,알제리 부이난 신도시 내년 1월께 착공될듯,"[('알제리', 'COUNTRY'), (' ', 'O'), ('부이난 신도시', 'LOCATION'), (' ', 'O'), ('내년 1월께', 'DATE'), (' ', 'O'), ('착공될듯', 'O')]"
510,2007.07.13. 오후 5:57,건설협회 대구시회 장학금 전달,"[('건설협회 대구시회', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
511,2007.07.13. 오후 5:41,대주건설 남양주 마석지구 278세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('마석지구', 'LOCATION'), (' ', 'O'), ('278세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
512,2007.07.13. 오후 5:41,대우 푸르지오 푸르지오 사이버 체험관 오픈,"[('대우 푸르지오 푸르지오', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('체험관', 'O'), (' ', 'O'), ('오픈', 'O')]"
513,2007.07.13. 오후 5:41,신성건설 건축구조용 SCP합성거더 특허 취득,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('건축구조용', 'O'), (' ', 'O'), ('SCP', 'TERM'), ('합성거더', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('취득', 'O')]"
514,2007.07.13. 오후 5:41,주택경매 사상최고가 67억원,"[('주택경매', 'O'), (' ', 'O'), ('사상최고가', 'O'), (' ', 'O'), ('67억원', 'QUANTITY')]"
515,2007.07.13. 오후 4:56,서울 올해도 ‘재산세 폭탄’,"[('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O')]"
516,2007.07.13. 오후 4:56,MK 추천매물 강화군 밭 3.3㎡당 70만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강화군', 'LOCATION'), (' ', 'O'), ('밭', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('70만원', 'QUANTITY')]"
517,2007.07.13. 오후 4:56,강남아파트 투자 세미나,"[('강남아파트', 'EVENT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
518,2007.07.13. 오후 4:56,인천에코메트로 4.9대 1,"[('인천에코메트로', 'ORGANIZATION'), (' ', 'O'), ('4.9대 1', 'QUANTITY')]"
519,2007.07.13. 오후 4:56,부르주두바이 놀라워 10대 건축물로 선정,"[('부르주두바이', 'LOCATION'), (' ', 'O'), ('놀라워', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('선정', 'O')]"
520,2007.07.13. 오후 4:56,주택경매 사상 최고가 68억원,"[('주택경매', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('68억원', 'QUANTITY')]"
521,2007.07.13. 오후 4:56,해외부동산 투자 5억8100만달러,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('5억8100만달러', 'QUANTITY')]"
522,2007.07.13. 오후 4:56,남양주 분양가 고삐풀린 망아지,"[('남양주', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('고삐풀린', 'O'), (' ', 'O'), ('망아지', 'ANIMAL')]"
523,2007.07.13. 오후 4:47,부동산시장  설명회 17일 개최,"[('부동산시장', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
524,2007.07.13. 오후 4:46,서울 아파트값 5주만에 다시 내림세로 돌아서,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('내림세로', 'O'), (' ', 'O'), ('돌아서', 'O')]"
525,2007.07.13. 오후 3:47,해외부동산 취득 석달연속 1억달러 이상,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('석달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1억달러 이상', 'QUANTITY')]"
526,2007.07.13. 오후 3:39,포스코건설 인천 국제업무타운 개발권 따내,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('국제업무타운', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('따내', 'O')]"
527,2007.07.13. 오후 3:15,대우건설컨 인천청라국제업무 개발권 박탈종합,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('인천청라', 'LOCATION'), ('국제업무', 'O'), (' ', 'O'), ('개발권', 'O'), (' ', 'O'), ('박탈종합', 'O')]"
528,2007.07.13. 오후 3:03,상반기 해외부동산 취득 급증,"[('상반기', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('급증', 'O')]"
529,2007.07.13. 오후 3:02,부동산 시장 안개 속 ‘혼란’,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘혼란’', 'O')]"
530,2007.07.13. 오후 2:48,대우건설컨 6조3천억 청라국제업무 우선협상권 박탈,"[('대우건설', 'ORGANIZATION'), ('컨', 'O'), (' ', 'O'), ('6조3천억', 'QUANTITY'), (' ', 'O'), ('청라', 'LOCATION'), ('국제업무', 'O'), (' ', 'O'), ('우선협상권', 'CIVILIZATION'), (' ', 'O'), ('박탈', 'O')]"
531,2007.07.13. 오후 2:42,국내 건설사 알제리 신도시 내년 1월 착공,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('알제리 신도시', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
532,2007.07.13. 오후 2:27,中 부동산 지금 사긴 좀 그래,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사긴', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('그래', 'O')]"
533,2007.07.13. 오후 2:22,건교부 알제리 부이난 신도시 내년 1월 착공,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('부이난 신도시', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
534,2007.07.13. 오후 2:17,대성산업 종로구 관훈동 본사부지 개발 추진,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('관훈동', 'LOCATION'), (' ', 'O'), ('본사부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
535,2007.07.13. 오후 2:01,아파트 시세 서울 아파트값 5주만에 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
536,2007.07.13. 오후 1:45,대성산업 신도림 디큐브시티 524가구 분양,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('신도림 디큐브시티', 'ARTIFACT'), (' ', 'O'), ('524가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
537,2007.07.13. 오후 1:03,대덕테크노밸리 우림필유 입주 시작,"[('대덕테크노밸리', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
538,2007.07.13. 오후 12:34,버즈두바이 세계 10대 건축에 뽑혀,"[('버즈두바이', 'LOCATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건축에', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
539,2007.07.13. 오후 12:23,부동산 풍향계수도권 매매가 소폭상승 저렴한 매물위주로 거래,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭상승', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('매물위주로', 'O'), (' ', 'O'), ('거래', 'O')]"
540,2007.07.13. 오후 12:23,삼성물산 ‘버즈두바이’ 세계10대 프로젝트 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('버즈두바이', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('세계', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
541,2007.07.13. 오후 12:23,여심女心은 주심住心,"[('여심女心은', 'O'), (' ', 'O'), ('주심住心', 'O')]"
542,2007.07.13. 오후 12:23,압구정 현대ㆍ한양아파트 바닥쳤나,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('한양아파트', 'ARTIFACT'), (' ', 'O'), ('바닥쳤나', 'O')]"
543,2007.07.13. 오후 12:23,해외부동산 투자가이드젊은세대 주택ㆍ교외지역 선호,"[('해외부동산', 'O'), (' ', 'O'), ('투자가이드', 'CIVILIZATION'), ('젊은세대', 'O'), (' ', 'O'), ('주택ㆍ교외지역', 'O'), (' ', 'O'), ('선호', 'O')]"
544,2007.07.13. 오후 12:23,해외부동산 투자가이드2010년부터 사상최대 부동산붐,"[('해외부동산', 'O'), (' ', 'O'), ('투자가이드2010년부터', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('부동산붐', 'O')]"
545,2007.07.13. 오후 12:15,재테크광고용인땅 18만5천원 선착순 매각,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('18만5천원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
546,2007.07.13. 오후 12:01,해외부동산 매입 급증..상반기만 6억달러,"[('해외부동산', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('급증..', 'O'), ('상반기만', 'DATE'), (' ', 'O'), ('6억달러', 'QUANTITY')]"
547,2007.07.13. 오전 11:41,주춤하던 서울 아파트값 다시 빠진다,"[('주춤하던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('빠진다', 'O')]"
548,2007.07.13. 오전 11:26,해외부동산뉴질랜드 20102015년 사상 최대 붐 전망,"[('해외부동산', 'O'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('20102015년', 'DATE'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('전망', 'O')]"
549,2007.07.13. 오전 11:05,강남 중층단지 재건축 다시 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('중층단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O')]"
550,2007.07.13. 오전 10:59,서울시민 재산세 24.6% 증가..1조3천391억종합,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('24.6%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('1조3천391억', 'QUANTITY'), ('종합', 'O')]"
551,2007.07.13. 오전 10:46,범양식품 박승주 전 회장 주택 경매 낙찰,"[('범양식품', 'ORGANIZATION'), (' ', 'O'), ('박승주', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O')]"
552,2007.07.13. 오전 10:42,반값아파트vs장기전세 고민되네,"[('반값아파트vs장기전세', 'O'), (' ', 'O'), ('고민되네', 'O')]"
553,2007.07.13. 오전 10:36,한총리 국민연금 주택공급 참여 검토 지시,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('지시', 'O')]"
554,2007.07.13. 오전 10:11,압구정 현대ㆍ한양 호가 소폭 상승...바닥,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('한양 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승...바닥', 'O')]"
555,2007.07.13. 오전 10:11,현대건설 똘똘한 자녀방 선봬,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('방', 'O'), (' ', 'O'), ('선봬', 'O')]"
556,2007.07.13. 오전 10:05,커지는 ‘바잉 파워’ 女心이 住心,"[('커지는', 'O'), (' ', 'O'), ('‘바잉', 'O'), (' ', 'O'), ('파워’', 'O'), (' ', 'O'), ('女心이', 'O'), (' ', 'O'), ('住心', 'O')]"
557,2007.07.13. 오전 10:05,부동산풍향계수도권 매매가 소폭 상승,"[('부동산풍향계', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
558,2007.07.13. 오전 9:51,불법전매 분양권 첫 환수,"[('불법전매', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('환수', 'O')]"
559,2007.07.13. 오전 9:48,송도·영종·청라지구 인천 거주자에 30%만 배정”,"[('송도', 'LOCATION'), ('·', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('30%만', 'QUANTITY'), (' ', 'O'), ('배정""', 'O')]"
560,2007.07.13. 오전 9:47,서울시민 재산세 21.75% 부담 크게 늘었다,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('21.75%', 'QUANTITY'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
561,2007.07.13. 오전 9:40,똑똑한 힐스테이트아파트 공부방,"[('똑똑한', 'O'), (' ', 'O'), ('힐스테이트아파트', 'ARTIFACT'), (' ', 'O'), ('공부방', 'O')]"
562,2007.07.13. 오전 9:27,집값담합 신고건수 급감..2분기 20건,"[('집값담합', 'O'), (' ', 'O'), ('신고건수', 'O'), (' ', 'O'), ('급감..', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('20건', 'QUANTITY')]"
563,2007.07.13. 오전 9:17,코오롱건설 살기좋은 아파트 대통령상 수상 기념 감사 이벤트,"[('코오롱건설 살기좋은 아파트', 'ARTIFACT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O')]"
564,2007.07.13. 오전 9:15,삼호 2Q 영업익 127.5억원..68%↑,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('127.5억원', 'QUANTITY'), ('..', 'O'), ('68%', 'QUANTITY'), ('↑', 'O')]"
565,2007.07.13. 오전 8:26,내주 준공식 갖는 서초동 삼성타운 가보니,"[('내주', 'DATE'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('삼성타운', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
566,2007.07.13. 오전 7:44,한화건설 에코메트로 2차 청약경쟁률 4.9대 1,"[('한화건설 에코메트로', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('4.9대 1', 'QUANTITY')]"
567,2007.07.13. 오전 7:26,지역민 우선공급에 제동,"[('지역민', 'CIVILIZATION'), (' ', 'O'), ('우선공급에', 'O'), (' ', 'O'), ('제동', 'O')]"
568,2007.07.13. 오전 7:21,선전市 집값 반년새 40% 치솟아..중국내 최고,"[('선전市', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반년새', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('치솟아..', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('내', 'O'), (' ', 'O'), ('최고', 'O')]"
569,2007.07.13. 오전 6:04,서울 재산세 21%↑…올해 총 2조4792억원 부과,"[('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('21%', 'QUANTITY'), ('↑…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2조4792억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
570,2007.07.13. 오전 6:01,한지붕 두가족 중개업계 8년만에 통합,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('중개업계', 'O'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('통합', 'O')]"
571,2007.07.13. 오전 6:00,대출금리 줄줄이 인상,"[('대출금리', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('인상', 'O')]"
572,2007.07.13. 오전 3:17,수도권금호13구역 용적률 규제 완화,"[('수도권', 'LOCATION'), ('금호13구역', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
573,2007.07.13. 오전 3:15,‘지역 주민에 청약우선권’ 축소 검토,"[('‘지역', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('청약우선권', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토', 'O')]"
