,date,headline,keyword
80,2012.01.29. 오전 8:41,수익형 부동산 거래량 회복세 뚜렷해져,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('뚜렷해져', 'O')]"
81,2012.01.29. 오전 8:27,겨울방학 전세난 없이 마무리되나,"[('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('마무리되나', 'O')]"
82,2012.01.30. 오후 9:21,전국 토지거래허가구역 1244㎢ 해제… 전체 면적의 53%,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1244㎢', 'QUANTITY'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
83,2012.01.30. 오후 9:17,오피스텔도 임대주택 등록 허용,"[('오피스텔도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용', 'O')]"
84,2012.01.30. 오후 9:17,6억 넘는 단독주택 올 보유세 12% 이상 오른다,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('12% 이상', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
85,2012.01.30. 오후 8:36,서울시 버스·지하철 요금 150원 인상,"[('서울시', 'CITY'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('150원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
86,2012.01.30. 오후 7:51,단독주택 공시지가 5% 가량 올라…세 부담 가중,"[('단독주택', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('5% 가량', 'QUANTITY'), (' ', 'O'), ('올라…세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
87,2012.01.30. 오후 7:51,서울 뉴타운 610곳 전면 재검토,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
88,2012.01.30. 오후 7:51,뉴타운 전면재검토 시장혼란 우려,"[('뉴타운', 'O'), (' ', 'O'), ('전면재검토', 'O'), (' ', 'O'), ('시장혼란', 'O'), (' ', 'O'), ('우려', 'O')]"
89,2012.01.30. 오후 7:09,단독주택 공시가 상승 왜,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
90,2012.01.30. 오후 7:08,뉴타운 ‘출구’ 찾기… 그러나 ‘돈’이 문제다,"[('뉴타운', 'O'), (' ', 'O'), ('‘출구’', 'O'), (' ', 'O'), ('찾기…', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('‘돈’이', 'O'), (' ', 'O'), ('문제다', 'O')]"
91,2012.01.30. 오후 6:52,현대산업개발 여직원 모자뜨기 캠페인 동참,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('여', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('모자뜨기', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
92,2012.01.30. 오후 6:43,뉴타운 줄줄이 포기할 듯,"[('뉴타운', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('포기할', 'O'), (' ', 'O'), ('듯', 'O')]"
93,2012.01.30. 오후 6:35,표준단독주택 공시가격 발표…2월 29일까지 열람·이의신청,"[('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표…', 'O'), ('2월 29일까지', 'DATE'), (' ', 'O'), ('열람·이의신청', 'O')]"
94,2012.01.30. 오후 6:35,MB정부 들어 다섯번째…대부분 1998·2002년 지정,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('다섯번째', 'QUANTITY'), ('…대부분', 'O'), (' ', 'O'), ('1998·2002년', 'DATE'), (' ', 'O'), ('지정', 'O')]"
95,2012.01.30. 오후 6:35,용인·평택 등 경기도 66% 풀려…거래 활성화엔 역부족,"[('용인', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('66%', 'QUANTITY'), (' ', 'O'), ('풀려…거래', 'O'), (' ', 'O'), ('활성화엔', 'O'), (' ', 'O'), ('역부족', 'O')]"
96,2012.01.30. 오후 6:35,단독주택 공시가 평균 5.3% 올라…거제 상승률 18% 최고,"[('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.3%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('18%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
97,2012.01.30. 오후 6:35,오피스텔 매입임대등록 범위 확대,"[('오피스텔', 'O'), (' ', 'O'), ('매입임대등록', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
98,2012.01.30. 오후 6:35,헌인마을 조합 시공사 빼고 사업 추진…삼부토건 법적으로 불가능 반발,"[('헌인마을', 'LOCATION'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진…', 'O'), ('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('법적으로', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('반발', 'O')]"
99,2012.01.30. 오후 6:35,막 내린 MB式 뉴타운…서울 610곳 전면 재검토,"[('막', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('式', 'O'), (' ', 'O'), ('뉴타운…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
100,2012.01.30. 오후 6:34,전국 토지거래허가구역 절반 풀린다,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
101,2012.01.30. 오후 6:34,막내린 MB식 뉴타운 朴시장 사업 절차에 세입자 참여…국토부 법개정 어렵다,"[('막내린', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('朴시장', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('절차에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('참여…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('어렵다', 'O')]"
102,2012.01.30. 오후 6:34,막내린 MB식 뉴타운 초기구역 지분값 급락할 듯…도시형생활주택 신축 열풍 예상,"[('막내린', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('초기구역', 'O'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('급락할', 'O'), (' ', 'O'), ('듯…도시형생활주택', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('예상', 'O')]"
103,2012.01.30. 오후 6:34,막내린 MB식 뉴타운 한남1·창신·숭인 뉴타운 연내 백지화될 듯…미니 재건축 전환,"[('막내린', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('백지화될', 'O'), (' ', 'O'), ('듯…미니', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('전환', 'O')]"
104,2012.01.30. 오후 6:34,기업 이전 효과…수도권 인구 첫 감소,"[('기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('효과…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
105,2012.01.30. 오후 6:33,대구 일본기업 전용공단 하반기 착공,"[('대구', 'CITY'), (' ', 'O'), ('일본', 'COUNTRY'), ('기업', 'O'), (' ', 'O'), ('전용공단', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
106,2012.01.30. 오후 6:30,서울시 뉴타운 절반 접는다‥장기표류 우려,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('접는다‥장기표류', 'O'), (' ', 'O'), ('우려', 'O')]"
107,2012.01.30. 오후 6:10,단독주택 재산세ㆍ보유세 크게 오른다,"[('단독주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('ㆍ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른다', 'O')]"
108,2012.01.30. 오후 6:10,뉴타운 정책 전면 수술...사업 취소 잇따를 듯,"[('뉴타운', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수술...사업', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('잇따를', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2012.01.30. 오후 6:05,국토부 서울시 뉴타운 정책에 시큰둥,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
110,2012.01.30. 오후 6:03,서울 뉴타운 610곳 전면 재검토… 박원순式 출구전략 시동,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토…', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시동', 'O')]"
111,2012.01.30. 오후 5:56,운임 인하 안되면 KTX 운영 민간참여 백지화 할 것,"[('운임', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
112,2012.01.30. 오후 5:56,서울시 뉴타운 출구전략 시장 전망,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
113,2012.01.30. 오후 5:55,전국 표준 단독주택 공시가격 5.38% 상승.. 보유세 얼마나 느나,"[('전국', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('5.38%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('느나', 'O')]"
114,2012.01.30. 오후 5:54,전셋값은 상승하는데.. 1월 수도권 분양 無,"[('전셋값은', 'O'), (' ', 'O'), ('상승하는데..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('無', 'O')]"
115,2012.01.30. 오후 5:54,박원순표 뉴타운정책에 국토부 난색,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('뉴타운정책', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('난색', 'O')]"
116,2012.01.30. 오후 5:53,땅콩주택 도입 초기부터 난항,"[('땅콩', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('초기부터', 'O'), (' ', 'O'), ('난항', 'O')]"
117,2012.01.30. 오후 5:51,서울시 뉴타운대책 시행 ‘산 넘어 산’,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'CIVILIZATION'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('‘산', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
118,2012.01.30. 오후 5:51,이태원 주택 45억 최고… 전남 영광 75만원 최저,"[('이태원', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('45억', 'QUANTITY'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('영광', 'LOCATION'), (' ', 'O'), ('75만원', 'QUANTITY'), (' ', 'O'), ('최저', 'O')]"
119,2012.01.30. 오후 5:51,97%가 3억이하… 세금폭탄 고가 주택에 한정,"[('97%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('3억이하', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('한정', 'O')]"
120,2012.01.30. 오후 5:48,토지거래허가구역 절반 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
121,2012.01.30. 오후 5:48,사업 중단땐 그동안 추진비용 상환 논란,"[('사업', 'O'), (' ', 'O'), ('중단땐', 'O'), (' ', 'O'), ('그동안', 'O'), (' ', 'O'), ('추진비용', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('논란', 'O')]"
122,2012.01.30. 오후 5:48,주민 원하지 않으면 뉴타운 없다 30%가 동의땐 해제,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('원하지', 'O'), (' ', 'O'), ('않으면', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('동의땐', 'O'), (' ', 'O'), ('해제', 'O')]"
123,2012.01.30. 오후 5:44,2월말까지 이의신청…4월 30일 개별공시가 발표,"[('2월말까지', 'DATE'), (' ', 'O'), ('이의신청…', 'O'), ('4월 30일', 'DATE'), (' ', 'O'), ('개별공시가', 'O'), (' ', 'O'), ('발표', 'O')]"
124,2012.01.30. 오후 5:44,올해 보유세 얼마나 늘까,"[('올해', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘까', 'O')]"
125,2012.01.30. 오후 5:42,경남 거제 18%·부산 강서 11%…개발사업 영향 공시가격 껑충,"[('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('18%', 'QUANTITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('11%', 'QUANTITY'), ('…개발사업', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('껑충', 'O')]"
126,2012.01.30. 오후 5:40,서울시 뉴타운 출구전략 발표 정비구역 해제 길 텄지만..이미 들어간 비용 마련이 문제,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('텄지만..이미', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('마련이', 'O'), (' ', 'O'), ('문제', 'O')]"
127,2012.01.30. 오후 5:40,서울시 뉴타운 출구전략 발표 박원순 시장·市 관계자 일문일답,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('·市', 'O'), (' ', 'O'), ('관계자', 'CIVILIZATION'), (' ', 'O'), ('일문일답', 'O')]"
128,2012.01.30. 오후 5:39,토지거래 풀리는 곳 70%가 수도권…땅값 많이 뛴 대구·울산도 포함,"[('토지거래', 'O'), (' ', 'O'), ('풀리는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('…땅값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('도', 'O'), (' ', 'O'), ('포함', 'O')]"
129,2012.01.30. 오후 5:39,허가구역 풀리면 땅거래 날개,"[('허가구역', 'O'), (' ', 'O'), ('풀리면', 'O'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('날개', 'O')]"
130,2012.01.30. 오후 5:39,영등포·수색뉴타운 등 대거 취소될듯,"[('영등포', 'LOCATION'), ('·', 'O'), ('수색뉴타운', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('취소될듯', 'O')]"
131,2012.01.30. 오후 5:39,기초생활수급자엔 무조건 임대주택,"[('기초생활수급자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('임대주택', 'O')]"
132,2012.01.30. 오후 5:35,건설협회 PF 정상화 조정신청 설명회 1일 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('조정신청', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
133,2012.01.30. 오후 5:34,KTX 민영화 논란 속 첫 공개토론회,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공개토론회', 'O')]"
134,2012.01.30. 오후 5:31,박원순식 뉴타운 깐깐하게,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('깐깐하게', 'O')]"
135,2012.01.30. 오후 5:31,단독주택 공시가격은 올리고,"[('단독주택', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('올리고', 'O')]"
136,2012.01.30. 오후 5:31,토지거래 허가구역 절반 풀고,"[('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('풀고', 'O')]"
137,2012.01.30. 오후 5:12,주상복합도 다운사이징 바람,"[('주상복합도', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('바람', 'O')]"
138,2012.01.30. 오후 5:12,꽉 막힌 시장 숨통 트일지 주목,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트일지', 'O'), (' ', 'O'), ('주목', 'O')]"
139,2012.01.30. 오후 5:10,MONEY 올해 뜰만한 지방 부동산은,"[('MONEY', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('뜰만한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산은', 'O')]"
140,2012.01.30. 오후 5:08,서울시 MB식 뉴타운 폐기…해결 과제도 첩첩산중,"[('서울시', 'CITY'), (' ', 'O'), ('MB', 'PERSON'), ('식', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('폐기…해결', 'O'), (' ', 'O'), ('과제도', 'O'), (' ', 'O'), ('첩첩산중', 'O')]"
141,2012.01.30. 오후 5:04,경복궁 토지거래허가구역 해제… 무슨 일,"[('경복궁', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('해제…', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일', 'O')]"
142,2012.01.30. 오후 4:51,토지거래허가구역 있으나 마나…절반 가량 해제,"[('토지거래허가구역', 'O'), (' ', 'O'), ('있으나', 'O'), (' ', 'O'), ('마나…', 'O'), ('절반 가량', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
143,2012.01.30. 오후 4:47,현대건설 올해 8000여가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2012.01.30. 오후 4:44,동부건설 주부 프로슈머 명가연 모집,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('프로슈머', 'CIVILIZATION'), (' ', 'O'), ('명가연', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
145,2012.01.30. 오후 4:39,서울 뉴타운·재개발 610곳 원점 재검토종합,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운·재개발', 'O'), (' ', 'O'), ('610곳', 'QUANTITY'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토종합', 'O')]"
146,2012.01.30. 오후 4:36,고덕 아이파크 최대 8억할인에 실수요자 몰리며 마감임박,"[('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('할인에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰리며', 'O'), (' ', 'O'), ('마감임박', 'O')]"
147,2012.01.30. 오후 4:36,단독주택자 세부담 늘어난다,"[('단독주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
148,2012.01.30. 오후 4:35,뉴타운 줄줄이 포기할 듯,"[('뉴타운', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('포기할', 'O'), (' ', 'O'), ('듯', 'O')]"
149,2012.01.30. 오후 4:33,서울시 뉴타운 절반 접는다‥장기표류 우려,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('접는다‥장기표류', 'O'), (' ', 'O'), ('우려', 'O')]"
150,2012.01.30. 오후 4:32,무더기 해제된 토지거래허가구역 땅값 오를까,"[('무더기', 'O'), (' ', 'O'), ('해제된', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('오를까', 'O')]"
151,2012.01.30. 오후 4:28,중소형 주거 오피스텔 임대주택 등록 허용된다,"[('중소형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('허용된다', 'O')]"
152,2012.01.30. 오후 4:26,주부의 눈으로 아파트 꼼꼼하게 따져봅니다,"[('주부', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼼꼼하게', 'O'), (' ', 'O'), ('따져봅니다', 'O')]"
153,2012.01.30. 오후 4:26,뉴타운재개발 新정책에 따른 부동산시장 전망,"[('뉴타운재개발', 'O'), (' ', 'O'), ('新정책에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O')]"
154,2012.01.30. 오후 4:24,우리동네 뉴타운 어떻게…사업장별 희비,"[('우리동네', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('어떻게…사업장별', 'O'), (' ', 'O'), ('희비', 'O')]"
155,2012.01.30. 오후 4:20,금호건설 2012년 경영정상화 원년,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('원년', 'O')]"
156,2012.01.30. 오후 4:05,광주시 부동산 불법 중개업 집중 단속,"[('광주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
157,2012.01.30. 오후 4:04,용인·화성 등 땅거래 거래심리 회복 기대,"[('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('땅거래', 'O'), (' ', 'O'), ('거래심리', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기대', 'O')]"
