,date,headline,keyword
381,2007.08.09. 오전 9:51,건설업풍향계금호아시아나 그룹 신문로 제2사옥 현장 상량식 가져 외,"[('건설업풍향계금호아시아나 그룹', 'ORGANIZATION'), (' ', 'O'), ('신문로', 'ARTIFACT'), (' ', 'O'), ('제2사옥', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('상량식', 'O'), (' ', 'O'), ('가져', 'O'), (' ', 'O'), ('외', 'O')]"
382,2007.08.09. 오전 9:51,이영호의 부동산특강내 점수로 청약 가능한 곳은,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강내', 'O'), (' ', 'O'), ('점수로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('곳은', 'O')]"
383,2007.08.09. 오전 9:48,분양정보남양주 오남 I PARK 584가구 외,"[('분양정보', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('오남 I PARK', 'ARTIFACT'), (' ', 'O'), ('584가구', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
384,2007.08.09. 오전 9:35,수도권 한계농지 “땡큐 반값 골프장”,"[('수도권', 'LOCATION'), (' ', 'O'), ('한계농지', 'O'), (' ', 'O'), ('“땡큐', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('골프장”', 'O')]"
385,2007.08.09. 오전 9:35,현장칼럼남북정상회담과 부동산시장 읽기,"[('현장칼럼', 'O'), ('남북정상회담', 'EVENT'), ('과', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('읽기', 'O')]"
386,2007.08.09. 오전 9:33,현대건설 1억200만불 사우디 송전선공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('1억200만불', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('송전선공사', 'O'), (' ', 'O'), ('수주', 'O')]"
387,2007.08.09. 오전 8:48,GS건설 건설사 중 기업지배구조 가장 우수,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('기업지배구조', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('우수', 'O')]"
388,2007.08.09. 오전 8:32,고가낙찰 논란 판교상업용지 재입찰했더니 더 비싸게 팔려,"[('고가낙찰', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('상업용지', 'O'), (' ', 'O'), ('재입찰했더니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('팔려', 'O')]"
389,2007.08.09. 오전 8:22,부동산따라잡기 추락하는 신도시 집 값,"[('부동산따라잡기', 'O'), (' ', 'O'), ('추락하는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O')]"
390,2007.08.09. 오전 8:10,판교 재입찰 상업용지 고가 낙찰,"[('판교', 'LOCATION'), (' ', 'O'), ('재입찰', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
391,2007.08.09. 오전 7:00,中 부동산 외자 유입 늘었다,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('외자', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('늘었다', 'O')]"
392,2007.08.10. 오후 9:57,아파트값 상승률 1위는 한강로1가,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('한강로1가', 'LOCATION')]"
393,2007.08.10. 오후 7:56,중국 제조회사 2곳 개성공단 입주신청,"[('중국', 'COUNTRY'), (' ', 'O'), ('제조회사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('입주신청', 'O')]"
394,2007.08.10. 오후 7:23,길음뉴타운의 중심 2871세대 대단지 래미안 타운 분양,"[('길음뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('2871세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('래미안 타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
395,2007.08.10. 오후 7:00,자양동 스타시티 집값도 23억 ‘스타’,"[('자양동', 'LOCATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('스타', 'OCCUPATION'), ('’', 'O')]"
396,2007.08.10. 오후 6:35,애플경제 아파트값 가장 많이 오른곳 한강로 1가 3.3㎡당 743만원,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른곳', 'O'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('1가', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('743만원', 'QUANTITY')]"
397,2007.08.10. 오후 6:35,용산 한강로1가 집값 상승 1위,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로1가', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
398,2007.08.10. 오후 6:32,집값 빠지는데‥새아파트 공시가격 비싸네,"[('집값', 'O'), (' ', 'O'), ('빠지는데‥새아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('비싸네', 'O')]"
399,2007.08.10. 오후 6:03,광진구 더ㅤㅅㅑㅍ스타시티 326.70㎡ 올 입주 아파트중 공시가 최고,"[('광진구', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ스타시티', 'ARTIFACT'), (' ', 'O'), ('326.70㎡', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('최고', 'O')]"
400,2007.08.10. 오후 5:57,용산구 한강로 1가 아파트값 가장많이 올라,"[('용산구', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('1가', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장많이', 'O'), (' ', 'O'), ('올라', 'O')]"
401,2007.08.10. 오후 5:18,‘호재 가득’ 경기 오산 연내 5737가구 분양,"[('‘호재', 'O'), (' ', 'O'), ('가득’', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5737가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
402,2007.08.10. 오후 4:45,화성 부동산 경매 낙찰률 97%··東동탄 여파,"[('화성', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('··', 'O'), ('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('여파', 'O')]"
403,2007.08.10. 오후 4:28,벽산건설 세무조사 결과 529억원 추징,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('529억원', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
404,2007.08.10. 오후 4:26,분양 평창 숲속의 요정 5차분 30가구,"[('분양', 'O'), (' ', 'O'), ('평창 숲속의 요정', 'ARTIFACT'), (' ', 'O'), ('5차분', 'QUANTITY'), (' ', 'O'), ('30가구', 'QUANTITY')]"
405,2007.08.10. 오후 4:26,부산시 옥상정원 만들면 보조금 내년부터 지원,"[('부산시', 'ORGANIZATION'), (' ', 'O'), ('옥상정원', 'O'), (' ', 'O'), ('만들면', 'O'), (' ', 'O'), ('보조금', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('지원', 'O')]"
406,2007.08.10. 오후 4:26,자양동 더ㅤㅅㅑㅍ 스타시티 15월 신축주택중 가장 비싸,"[('자양동', 'LOCATION'), (' ', 'O'), ('더ㅤ', 'ARTIFACT'), ('ㅅㅑㅍ', 'O'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('15월', 'DATE'), (' ', 'O'), ('신축주택중', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
407,2007.08.10. 오후 4:26,용산 아파트값 상승폭 가장커,"[('용산', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('가장커', 'O')]"
408,2007.08.10. 오후 4:26,내달 전국서 2만4500가구 입주,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('2만4500가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
409,2007.08.10. 오후 4:26,처음 입주하는 장기전세 시프트 발산2단지 가보니,"[('처음', 'O'), (' ', 'O'), ('입주하는', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('발산', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('가보니', 'O')]"
410,2007.08.10. 오후 4:18,경매나온 강남아파트 20%는 싸야 팔려,"[('경매나온', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('싸야', 'O'), (' ', 'O'), ('팔려', 'O')]"
411,2007.08.10. 오후 3:57,더 샵 스타시티 공시가격 23억 신규 중 1위,"[('더 샵 스타시티', 'ARTIFACT'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
412,2007.08.10. 오후 3:23,올 최고가 아파트 ‘자양 스타시티’,"[('올', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('자양 스타시티', 'ARTIFACT'), ('’', 'O')]"
413,2007.08.10. 오후 2:47,부동산 풍향계강남재건축 3주만에 하락 서초ㆍ송파구 초기단지 약세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('ㆍ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('초기단지', 'O'), (' ', 'O'), ('약세', 'O')]"
414,2007.08.10. 오후 2:47,행정도시 공동주택지 평균 경쟁률 4.8대 1,"[('행정도시', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.8대 1', 'QUANTITY')]"
415,2007.08.10. 오후 2:47,전원주택 그 곳에 살고 싶다,"[('전원주택', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
416,2007.08.10. 오후 2:47,해외부동산노다운융자 중단… 美 부동산에 찬물,"[('해외부동산노다운융자', 'O'), (' ', 'O'), ('중단…', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('찬물', 'O')]"
417,2007.08.10. 오후 2:47,주공 중형임대 중산층 수요자 관심,"[('주', 'LOCATION'), ('공', 'O'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
418,2007.08.10. 오후 2:39,한산한 부동산시장···일부 소형만 거래,"[('한산한', 'O'), (' ', 'O'), ('부동산시장···일부', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('거래', 'O')]"
419,2007.08.10. 오후 1:43,한화건설 아빠회사 방문하기 행사 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('회사', 'O'), (' ', 'O'), ('방문하기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
420,2007.08.10. 오후 1:23,국내건설업체 이라크 재건사업 23조원 MOU 체결,"[('국내건설업체', 'O'), (' ', 'O'), ('이라크 재건사업', 'TERM'), (' ', 'O'), ('23조원', 'QUANTITY'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
421,2007.08.10. 오후 1:11,스타시티 326.7㎡ 23억..올 입주아파트 중 최고,"[('스타시티', 'ARTIFACT'), (' ', 'O'), ('326.7㎡', 'QUANTITY'), (' ', 'O'), ('23억', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
422,2007.08.10. 오전 11:58,동탄2지구 환경성검토초안 설명회 파행,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('환경성검토초안 설명회', 'EVENT'), (' ', 'O'), ('파행', 'O')]"
423,2007.08.10. 오전 11:41,부동산114 부동산플래닝전문가과정 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산플래닝전문가', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
424,2007.08.10. 오전 11:33,아파트 시세 아파트 매매 전세시장도 휴가중,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전세시장도', 'O'), (' ', 'O'), ('휴가중', 'O')]"
425,2007.08.10. 오전 11:33,영천·구천·광동댐 홍수 대비 힘 키웠다,"[('영천', 'LOCATION'), ('·', 'O'), ('구천', 'LOCATION'), ('·', 'O'), ('광동댐', 'ARTIFACT'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('키웠다', 'O')]"
426,2007.08.10. 오전 11:30,강남권아파트 경매시장서 4개월째 찬밥,"[('강남권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('찬밥', 'O')]"
427,2007.08.10. 오전 11:20,한화건설 아빠회사 방문하기 행사 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('회사', 'O'), (' ', 'O'), ('방문하기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
428,2007.08.10. 오전 11:09,고양행신 주공 당첨자 모두 채권상한액 써내,"[('고양행신', 'ORGANIZATION'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('채권상한액', 'O'), (' ', 'O'), ('써내', 'O')]"
429,2007.08.10. 오전 11:02,올 최고 공시가격은 자양동 스타시티 99평형…23억1500만원,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('공시가격은', 'O'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('99평', 'QUANTITY'), ('형…', 'O'), ('23억1500만원', 'QUANTITY')]"
430,2007.08.10. 오전 10:47,한화건설 ‘아빠 회사 방문하기’ 행사 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아빠', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('방문하기’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
431,2007.08.10. 오전 10:41,오산 세마 ‘효성 백년가약’ 분양,"[('오산', 'LOCATION'), (' ', 'O'), ('세마', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효성 백년가약', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
432,2007.08.10. 오전 10:41,현진에버빌 수도권에 하반기 분양 집중,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('집중', 'O')]"
433,2007.08.10. 오전 10:17,서울서 집값 1년새 가장 많이 오른 洞은 한강로1가,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('洞은', 'O'), (' ', 'O'), ('한강로', 'ARTIFACT'), ('1가', 'LOCATION')]"
434,2007.08.10. 오전 10:17,전원 속 내집 제대로 지어보세요,"[('전원', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('지어보세요', 'O')]"
435,2007.08.10. 오전 9:58,8%넘보는 주택대출금리..집값압박,"[('8%', 'QUANTITY'), ('넘보는', 'O'), (' ', 'O'), ('주택대출금리..집값압박', 'O')]"
436,2007.08.10. 오전 9:45,스타시티 99평형 23억1천500만원..신규 주택중 최고,"[('스타시티', 'ARTIFACT'), (' ', 'O'), ('99평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('23억1천500만원', 'QUANTITY'), ('..신규', 'O'), (' ', 'O'), ('주택중', 'O'), (' ', 'O'), ('최고', 'O')]"
437,2007.08.10. 오전 9:15,경남 하노이 랜드마크타워 10억弗 투자,"[('경남', 'LOCATION'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('10억弗', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
438,2007.08.10. 오전 9:11,풍향계강남권 재건축 3주만에 하락세,"[('풍향계', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('3주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
439,2007.08.10. 오전 9:02,해외부동산美 ‘생애 첫 주택’ 대출 중단…미 주택시장에 찬물,"[('해외부동산', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('‘생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단…', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('찬물', 'O')]"
440,2007.08.10. 오전 8:49,국민연금 가회동수유동 민자도로사업 제안,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('가회동수유동 민자도로사업', 'TERM'), (' ', 'O'), ('제안', 'O')]"
441,2007.08.10. 오전 8:41,양평전원주택지  100% 계획관리지역,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계획관리지역', 'O')]"
442,2007.08.10. 오전 8:37,서울시 은평뉴타운 특별공급분 딜레마,"[('서울시', 'CITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('딜레마', 'O')]"
443,2007.08.10. 오전 7:43,용산 한강로 1가 아파트값 상승폭 1위,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('1가', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
444,2007.08.10. 오전 6:51,서울 강동구 집값，3.3㎡당 2000만원대 회복,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('집값，', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
445,2007.08.10. 오전 6:51,판교신도시 생활대책용지，이익보장 조건등 따져봐야,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('생활대책용지，이익보장', 'O'), (' ', 'O'), ('조건등', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
446,2007.08.10. 오전 6:51,청약가점제 ‘5가지 오해’…점수 낮으면 9월전 청약 “NO”,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('오해’…점수', 'O'), (' ', 'O'), ('낮으면', 'O'), (' ', 'O'), ('9월전', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('“NO”', 'O')]"
447,2007.08.10. 오전 6:11,용산 한강로1가 아파트값 상승폭 가장 커,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로1가', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('커', 'O')]"
448,2007.08.10. 오전 6:01,동호인 주택으로 꾸몄다가 10억 세금폭탄,"[('동호인', 'CIVILIZATION'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('꾸몄다가', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('세금폭탄', 'O')]"
449,2007.08.10. 오전 3:13,신증축 공동주택 공시가격 공개,"[('신증축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('공개', 'O')]"
450,2007.08.11. 오후 3:50,연내 서울 분양가상한제 민간물량 ‘희박’,"[('연내', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간물량', 'O'), (' ', 'O'), ('‘희박’', 'O')]"
451,2007.08.11. 오후 3:50,래미안 길음뉴타운 2871가구 14일 청약,"[('래미안 길음뉴타운', 'ARTIFACT'), (' ', 'O'), ('2871가구', 'QUANTITY'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
452,2007.08.11. 오후 3:25,알쏭달쏭 청약가점제 이럴땐 몇점,"[('알쏭달쏭', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이럴땐', 'O'), (' ', 'O'), ('몇점', 'O')]"
453,2007.08.11. 오후 1:45,국세청 현대건설 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
454,2007.08.11. 오전 11:26,부동산 캘린더 8월 셋째주8.1317,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('8월 셋째주', 'DATE'), ('8.1317', 'QUANTITY')]"
455,2007.08.11. 오전 10:23,‘가족간 거래’대가지불 입증해야 비과세,"[('‘', 'O'), ('가족', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('거래’대가지불', 'O'), (' ', 'O'), ('입증해야', 'O'), (' ', 'O'), ('비과세', 'O')]"
456,2007.08.11. 오전 10:23,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
457,2007.08.11. 오전 9:32,분양 평창 숲속의 요정 5차분 30가구,"[('분양', 'O'), (' ', 'O'), ('평창 숲속의 요정', 'ARTIFACT'), (' ', 'O'), ('5차분', 'QUANTITY'), (' ', 'O'), ('30가구', 'QUANTITY')]"
458,2007.08.11. 오전 9:32,국내건설사 10곳 이라크 23조 재건사업 MOU,"[('국내건설사', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('23조', 'QUANTITY'), (' ', 'O'), ('재건사업', 'O'), (' ', 'O'), ('MOU', 'O')]"
459,2007.08.10. 오후 9:57,아파트값 상승률 1위는 한강로1가,"[('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('한강로1가', 'LOCATION')]"
460,2007.08.10. 오후 7:56,중국 제조회사 2곳 개성공단 입주신청,"[('중국', 'COUNTRY'), (' ', 'O'), ('제조회사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('입주신청', 'O')]"
461,2007.08.10. 오후 7:23,길음뉴타운의 중심 2871세대 대단지 래미안 타운 분양,"[('길음뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('2871세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('래미안 타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
462,2007.08.10. 오후 7:00,자양동 스타시티 집값도 23억 ‘스타’,"[('자양동', 'LOCATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('스타', 'OCCUPATION'), ('’', 'O')]"
463,2007.08.10. 오후 6:35,애플경제 아파트값 가장 많이 오른곳 한강로 1가 3.3㎡당 743만원,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른곳', 'O'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('1가', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('743만원', 'QUANTITY')]"
464,2007.08.10. 오후 6:35,용산 한강로1가 집값 상승 1위,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로1가', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
465,2007.08.10. 오후 6:32,집값 빠지는데‥새아파트 공시가격 비싸네,"[('집값', 'O'), (' ', 'O'), ('빠지는데‥새아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('비싸네', 'O')]"
