,date,headline,keyword
426,2019.04.08. 오전 9:03,청년 친화형 선도 산업단지로 선정된 주안dh비즈타워 1차… 우수한 교통환경으로 관심,"[('청년', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('산업단지로', 'O'), (' ', 'O'), ('선정된', 'O'), (' ', 'O'), ('주안dh비즈타워', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교통환경으로', 'O'), (' ', 'O'), ('관심', 'O')]"
427,2019.04.08. 오전 9:00,현대 프리미어 캠퍼스·몰 국내 최대규모 지식산업센터 상업시설 분양예정,"[('현대 프리미어 캠퍼스', 'ARTIFACT'), ('·몰', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양예정', 'O')]"
428,2019.04.08. 오전 8:55,부영그룹 강원산불 이재민에 아파트 224세대 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원산불', 'EVENT'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224세대', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
429,2019.04.08. 오전 8:54,대단지서 누리는 우수 인프라… ‘래미안 연지2구역’ 5월 분양,"[('대단지서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인프라…', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('연지2구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
430,2019.04.08. 오전 8:54,동네방네서울 동작구 ‘노량진 청년일자리센터’ 개관,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('노량진 청년일자리센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개관', 'O')]"
431,2019.04.08. 오전 8:52,계량기 고장으로 난방비 0원…이웃집은 난방비 폭탄 맞았다,"[('계량기', 'TERM'), (' ', 'O'), ('고장으로', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), ('…이웃집은', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞았다', 'O')]"
432,2019.04.08. 오전 8:52,스마트시티 청년창업가 공모…경쟁력 있는 새싹기업에 최대 1억원 지원,"[('스마트시티', 'O'), (' ', 'O'), ('청년', 'CIVILIZATION'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('공모…경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('새싹기업에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
433,2019.04.08. 오전 8:51,‘인천검단 대방노블랜드’ 시스템 에어컨·중문 등 무상 제공,"[('‘', 'O'), ('인천검단 대방노블랜드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('에어컨', 'TERM'), ('·중문', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
434,2019.04.08. 오전 8:48,9.13대책 後 서울 아파트 90% 거래 가격 올랐다 ,"[('9.13대책', 'EVENT'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('올랐다', 'O')]"
435,2019.04.08. 오전 8:45,서울시 정비사업 임원 대상 역량강화 강좌 개강,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('역량강화', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개강', 'O')]"
436,2019.04.08. 오전 8:40,당진 ‘대덕수청 시티프라디움 2차’ 모델하우스 12일 개소,"[('당진', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대덕수청 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개소', 'O')]"
437,2019.04.08. 오전 8:28,부동산 전문가 59% “1년 뒤 서울 집값 하락” 전망,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('59%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('전망', 'O')]"
438,2019.04.08. 오전 8:22,서울시 정비사업 임원 전문성 향상 강좌 개강 ,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개강', 'O')]"
439,2019.04.08. 오전 8:19,부영그룹 강원 산불피해 이재민에 아파트 224가구 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
440,2019.04.08. 오전 8:19,미분양 양산 대우조선해양건설...분양시장 찬밥 신세,"[('미분양', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('대우조선해양건설', 'ORGANIZATION'), ('...분양시장', 'O'), (' ', 'O'), ('찬밥', 'O'), (' ', 'O'), ('신세', 'O')]"
441,2019.04.08. 오전 8:16,주거급여 110만가구로 확대… 급여액 2022년까지 14만원 수준 증액,"[('주거급여', 'O'), (' ', 'O'), ('110만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…', 'O'), (' ', 'O'), ('급여액', 'O'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('14만원', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('증액', 'O')]"
442,2019.04.08. 오전 8:13,서울형 골목길 재생 본격 추진… 시민 정책 대화로 활성화 모색,"[('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대화로', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('모색', 'O')]"
443,2019.04.08. 오전 8:12,봄 분양시장 활짝… 주말 수도권 견본주택 7만명 몰려,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
444,2019.04.08. 오전 8:09,청량리역 한양수자인 192 견본주택 개관 후 3만여명 몰려,"[('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인 192', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
445,2019.04.08. 오전 8:02,양우건설 담양첨단문화복합단지 4년 임대 아파트 ‘양우내안애 퍼스트힐’ 첫 선,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('담양첨단문화복합단지', 'LOCATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
446,2019.04.08. 오전 8:01,부영그룹 강원 산불피해 이재민에 아파트 224가구 제공,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('산불피해', 'O'), (' ', 'O'), ('이재민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('제공', 'O')]"
447,2019.04.08. 오전 7:59,건설업자 대신 ‘건설사업자’로 60년만에 변경된다…업계 “환영”,"[('건설업자', 'CIVILIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('‘', 'O'), ('건설사업자', 'CIVILIZATION'), ('’로', 'O'), (' ', 'O'), ('60년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('변경된다…업계', 'O'), (' ', 'O'), ('“환영”', 'O')]"
448,2019.04.08. 오전 6:31,숙지지 않는 범어W 보상금 갈등…거듭되는 원정집회,"[('숙지지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('범어W', 'ORGANIZATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('갈등…거듭되는', 'O'), (' ', 'O'), ('원정집회', 'O')]"
449,2019.04.08. 오전 6:31,정부에 또 뒤통수 맞은 주택임대사업자.. 개정안 비난 쇄도,"[('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('비난', 'O'), (' ', 'O'), ('쇄도', 'O')]"
450,2019.04.08. 오전 6:24,최정호·김의겸 낙마… 文정부 부동산정책 안녕한가요,"[('최정호', 'PERSON'), ('·', 'O'), ('김의겸', 'PERSON'), (' ', 'O'), ('낙마…', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('안녕한가요', 'O')]"
451,2019.04.08. 오전 6:20,집 사는 사람 없다지만… 가성비로 버티는 노원·구로·도봉,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('없다지만…', 'O'), (' ', 'O'), ('가성비로', 'O'), (' ', 'O'), ('버티는', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION')]"
452,2019.04.08. 오전 6:20,아파트 가격이 장기적으로 오를 수밖에 없는 이유,"[('아파트', 'O'), (' ', 'O'), ('가격이', 'O'), (' ', 'O'), ('장기적으로', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수밖에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
453,2019.04.08. 오전 6:10,올해 주거급여 가구 95만→110만 확대…급여액도 늘린다 ,"[('올해', 'DATE'), (' ', 'O'), ('주거급여', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('95만', 'QUANTITY'), ('→', 'O'), ('110만', 'QUANTITY'), (' ', 'O'), ('확대…급여액도', 'O'), (' ', 'O'), ('늘린다', 'O')]"
454,2019.04.08. 오전 6:02,최대 1억 지원 ‘스마트시티 분야 청년창업가’ 공모,"[('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년창업가', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('공모', 'O')]"
455,2019.04.08. 오전 6:01,정비사업 틈새로 몰리는 중견사들…소규모 사업 수주전 치열,"[('정비사업', 'O'), (' ', 'O'), ('틈새로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('중견사들…소규모', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('치열', 'O')]"
456,2019.04.08. 오전 6:00,스마트시티 청년창업가 모집…최대 1억 창업 지원,"[('스마트시티', 'O'), (' ', 'O'), ('청년창업가', 'CIVILIZATION'), (' ', 'O'), ('모집…최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('지원', 'O')]"
457,2019.04.08. 오전 6:00,스마트시티 분야 청년 창업가 공모 최대 1억 지원…지원 규모 110명으로 확대,"[('스마트시티', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원…지원', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('110명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
458,2019.04.08. 오전 6:00,서울시 정비사업 임원 전문성 향상 위한 강좌 개강,"[('서울시 정비사업', 'TERM'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개강', 'O')]"
459,2019.04.08. 오전 6:00,정부 스마트시티 청년창업가 110명 공모… 최대 1억 지원,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('청년', 'CIVILIZATION'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('110명', 'QUANTITY'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
460,2019.04.08. 오전 5:01,계량기 고장·고의훼손·전기장판 대체…난방비 0원 백태,"[('계량기', 'O'), (' ', 'O'), ('고장·', 'O'), ('고', 'CIVILIZATION'), ('의훼손', 'CIVILIZATION'), ('·전기장판', 'O'), (' ', 'O'), ('대체…난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY'), (' ', 'O'), ('백', 'ORGANIZATION'), ('태', 'O')]"
461,2019.04.08. 오전 5:01,지난 겨울에도 전국 2만7천가구 계량기 고장으로 난방비 0원,"[('지난 겨울', 'DATE'), ('에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7천가구', 'QUANTITY'), (' ', 'O'), ('계량기', 'O'), (' ', 'O'), ('고장으로', 'O'), (' ', 'O'), ('난방비', 'O'), (' ', 'O'), ('0원', 'QUANTITY')]"
462,2019.04.08. 오전 4:43,감정원 “공시가 산정 일원화를”  감정평가사 “견제 장치 없어진다”,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('“공시가', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('일원화를”', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), (' ', 'O'), ('“견제', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('없어진다”', 'O')]"
463,2019.04.08. 오전 4:31,청약 양극화상반기 나올 ‘로또 분양’ 후속은 어디,"[('청약', 'O'), (' ', 'O'), ('양극화', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('후속은', 'O'), (' ', 'O'), ('어디', 'O')]"
464,2019.04.08. 오전 4:31,청약 양극화돈 되는 곳 아니면 청약통장 안쓴다,"[('청약', 'O'), (' ', 'O'), ('양극화돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('안쓴다', 'O')]"
465,2019.04.08. 오전 4:31,청약 양극화미분양 어쩌나 잇단 분양에 울상인 검단,"[('청약', 'O'), (' ', 'O'), ('양극화미분양', 'O'), (' ', 'O'), ('어쩌나', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('울상인', 'O'), (' ', 'O'), ('검단', 'LOCATION')]"
466,2019.04.08. 오전 4:31,청약 양극화 302 vs 0.2…아파트 분양시장의 두 얼굴,"[('청약', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('302', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('0.2', 'QUANTITY'), ('…아파트', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY')]"
467,2019.04.08. 오전 4:11,서울시 입맛대로 정비구역 해제에 뿔난 주민들,"[('서울시', 'CITY'), (' ', 'O'), ('입맛대로', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제에', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
468,2019.04.08. 오전 4:06,서울 집값 하락 속 송파구 소폭 상승… 일시적 현상 반등의 전조,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('반등의', 'O'), (' ', 'O'), ('전조', 'O')]"
469,2019.04.08. 오전 3:09,임대사업등록 줄고 증여 늘어,"[('임대사업등록', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('늘어', 'O')]"
470,2019.04.08. 오전 3:09,부동산 100자 정보 강남·판교 20분대 성남고등자이 분양 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('성남고등자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('외', 'O')]"
471,2019.04.08. 오전 3:09,서울 재건축 아파트값 0.02% 떨어져 한 주 만에 하향세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O'), (' ', 'O'), ('한 주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하향세', 'O')]"
472,2019.04.08. 오전 3:08,부동산 전문가 10명 중 6명 1년뒤 서울 집값 내린다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('1년뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('내린다', 'O')]"
473,2019.04.08. 오전 3:03,부동산 전문가 5명중 3명 “내년 서울집값 떨어질것”,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('떨어질것”', 'O')]"
474,2019.04.09. 오후 10:58,코레일폴란드철도공사 인적교류·세미나 개최 등 합의,"[('코레일폴란드철도공사', 'ORGANIZATION'), (' ', 'O'), ('인적교류·세미나', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('합의', 'O')]"
475,2019.04.09. 오후 8:23,국토부 주택임대사업자 최초임대계약 소급적용은 10월 이후 등록분부터,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('최초임대계약', 'O'), (' ', 'O'), ('소급적용은', 'O'), (' ', 'O'), ('10월 이후', 'DATE'), (' ', 'O'), ('등록분부터', 'O')]"
476,2019.04.09. 오후 7:53,감정평가사사무소협의회 김남성 12대 회장 취임,"[('감정평가사사무소협의회', 'ORGANIZATION'), (' ', 'O'), ('김남성', 'PERSON'), (' ', 'O'), ('12대', 'QUANTITY'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임', 'O')]"
477,2019.04.09. 오후 7:06,서울 OSJD 이틀째 유진방 中철도 대표 부산→서울 KTX 시승,"[('서울', 'CITY'), (' ', 'O'), ('OSJD', 'ORGANIZATION'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('유진방', 'PERSON'), (' ', 'O'), ('中', 'LOCATION'), ('철도', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('부산', 'CITY'), ('→', 'O'), ('서울', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('시승', 'O')]"
478,2019.04.09. 오후 6:46, LH 10일부터 행복주택 청약 접수 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
479,2019.04.09. 오후 6:36,잠실 5 재건축 촉구 삭발,"[('잠실', 'LOCATION'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('삭발', 'O')]"
480,2019.04.09. 오후 6:34,LH 하남감일 672가구 행복주택 입주자 찾는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남감일', 'ARTIFACT'), (' ', 'O'), ('672가구', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('찾는다', 'O')]"
481,2019.04.09. 오후 6:33,LH 올해 첫 행복주택 4740가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('4740가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
482,2019.04.09. 오후 6:30,4월 대구 분양경기 전망 부정적…통계 집계 이후 최저치,"[('4월', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('부정적…통계', 'O'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최저치', 'O')]"
483,2019.04.09. 오후 6:27,대림코퍼레이션 초기공사계획솔루션 DI·플랜 개발,"[('대림코퍼레이션', 'ORGANIZATION'), (' ', 'O'), ('초기공사계획솔루션', 'O'), (' ', 'O'), ('DI·플랜', 'O'), (' ', 'O'), ('개발', 'O')]"
484,2019.04.09. 오후 6:25,국가계약제도 개선 건설협회·기재부 간담회 개최,"[('국가계약제도', 'CIVILIZATION'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), ('·', 'O'), ('기재부', 'ORGANIZATION'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
485,2019.04.09. 오후 6:21,강원지역 경제 회복 보탬 되길 코레일 강릉선 KTX 30% 할인,"[('강원', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('보탬', 'O'), (' ', 'O'), ('되길', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('강릉선', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
