,date,headline,keyword
272,2008.01.15. 오후 4:02,강남집값 상승이 서울집값 올린다,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('상승이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('올린다', 'O')]"
273,2008.01.15. 오후 3:41,양도세 감면대상 15만가구,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY')]"
274,2008.01.15. 오후 3:30,재개발 이주수요로 전세값 불안 우려,"[('재개발', 'O'), (' ', 'O'), ('이주수요로', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
275,2008.01.15. 오후 2:48,올해 타운하우스 1400여가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('1400여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
276,2008.01.15. 오후 2:32,현대산업 정몽규회장 에너지분야 해외건설 진출할 것,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('정몽규', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에너지분야', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('진출할', 'O'), (' ', 'O'), ('것', 'O')]"
277,2008.01.15. 오후 2:25,신동아건설 경품으로 명품핸드백 내놔,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('경품으로', 'O'), (' ', 'O'), ('명품핸드백', 'O'), (' ', 'O'), ('내놔', 'O')]"
278,2008.01.15. 오후 2:22,정몽규 현산회장 대운하 적극 참여하겠다,"[('정몽규', 'PERSON'), (' ', 'O'), ('현산', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여하겠다', 'O')]"
279,2008.01.15. 오후 2:00,일산대교 ‘뻥뻥’ 아파트 분양 ‘팡팡’,"[('일산대교', 'ARTIFACT'), (' ', 'O'), ('‘뻥뻥’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘팡팡’', 'O')]"
280,2008.01.15. 오후 1:57,서울 아파트 거래 10채 중 8채 ‘중소형’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('‘중소형’', 'O')]"
281,2008.01.15. 오후 1:57,부동산 세제완화 시장 활성화 ‘특효’,"[('부동산', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('‘특효’', 'O')]"
282,2008.01.15. 오후 1:55,내년부터 공공공사 현장 상생협의체 구성 의무화,"[('내년부터', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('상생협의체', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('의무화', 'O')]"
283,2008.01.15. 오후 12:53,재테크광고1000만원대가평전원휴양지매각공고,"[('재테크광고', 'O'), ('1000만원대', 'QUANTITY'), ('가평', 'LOCATION'), ('전원휴양', 'LOCATION'), ('지매각공고', 'O')]"
284,2008.01.15. 오후 12:22,빅5 제외 5개 건설사 대운하 컨소시엄 추진,"[('빅5', 'QUANTITY'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('추진', 'O')]"
285,2008.01.15. 오후 12:21,2008 관심지역을 가다 동서고속道 개통 앞두고 ‘정중동’,"[('2008', 'DATE'), (' ', 'O'), ('관심지역을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('동서고속道', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘', 'O'), ('정중동', 'LOCATION'), ('’', 'O')]"
286,2008.01.15. 오후 12:21,현대건설 싱가포르서 2억4천만弗 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억4천만弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
287,2008.01.15. 오후 12:21,“기대 못미쳐”…다시 관망세로,"[('“기대', 'O'), (' ', 'O'), ('못미쳐”…다시', 'O'), (' ', 'O'), ('관망세로', 'O')]"
288,2008.01.15. 오후 12:21,재개발 이주 봇물…전셋값 ‘불안’,"[('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('봇물…전셋값', 'O'), (' ', 'O'), ('‘불안’', 'O')]"
289,2008.01.15. 오후 12:21,“신축건물 녹지 20%확보” 서울시 이달부터 시행,"[('“신축건물', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('확보”', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
290,2008.01.15. 오후 12:19,재테크광고용인 금어리토지 84000㎡ 1차분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('금어리토지', 'LOCATION'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), ('분양', 'O')]"
291,2008.01.15. 오전 11:42,취·등록세 인하 거래활기 효과 단短기간 있다,"[('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('거래활기', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('단短기간', 'O'), (' ', 'O'), ('있다', 'O')]"
292,2008.01.15. 오전 11:19,서울시 학교환경 개선에 496억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('학교환경', 'O'), (' ', 'O'), ('개선에', 'O'), (' ', 'O'), ('496억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
293,2008.01.15. 오전 11:15,송파대로에 중앙 버스전용차로 설치한다,"[('송파대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('중앙', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('전용차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('설치한다', 'O')]"
294,2008.01.15. 오전 11:14,PB부동산전망오피스텔 투자 유망,"[('PB부동산전망오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
295,2008.01.15. 오전 10:58,프리즘2년거주 요건 폐지되면,"[('프리즘', 'O'), ('2년', 'DATE'), ('거주', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('폐지되면', 'O')]"
296,2008.01.15. 오전 10:56,서울아파트 거래량 절반 급감,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
297,2008.01.15. 오전 10:47,3.3㎡당 4500만원짜리 펜트하우스 어떻길래,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('4500만원짜리', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('어떻길래', 'O')]"
298,2008.01.15. 오전 10:46,서울 신축건물 녹지20% 이상 확보 의무화,"[('서울', 'CITY'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('녹지', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('의무화', 'O')]"
299,2008.01.15. 오전 10:36,4천만원 안오르면 아파트값 돌려드려요,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('안오르면', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('돌려드려요', 'O')]"
300,2008.01.15. 오전 10:21,2008 관심지역동서고속도로 부분개통 홍천,"[('2008', 'DATE'), (' ', 'O'), ('관심지역', 'O'), ('동서고속도로', 'ARTIFACT'), (' ', 'O'), ('부분개통', 'O'), (' ', 'O'), ('홍천', 'LOCATION')]"
301,2008.01.15. 오전 10:15,현대건설 싱가포르서 2억달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
302,2008.01.15. 오전 10:07,현대건설 싱가포르에서 2억 4천만 달러 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('에서', 'O'), (' ', 'O'), ('2억 4천만 달러', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
303,2008.01.15. 오전 9:59,SK건설 등 빅5외 대형건설 5개사 대운하 컨소시엄 별도 구성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), ('외', 'O'), (' ', 'O'), ('대형건설', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('구성', 'O')]"
304,2008.01.15. 오전 9:56,주택규제 완화 폭 미흡...시장은 일단 관망세로,"[('주택규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('미흡...시장은', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('관망세로', 'O')]"
305,2008.01.15. 오전 9:44,현대건설 싱가포르 병원 신축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 병원', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2008.01.15. 오전 9:38,현대건설 싱가포르서 2.4억불 건축공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2.4억불', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
307,2008.01.15. 오전 9:37,현대건설 싱가포르 2.4억달러 병원 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('2.4억달러', 'QUANTITY'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('수주', 'O')]"
308,2008.01.15. 오전 9:36,재개발 이주 파장 전셋값 불안 우려,"[('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
309,2008.01.15. 오전 9:30,대전 충남지역 미분양 아파트 2.4배 증가,"[('대전', 'CITY'), (' ', 'O'), ('충남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2.4배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
310,2008.01.15. 오전 9:26,현대건설 검단 힐스테이트 2차 1월 중 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('검단 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
311,2008.01.15. 오전 9:21,산림청 국립수목원 산림문화작품 전시회 열어,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('국립수목원', 'ORGANIZATION'), (' ', 'O'), ('산림문화작품', 'O'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('열어', 'O')]"
312,2008.01.15. 오전 9:21,대전시 동구 자양동 일대 캠퍼스타운 조성,"[('대전시', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('캠퍼스타운', 'O'), (' ', 'O'), ('조성', 'O')]"
313,2008.01.15. 오전 9:20,청약 1순위자가 노려야 할 곳 역세권 분양단지,"[('청약', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('노려야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양단지', 'O')]"
314,2008.01.15. 오전 9:17,대운하 빅5컨소시엄에 他건설사 추가,"[('대운하', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), ('컨소시엄에', 'O'), (' ', 'O'), ('他건설사', 'O'), (' ', 'O'), ('추가', 'O')]"
315,2008.01.15. 오전 9:14,SK건설 임직원 태안 기름제거 작업동참,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('기름제거', 'O'), (' ', 'O'), ('작업동참', 'O')]"
316,2008.01.15. 오전 9:13,집값 안 오르면 환불...원금보장제 출현,"[('집값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('환불...', 'O'), ('원금보장제', 'CIVILIZATION'), (' ', 'O'), ('출현', 'O')]"
317,2008.01.15. 오전 9:13,올 상반기 서울 강북 이주 집중…전셋값 불안 우려,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('집중…전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
318,2008.01.15. 오전 9:07,기자수첩아파트 명칭 변경의 세태,"[('기', 'ARTIFACT'), ('자수첩아파트', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경의', 'O'), (' ', 'O'), ('세태', 'O')]"
319,2008.01.15. 오전 8:59,동백섬과 광안대교가 한눈에 펼쳐지는 고급주택,"[('동백섬', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('광안대교', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('고급주택', 'O')]"
320,2008.01.15. 오전 8:59,업계 1위 향한 무한 질주...글로벌로 승부,"[('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('질주...글로벌로', 'O'), (' ', 'O'), ('승부', 'O')]"
321,2008.01.15. 오전 8:53,서울시 건물신축시 녹지 20%이상 확보해야,"[('서울시', 'CITY'), (' ', 'O'), ('건물신축시', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('20%이상', 'QUANTITY'), (' ', 'O'), ('확보해야', 'O')]"
322,2008.01.15. 오전 8:34,서울시내 빈 사무실이 없다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O')]"
323,2008.01.15. 오전 8:31,신혼부부 내집마련 쉬워진다…주택공급 어떻게,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('쉬워진다…주택공급', 'O'), (' ', 'O'), ('어떻게', 'O')]"
324,2008.01.15. 오전 8:30,부산 해운대 아이파크..거실서 파노라마 바다조망,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('..거실서', 'O'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('바다조망', 'O')]"
325,2008.01.15. 오전 8:29,상반기 재개발 이주 3만명 육박...전셋값 불안 우려,"[('상반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('육박...전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('우려', 'O')]"
326,2008.01.15. 오전 8:25,인천 경제청 경제구역 외국인 출입국 특례적용 인수위 요구,"[('인천 경제청', 'ORGANIZATION'), (' ', 'O'), ('경제구역', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('출입국', 'O'), (' ', 'O'), ('특례적용', 'O'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('요구', 'O')]"
327,2008.01.15. 오전 8:24,참여정부 5년 보상금 98조원...2.6배 증가,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('98조원', 'QUANTITY'), ('...', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
328,2008.01.15. 오전 7:49,파도와 갈매기 그리고 문화가 한자리에...,"[('파도와', 'O'), (' ', 'O'), ('갈매기', 'ANIMAL'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('문화가', 'O'), (' ', 'O'), ('한자리에...', 'O')]"
329,2008.01.15. 오전 7:26,MB효과 강남보다 강북아파트,"[('MB', 'PERSON'), ('효과', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('아파트', 'O')]"
330,2008.01.15. 오전 7:26,청약예금 증액해 은평2지구 중대형 노려라,"[('청약예금', 'O'), (' ', 'O'), ('증액해', 'O'), (' ', 'O'), ('은평2지구', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('노려라', 'O')]"
331,2008.01.15. 오전 7:26,미분양 한파속 당진 나홀로 호황,"[('미분양', 'O'), (' ', 'O'), ('한파속', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
332,2008.01.15. 오전 6:37,광주전남광주 전남지역 아파트 올해 2만878채 분양,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만878채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
333,2008.01.15. 오전 6:37,대구경북대명동도 토지거래 허가지로,"[('대구경북대명동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가지로', 'O')]"
334,2008.01.15. 오전 6:15,양도세 고가주택 기준은 현행 6억원 유지,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('현행', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
335,2008.01.15. 오전 6:05,작년 개발 보상비 25조원..참여정부 5년동안 98조원,"[('작년', 'DATE'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), ('..', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년동안', 'DATE'), (' ', 'O'), ('98조원', 'QUANTITY')]"
336,2008.01.15. 오전 6:02,상반기 재개발 이주 봇물...전셋값 불안 조짐,"[('상반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('봇물...전셋값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('조짐', 'O')]"
337,2008.01.15. 오전 5:18,서울 ‘오피스 대란’ 조짐,"[('서울', 'CITY'), (' ', 'O'), ('‘오피스', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('조짐', 'O')]"
338,2008.01.15. 오전 3:42,10년새 여의도 169배 경지 면적이 사라졌다,"[('10년새', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('169배', 'QUANTITY'), (' ', 'O'), ('경지', 'O'), (' ', 'O'), ('면적이', 'O'), (' ', 'O'), ('사라졌다', 'O')]"
339,2008.01.15. 오전 3:17,부동산정책 윤곽...종부세 대상자 반응이 관건,"[('부동산정책', 'O'), (' ', 'O'), ('윤곽...', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('반응이', 'O'), (' ', 'O'), ('관건', 'O')]"
340,2008.01.16. 오후 9:07,서울 ‘성냥갑 아파트는 가라’,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('성냥', 'CIVILIZATION'), ('갑', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('가라’', 'O')]"
341,2008.01.16. 오후 8:57,“주차장 시공변경…입주민에 34억 배상하라”,"[('“주차장', 'O'), (' ', 'O'), ('시공변경…', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('34억', 'QUANTITY'), (' ', 'O'), ('배상하라”', 'O')]"
342,2008.01.16. 오후 7:21,李건교“대운하 사회적 합의 거친후 추진을”,"[('李', 'ORGANIZATION'), ('건교', 'ORGANIZATION'), ('“대운하', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('거친후', 'O'), (' ', 'O'), ('추진을”', 'O')]"
343,2008.01.16. 오후 6:26,검은 수요일…아시아증시 동반급락,"[('검은', 'DATE'), (' ', 'O'), ('수요일', 'DATE'), ('…', 'O'), ('아시아', 'LOCATION'), ('증시', 'O'), (' ', 'O'), ('동반급락', 'O')]"
344,2008.01.16. 오후 6:21,분양정보 태전동 우림필유 잔여물량,"[('분양정보', 'O'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여물량', 'O')]"
345,2008.01.16. 오후 6:21,중대형아파트 ‘봄날’ 오나,"[('중대형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), ('날’', 'O'), (' ', 'O'), ('오나', 'O')]"
346,2008.01.16. 오후 6:21,서울 석관동 아파트 900가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('석관동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('900가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
347,2008.01.16. 오후 6:18,현장클릭 새 정부 공약 일관성 가져야박일한 기자,"[('현장클릭', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('일관성', 'O'), (' ', 'O'), ('가져야', 'O'), ('박일한', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION')]"
348,2008.01.16. 오후 6:18,서울 독산동 2009년 첨단주상복합단지 조성,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('2009년', 'DATE'), (' ', 'O'), ('첨단주상복합단지', 'O'), (' ', 'O'), ('조성', 'O')]"
349,2008.01.16. 오후 6:17,새만금 산업용지 70％로 확대…농지개발 백지화 물류 관광도시로,"[('새만금', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('70％', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…농지개발', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('관광도시로', 'O')]"
350,2008.01.16. 오후 6:07,자충수 된 지자체 ‘묻지마 개발’…일부지역 계획 취소·폐기,"[('자충수', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('‘묻지마', 'O'), (' ', 'O'), ('개발’…일부지역', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('취소·폐기', 'O')]"
351,2008.01.16. 오후 6:01,MK 추천매물 충주 관리지역 토지 22억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('22억원', 'QUANTITY')]"
352,2008.01.16. 오후 6:01,톡톡 부동산 한파 녹인 오피스텔 경매 u3000u3000u3000,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('녹인', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('u3000u3000u3000', 'QUANTITY')]"
