,date,headline,keyword
77,2016.05.01. 오전 11:59,경기 고양시 청약 기록 다시 쓴 킨텍스 원시티,"[('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('쓴', 'O'), (' ', 'O'), ('킨텍스 원시티', 'ARTIFACT')]"
78,2016.05.01. 오전 11:57,금호산업 베트남 사업장 지분 매각,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
79,2016.05.01. 오전 11:50,5월6일 임시공휴일 고속도로 모든 차량 통행료 면제,"[('5월6일', 'DATE'), (' ', 'O'), ('임시공휴일', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
80,2016.05.01. 오전 11:38,분양탐방수원 권선구 한양수자인 호매실 둘러보니,"[('분양탐방수원', 'O'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('둘러보니', 'O')]"
81,2016.05.01. 오전 11:29,조선 구조조정 충격에 거제·울산 주택시장도 한파,"[('조선', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('충격에', 'O'), (' ', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('한파', 'O')]"
82,2016.05.01. 오전 11:02,이번주 금요일엔 고속도로에서 요금 내지 마세요,"[('이번주 금요일', 'DATE'), ('엔', 'O'), (' ', 'O'), ('고속도로에서', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('내지', 'O'), (' ', 'O'), ('마세요', 'O')]"
83,2016.05.01. 오전 11:02,‘2016 대한민국 한옥공모전’ 7월 접수…총상금 4300만원,"[('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('접수…총상금', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY')]"
84,2016.05.01. 오전 11:01,LH 의정부 민락2지구 공공임대주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2016.05.01. 오전 11:01,국토부 대한민국 한옥공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
86,2016.05.01. 오전 11:01,6일 고속도로 진출·입 모든 차량 통행료 면제,"[('6일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('진출·', 'O'), ('입', 'ANIMAL'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
87,2016.05.01. 오전 11:01,건설정보모델BIM 라이브러리 무료 배포,"[('건설정보모델BIM', 'TERM'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('배포', 'O')]"
88,2016.05.01. 오전 11:01,5월 6일 임시공휴일…024시 고속도로 통행료 면제,"[('5월 6일', 'DATE'), (' ', 'O'), ('임시공휴일…', 'O'), ('024시', 'TIME'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
89,2016.05.01. 오전 11:01,대한민국 한옥공모전 연다…총 상금 4300만원,"[('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('연다…총', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY')]"
90,2016.05.01. 오전 11:01,LH 의정부 민락2지구 10년 공공임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
91,2016.05.01. 오전 11:00,건축설계 건설정보모델BIM 라이브러리 통해 쉽게 하세요,"[('건축설계', 'O'), (' ', 'O'), ('건설정보모델', 'TERM'), ('BIM', 'TERM'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('하세요', 'O')]"
92,2016.05.01. 오전 11:00,‘도심 속 한옥’과 마주하기… 2016 대한민국 한옥공모전 개최,"[('‘도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('한옥’과', 'O'), (' ', 'O'), ('마주하기…', 'O'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
93,2016.05.01. 오전 11:00,임시공휴일6일 고속도로 모든 차량 통행료 면제,"[('임시공휴일', 'O'), ('6일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
94,2016.05.01. 오전 11:00,LH 의정부 민락2지구 10년 공공임대 992가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('992가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2016.05.01. 오전 11:00,아파트 주간 시황 강남 재건축의 힘···서울 매매가 두달째 상승,"[('아파트', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축의', 'O'), (' ', 'O'), ('힘···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('두달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
96,2016.05.01. 오전 11:00,경남 ‘창원 중동 유니시티’아파트···1순위 청약에 20만 여명 몰려,"[('경남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티', 'ARTIFACT'), ('’아파트···', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('20만 여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
97,2016.05.01. 오전 11:00,국토부 2016 대한민국 한옥공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
98,2016.05.01. 오전 11:00,건설정보모델 라이브러리 활용해 설계시간 줄이세요,"[('건설정보모델', 'O'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('설계시간', 'O'), (' ', 'O'), ('줄이세요', 'O')]"
99,2016.05.01. 오전 11:00,도심에도 이런 한옥이…2016 대한민국 한옥공모전,"[('도심에도', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('한옥이…', 'O'), ('2016', 'DATE'), (' ', 'O'), ('대한민국 한옥공모전', 'EVENT')]"
100,2016.05.01. 오전 11:00,6일 자정 넘어 고속도로 빠져나와도 통행료 면제,"[('6일', 'DATE'), (' ', 'O'), ('자정', 'TIME'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('빠져나와도', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('면제', 'O')]"
101,2016.05.01. 오전 11:00,대한민국 한옥공모전 7월25일부터 접수…총상금 4300만원,"[('대한민국 한옥공모전', 'EVENT'), (' ', 'O'), ('7월25일부터', 'DATE'), (' ', 'O'), ('접수…총상금', 'O'), (' ', 'O'), ('4300만원', 'QUANTITY')]"
102,2016.05.01. 오전 11:00,한국형 건설정보모델BIM 라이브러리 무료 공개,"[('한국형', 'O'), (' ', 'O'), ('건설정보모델BIM', 'TERM'), (' ', 'O'), ('라이브러리', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('공개', 'O')]"
103,2016.05.01. 오전 10:59,LH 의정부 민락2지구 10년 공공임대주택 992가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('992가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
104,2016.05.01. 오전 10:50,테라스 is  뭔들 테라스 분양시장 최대 히트작 우뚝,"[('테라스', 'O'), (' ', 'O'), ('is', 'O'), (' ', 'O'), ('뭔들', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('히트작', 'O'), (' ', 'O'), ('우뚝', 'O')]"
105,2016.05.01. 오전 10:37,경남 창원 중동 유니시티아파트…1순위 청약에 창원 인구 20% 몰려,"[('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('유니시티아파트', 'ARTIFACT'), ('…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
106,2016.05.01. 오전 10:03,GS건설 동탄파크자이 모델하우스 사흘간 2만8천명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('2만8천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
107,2016.05.01. 오전 10:00,강남따라 움직이는 분양시장…남양주 다산신도시 ‘힐스테이트 진건’ 주목,"[('강남', 'LOCATION'), ('따라', 'O'), (' ', 'O'), ('움직이는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 진건', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
108,2016.05.01. 오전 9:56,부동산캘린더 서울·부산·울산 등 전국 14곳 1만677가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('1만677가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2016.05.01. 오전 9:55,서울 아파트값 두 달 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
110,2016.05.01. 오전 9:53,경매사냥 서울 경기 1억원대 아파트,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
111,2016.05.01. 오전 9:51,GS건설 동탄파크자이 견본주택 2만8000여명 북적,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만8000여명', 'QUANTITY'), (' ', 'O'), ('북적', 'O')]"
112,2016.05.01. 오전 9:22,보고도 믿을 수 없는 20만명 청약,"[('보고도', 'O'), (' ', 'O'), ('믿을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('20만명', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
113,2016.05.01. 오전 9:02,건설현장 불법부패비리 꼼짝마…경찰 오늘부터 특별단속,"[('건설현장', 'O'), (' ', 'O'), ('불법부패비리', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('특별단속', 'O')]"
114,2016.05.01. 오전 9:01,부富되는 뷰VIEW… 조망권 갖춘 아파트 인기,"[('부富되는', 'O'), (' ', 'O'), ('뷰VIEW…', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
115,2016.05.01. 오전 9:01,강남 부자들 지금은 탈脫강남시대,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들', 'O'), (' ', 'O'), ('지금은', 'O'), (' ', 'O'), ('탈脫', 'O'), ('강남', 'LOCATION'), ('시대', 'O')]"
116,2016.05.01. 오전 9:01,뭐니뭐니 해도 임대수익이 최고…부동산펀드 질주,"[('뭐니뭐니', 'O'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('임대수익이', 'O'), (' ', 'O'), ('최고…', 'O'), ('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('질주', 'O')]"
117,2016.05.01. 오전 9:00,동화지구 2019년까지 약 2400여 세대 계발 계획,"[('동화지구', 'LOCATION'), (' ', 'O'), ('2019년까지', 'DATE'), (' ', 'O'), ('약 2400여 세대', 'QUANTITY'), (' ', 'O'), ('계발', 'O'), (' ', 'O'), ('계획', 'O')]"
118,2016.05.01. 오전 9:00,SK건설 강남역 1.5룸 분리형 오피스텔‘강남역 BIEL 106’분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('1.5룸', 'QUANTITY'), (' ', 'O'), ('분리형', 'O'), (' ', 'O'), ('오피스텔‘', 'O'), ('강남역 BIEL 106', 'ARTIFACT'), ('’분양', 'O')]"
119,2016.05.01. 오전 8:10,전세난에 임대 눈 돌리는 수요자들 “어디로 갈까”,"[('전세난에', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('돌리는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“어디로', 'O'), (' ', 'O'), ('갈까”', 'O')]"
120,2016.05.01. 오전 8:00,답합 과징금에 손해배상까지…두번 우는 건설사,"[('답합', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('손해배상', 'CIVILIZATION'), ('까지…', 'O'), ('두번', 'QUANTITY'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('건설사', 'O')]"
121,2016.05.01. 오전 8:00,제주 부동산가격 주춤 가파른 오름세 숨고르기,"[('제주', 'CITY'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('주춤', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
122,2016.05.01. 오전 7:32,이소은 기자의 핫플레이스 아파트에 설계되는 옥상 다락방 직접 들어가봤더니,"[('이소은', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('설계되는', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('다락방', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('들어가봤더니', 'O')]"
123,2016.05.01. 오전 7:18,‘도서관 가까운 아파트’…실수요자 마음 훔쳤다,"[('‘도서관', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트’…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('훔쳤다', 'O')]"
124,2016.05.01. 오전 7:17,단독 포스코AC 천안공장 6개월 전 이미 폐업,"[('단독', 'O'), (' ', 'O'), ('포스코AC', 'ARTIFACT'), (' ', 'O'), ('천안공장', 'ARTIFACT'), (' ', 'O'), ('6개월 전', 'DATE'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('폐업', 'O')]"
125,2016.05.01. 오전 7:08,지방 부동산경기 한파 북상중…대기업 구조조정으로 설상가상,"[('지방', 'O'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('북상중…대기업', 'O'), (' ', 'O'), ('구조조정으로', 'O'), (' ', 'O'), ('설상가상', 'O')]"
126,2016.05.01. 오전 6:50,제2의 연트럴파크 되나…희비 갈리는 경의선숲길,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('연트럴파크', 'LOCATION'), (' ', 'O'), ('되나…희비', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('경의선숲길', 'ARTIFACT')]"
127,2016.05.01. 오전 6:15,대출규제 지방 확대…대구 아파트 값 17주 연속 내리막,"[('대출규제', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('확대…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내리막', 'O')]"
128,2016.05.01. 오전 6:00,서울 아파트 전세거래 42.8%↑…평당 전세가 1247만원,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('42.8%', 'QUANTITY'), ('↑…평당', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1247만원', 'QUANTITY')]"
129,2016.05.01. 오전 5:30,김용일의 빌딩톡상가건물임대차보호법 임차인의 대항력,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡상가건물임대차보호법', 'CIVILIZATION'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('대항력', 'O')]"
130,2016.05.01. 오전 12:33,금호산업 자산 지분 매각 통해 재무구조 개선,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('개선', 'O')]"
131,2016.05.02. 오후 11:30,문 열린 이란 인프라 시장 국토부 지원 나서,"[('문', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나서', 'O')]"
132,2016.05.02. 오후 9:47,42조 이란 인프라 시장 선점…남은 과제는,"[('42조', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('선점…남은', 'O'), (' ', 'O'), ('과제는', 'O')]"
133,2016.05.02. 오후 9:27,건설공제조합 대한적십자사에 기부금 전달,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('기부금', 'O'), (' ', 'O'), ('전달', 'O')]"
134,2016.05.02. 오후 8:49,제주공항 태풍급 강풍에 항공기 100여편 결항,"[('제주공항', 'LOCATION'), (' ', 'O'), ('태풍급', 'O'), (' ', 'O'), ('강풍에', 'O'), (' ', 'O'), ('항', 'ARTIFACT'), ('공기', 'O'), (' ', 'O'), ('100여편', 'QUANTITY'), (' ', 'O'), ('결항', 'O')]"
135,2016.05.02. 오후 7:49,다시 열린 이란 시장…42조 수주 발판 마련,"[('다시', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('시장…', 'O'), ('42조', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련', 'O')]"
136,2016.05.02. 오후 7:43,주택 경기 본격 둔화세로 들어서나,"[('주택', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('둔화세로', 'O'), (' ', 'O'), ('들어서나', 'O')]"
137,2016.05.02. 오후 7:13,에머슨퍼시픽·대보그룹·엠디엠…자산운용사 세우는 부동산업체들,"[('에머슨퍼시픽', 'ORGANIZATION'), ('·', 'O'), ('대보그룹', 'ORGANIZATION'), ('·', 'O'), ('엠디엠', 'ORGANIZATION'), ('…자산운용사', 'O'), (' ', 'O'), ('세우는', 'O'), (' ', 'O'), ('부동산업체들', 'O')]"
138,2016.05.02. 오후 7:13,이란 ‘큰 장’ 섰다…국토부 이란 주요 부처들과 연쇄 MOU 체결,"[('이란', 'COUNTRY'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('섰다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부처들과', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
139,2016.05.02. 오후 7:04,동탄2로 전학 간 대치동 학원가,"[('동탄2', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('전학', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원가', 'O')]"
140,2016.05.02. 오후 7:04,계절의 여왕 5월 분양물량도 6만가구 위풍,"[('계절의', 'O'), (' ', 'O'), ('여왕', 'CIVILIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양물량도', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('위풍', 'O')]"
141,2016.05.02. 오후 7:03,분당 무지개 4단지 수직증축 리모델링 포스코건설이 짓는다,"[('분당', 'LOCATION'), (' ', 'O'), ('무지개', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
142,2016.05.02. 오후 7:02,경남기업 매각 절차 돌입,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('돌입', 'O')]"
143,2016.05.02. 오후 7:01,모십니다 아름다운 아파트 사진 공모전 엽니다,"[('모십니다', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('엽니다', 'O')]"
144,2016.05.02. 오후 7:00,한화건설 공식 블로그 열고 온라인 소통 강화,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('블로그', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('강화', 'O')]"
145,2016.05.02. 오후 6:56,교통연구원 신교통서비스 등 토론회 개최,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('신교통서비스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
146,2016.05.02. 오후 6:56,서비스면적 많은 수익형 부동산 훨훨,"[('서비스면적', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('훨훨', 'O')]"
147,2016.05.02. 오후 6:55,종이 없이 스마트폰으로 부동산 계약 끝…국토교통부 무료 앱 출시,"[('종이', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('끝…', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
