,date,headline,keyword
71,2018.06.10. 오전 11:00,LH 서울시 일자리카페와 공동으로 청년 맞춤형 특강 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('일자리카페와', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
72,2018.06.10. 오전 11:00,국토교통 빅데이터 해커톤 우승에 ‘Knock Knock’팀 선정,"[('국', 'EVENT'), ('토교통', 'O'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('우승에', 'O'), (' ', 'O'), ('‘Knock', 'O'), (' ', 'O'), ('Knock’팀', 'O'), (' ', 'O'), ('선정', 'O')]"
73,2018.06.10. 오전 11:00,작년 부동산투자회사 평균 배당률 8% 육박,"[('작년', 'DATE'), (' ', 'O'), ('부동산투자회사', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('배당률', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
74,2018.06.10. 오전 11:00,회사채·예금보다 짭짤… 작년 리츠 수익률 7.6%,"[('회사채·예금보다', 'O'), (' ', 'O'), ('짭짤…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY')]"
75,2018.06.10. 오전 11:00,지난해 리츠 평균 수익 7.6%…은행 이자보다 4배 높아,"[('지난해', 'DATE'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('7.6%', 'QUANTITY'), ('…은행', 'O'), (' ', 'O'), ('이자보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
76,2018.06.10. 오전 11:00,LH 국내 41개 건설사와 기술교류회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('41개', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('기술교류회', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2018.06.10. 오전 11:00,LH 서울시 일자리카페와 공동으로 청년 맞춤형 특강 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('일자리카페와', 'O'), (' ', 'O'), ('공동으로', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2018.06.10. 오전 11:00,국토교통 빅데이터 해커톤 우승팀에 Knock Knock 선정 ,"[('국토교통', 'EVENT'), (' ', 'O'), ('빅데이터 해커톤', 'EVENT'), (' ', 'O'), ('우승팀에', 'O'), (' ', 'O'), ('Knock', 'O'), (' ', 'O'), ('Knock', 'O'), (' ', 'O'), ('선정', 'O')]"
79,2018.06.10. 오전 11:00,작년 운영리츠 배당률 7.59%…대형빌딩·마트·창고 시설에 투자,"[('작년', 'DATE'), (' ', 'O'), ('운영리츠', 'O'), (' ', 'O'), ('배당률', 'O'), (' ', 'O'), ('7.59%', 'QUANTITY'), ('…대형빌딩·마트·창고', 'O'), (' ', 'O'), ('시설에', 'O'), (' ', 'O'), ('투자', 'O')]"
80,2018.06.10. 오전 10:46,베이비붐세대 귀농·귀촌 급증...수익형 귀농단지 ‘올제팜’ 눈길,"[('베이비붐세대', 'O'), (' ', 'O'), ('귀농·귀촌', 'O'), (' ', 'O'), ('급증...수익형', 'O'), (' ', 'O'), ('귀농단지', 'O'), (' ', 'O'), ('‘', 'O'), ('올제팜', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
81,2018.06.10. 오전 10:37,6月 둘째주 신길파크자이 등 2790가구 청약,"[('6月 둘째주', 'DATE'), (' ', 'O'), ('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2790가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
82,2018.06.10. 오전 10:05,대우건설 조직개편…김창환 전무 신임 CFO로 임명,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편…', 'O'), ('김창환', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('CFO', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('임명', 'O')]"
83,2018.06.10. 오전 10:04,주택 리모델링 투자하면 대박큰 수익 3억원 가로챈 50대 구속,"[('주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('대박큰', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('가로챈', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
84,2018.06.10. 오전 10:01,6월 둘째주 서울 전세가격 0.05% 하락…12주 연속 내려,"[('6월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('12주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내려', 'O')]"
85,2018.06.10. 오전 9:56,주택 리모델링 투자하면 큰 수익 3억대 사기,"[('주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3억대', 'QUANTITY'), (' ', 'O'), ('사기', 'O')]"
86,2018.06.10. 오전 9:47,하우스푸어 돕는다더니… 희망임대주택 재매입 가격 갈등,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('돕는다더니…', 'O'), (' ', 'O'), ('희망임대주택', 'O'), (' ', 'O'), ('재매입', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('갈등', 'O')]"
87,2018.06.10. 오전 9:31,부동산 보유세 개편안 21일 공개…과세강화 전망,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개…과세강화', 'O'), (' ', 'O'), ('전망', 'O')]"
88,2018.06.10. 오전 9:12,금성백조 정성욱 회장 글로벌인재육성 사업에 1억원 기탁,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('정성욱', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('글로벌인재육성 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
89,2018.06.10. 오전 9:02,부동산캘린더 신길파크자이 등 전국 7곳 2790가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('신길파크자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('2790가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2018.06.10. 오전 8:04,수주는 안되고 주52시간 근무는 다가오고.. 해외건설 갈수록 걱정,"[('수주는', 'O'), (' ', 'O'), ('안되고', 'O'), (' ', 'O'), ('주', 'DATE'), ('52시간', 'TIME'), (' ', 'O'), ('근무는', 'O'), (' ', 'O'), ('다가오고..', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('걱정', 'O')]"
91,2018.06.10. 오전 8:00,도시재생 뉴딜 파급… 일대 주택시장도 눈길,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('파급…', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('눈길', 'O')]"
92,2018.06.10. 오전 8:00,韓 증권사들 페이스북·아마존·연준 등 세계적 기업·기관서 임대료 받는다,"[('韓', 'O'), (' ', 'O'), ('증권사들', 'O'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), ('·', 'O'), ('아마존', 'ORGANIZATION'), ('·', 'O'), ('연준', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('기업·기관서', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('받는다', 'O')]"
93,2018.06.10. 오전 7:31,집코노미 잘나갔던 창원 재건축…이제는 돈 먹는 하마,"[('집코노미', 'O'), (' ', 'O'), ('잘나갔던', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('재건축…이제는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('먹는', 'O'), (' ', 'O'), ('하마', 'ANIMAL')]"
94,2018.06.10. 오전 6:33,부동산 보유세 개편안 21일 첫 윤곽...토지분 과세 강화 등 유력,"[('부동산 보유세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('윤곽...토지분', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
95,2018.06.10. 오전 6:05,2억 떨어진 강남 2억 오른 마용성,"[('2억', 'QUANTITY'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('마용성', 'PERSON')]"
96,2018.06.10. 오전 6:01,숨죽인 재건축 시장…더 하락할까,"[('숨죽인', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장…더', 'O'), (' ', 'O'), ('하락할까', 'O')]"
97,2018.06.10. 오전 6:00,같은 지역인데도 부동산 온도차 ‘달라’,"[('같은', 'O'), (' ', 'O'), ('지역인데도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('‘달라’', 'O')]"
98,2018.06.10. 오전 6:00,까다로운 청약통장 필요 없는 ‘틈새상품’ 인기,"[('까다로운', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('‘틈새상품’', 'O'), (' ', 'O'), ('인기', 'O')]"
99,2018.06.10. 오전 12:00,빌라정보통 신축빌라매매 최저가 과장광고에 속지 않으려면…정직한 업체 선정 중요,"[('빌라정보통', 'O'), (' ', 'O'), ('신축빌라매매', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('과장광고에', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('않으려면…정직한', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('중요', 'O')]"
100,2018.06.11. 오후 8:49,서울 고가 아파트 가격상승률 ‘세계 톱’,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('톱’', 'O')]"
101,2018.06.11. 오후 6:42,주차난·소음공해… 애물단지된 도시형주택,"[('주차난·소음공해…', 'O'), (' ', 'O'), ('애물단지된', 'O'), (' ', 'O'), ('도시형주택', 'O')]"
102,2018.06.11. 오후 6:41,수차례 유찰 테크노마트 상가 투자자그룹이 사 모으는 이유,"[('수차례', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('테크노마트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('그룹이', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('모으는', 'O'), (' ', 'O'), ('이유', 'O')]"
103,2018.06.11. 오후 6:40,52시간 근무제… 건설현장 공사비 최대 14.5% 급증,"[('52시간 근무제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('14.5%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
104,2018.06.11. 오후 6:39,한경 국제 부동산 박람회 리얼티 엑스포 코리아 2018 D100일,"[('한경 국제 부동산 박람회', 'EVENT'), (' ', 'O'), ('리얼티 엑스포 코리아', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('D100일', 'DATE')]"
105,2018.06.11. 오후 6:39,입주·계약만료 몰려… 지방 전세시장 안정,"[('입주·계약만료', 'O'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('안정', 'O')]"
106,2018.06.11. 오후 6:33,비주거용 부동산 공시제 도입 보유세 개편 맞물려 뜨거운 감자,"[('비주거', 'CIVILIZATION'), ('용 부동산 공시제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('맞물려', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT')]"
107,2018.06.11. 오후 6:27,100대 중 TV는 3대 휴대폰은 7대만 국내서 생산,"[('100대', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('TV', 'TERM'), ('는', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('휴대폰', 'TERM'), ('은', 'O'), (' ', 'O'), ('7대만', 'QUANTITY'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('생산', 'O')]"
108,2018.06.11. 오후 6:11,해외건설協 포르투갈 리스본 개발사업 설명회 개최,"[('해외건설協', 'O'), (' ', 'O'), ('포르투갈', 'COUNTRY'), (' ', 'O'), ('리스본 개발사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
109,2018.06.11. 오후 6:11,불황에 강한 직접근접 아파트 분양시장서 인기 ,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('직접근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('인기', 'O')]"
110,2018.06.11. 오후 6:06,SK텔레콤 근무형 인턴십 지원하세요,"[('SK텔레콤', 'ORGANIZATION'), (' ', 'O'), ('근무형', 'O'), (' ', 'O'), ('인턴십', 'O'), (' ', 'O'), ('지원하세요', 'O')]"
111,2018.06.11. 오후 6:06,BMW 서비스 데이,"[('BMW 서비스 데이', 'DATE')]"
112,2018.06.11. 오후 6:06,중동 리스크에 건설사 해외수주 롤러코스터,"[('중동', 'LOCATION'), (' ', 'O'), ('리스크에', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('롤러코스터', 'ARTIFACT')]"
113,2018.06.11. 오후 6:06,김형 대우건설 신임 사장 재무 안정성 초점,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('재무', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('초점', 'O')]"
114,2018.06.11. 오후 6:05,LH 취약계층에 장기 임대상가 공급 본격화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('취약계층에', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
115,2018.06.11. 오후 5:58,7%대 배당 이리츠코크렙 수요예측 흥행..1215일 일반청약,"[('7%대', 'QUANTITY'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('이리츠코크렙', 'ORGANIZATION'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('흥행..', 'O'), ('1215일', 'DATE'), (' ', 'O'), ('일반청약', 'O')]"
116,2018.06.11. 오후 5:54,풍무지구 최강 스펙의 오피스텔 ‘김포 풍무역 웰라움 퍼펙트 시티’ 수요자 관심 고조,"[('풍무지구', 'LOCATION'), (' ', 'O'), ('최강', 'O'), (' ', 'O'), ('스펙의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무역 웰라움 퍼펙트 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
117,2018.06.11. 오후 5:53,5월 등록 임대사업자 7천6백명…작년보다 51%↑,"[('5월', 'DATE'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('7천6백명', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), ('↑', 'O')]"
118,2018.06.11. 오후 5:41,5대 광역시 올 여름 2만2000여 가구 공급 대기 알짜단지 선점하라,"[('5대', 'QUANTITY'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('2만2000여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('선점하라', 'O')]"
119,2018.06.11. 오후 5:41,공정위 ‘감리수주’ 제한한 경북 건축사회 7곳에 과징금 1.3억 부과,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('‘감리수주’', 'O'), (' ', 'O'), ('제한한', 'O'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('건축사회', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1.3억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
120,2018.06.11. 오후 5:39,2차 서울시 10개년 도시철도망 구축계획 8월 발표에 희비교차한다,"[('2차', 'QUANTITY'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('10개년 도시철도망 구축계획', 'TERM'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('희비교차한다', 'O')]"
121,2018.06.11. 오후 5:27,부산 일광역이 가까운 프리미엄 주거지 ‘일광신도시 대성베르힐’,"[('부산', 'CITY'), (' ', 'O'), ('일광역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), ('’', 'O')]"
122,2018.06.11. 오후 5:19,단독 서울 서남권에 제2 G밸리…9년 끌어온 온수산단 재생 내년 착공,"[('단독', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('G밸리', 'LOCATION'), ('…', 'O'), ('9년', 'DATE'), (' ', 'O'), ('끌어온', 'O'), (' ', 'O'), ('온수산단', 'LOCATION'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
123,2018.06.11. 오후 5:19,낡은 지붕 바꾸고 태양광 발전도…,"[('낡은', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전도…', 'O')]"
124,2018.06.11. 오후 5:19,여의 서울 재초환 회피 재건축 다시 추진,"[('여의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재초환', 'O'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추진', 'O')]"
125,2018.06.11. 오후 5:18,대우건설 김형대표 수익성·재무건전성 확보 첫 목표,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('김형', 'PERSON'), ('대표', 'OCCUPATION'), (' ', 'O'), ('수익성·재무건전성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('목표', 'O')]"
126,2018.06.11. 오후 5:16,서울 마지막 갭투자처 봉천동이 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('갭투자처', 'O'), (' ', 'O'), ('봉천동', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
127,2018.06.11. 오후 5:14,서울·경기에 101호 공급될 사회적 주택 임대 주택과 차이점은,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('101호', 'QUANTITY'), (' ', 'O'), ('공급될', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('주택과', 'O'), (' ', 'O'), ('차이점은', 'O')]"
128,2018.06.11. 오후 5:13,매매 묶여도 절세 혜택이 더 크다 8년 장기임대주택 등록 크게 늘어,"[('매매', 'O'), (' ', 'O'), ('묶여도', 'O'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('혜택이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('크다', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('장기임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘어', 'O')]"
129,2018.06.11. 오후 5:11, 김포 풍무역 웰라움 퍼펙트 시티 모델하우스 8일 오픈 주말 내내 인산인해 이뤄 ,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무역', 'LOCATION'), (' ', 'O'), ('웰라움 퍼펙트 시티', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('내내', 'O'), (' ', 'O'), ('인산인해', 'O'), (' ', 'O'), ('이뤄', 'O')]"
130,2018.06.11. 오후 5:10,집값 꺾였는데 물량 폭탄까지...불안한 부산 아파트,"[('집값', 'O'), (' ', 'O'), ('꺾였는데', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄까지...', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
131,2018.06.11. 오후 5:00,채용 비수기 중소 건설사 사원 모집 눈길,"[('채용', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('눈길', 'O')]"
132,2018.06.11. 오후 4:58,김형 대우건설 사장 취임 명성·신뢰 회복하고 무한 성장,"[('김형', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('명성·신뢰', 'O'), (' ', 'O'), ('회복하고', 'O'), (' ', 'O'), ('무한', 'O'), (' ', 'O'), ('성장', 'O')]"
133,2018.06.11. 오후 4:57,강남 3구 여·야 후보 ‘재건축 규제’ 文정부에 반기,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('여·야', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('반기', 'O')]"
134,2018.06.11. 오후 4:57,힐스테이트 지제역 내달 분양,"[('힐스테이트 지제역', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
135,2018.06.11. 오후 4:57,LH 모바일 업무체계 구축.. LH 모피스 서비스 런칭,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('업무체계', 'O'), (' ', 'O'), ('구축..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모피스 서', 'TERM'), ('비스', 'O'), (' ', 'O'), ('런칭', 'O')]"
136,2018.06.11. 오후 4:57,아시아 저비용항공사 전문가 300명 한자리에,"[('아시아', 'LOCATION'), (' ', 'O'), ('저비용항공사', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O')]"
137,2018.06.11. 오후 4:40,위례신도시의 중심 엠코타운센트로엘 최근 월세가는,"[('위례신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('엠코타운센트로엘', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('월세가는', 'O')]"
138,2018.06.11. 오후 4:37,현대건설 업계 최초 오피스 웹드라마 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('웹드라마', 'O'), (' ', 'O'), ('공개', 'O')]"
