,date,headline,keyword
94,2013.09.22. 오전 9:01,경매사냥 마포 전용 59.4㎡ 아파트가 2억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.4㎡', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('2억4800만원', 'QUANTITY')]"
95,2013.09.22. 오전 8:33,8·28대책 수혜주 주거용 오피시텔 다시보기,"[('8·28대책', 'EVENT'), (' ', 'O'), ('수혜주', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피시텔', 'O'), (' ', 'O'), ('다시보기', 'O')]"
96,2013.09.22. 오전 8:11,주택 매매전세가 커플링 상승 지속하나,"[('주택', 'O'), (' ', 'O'), ('매매전세가', 'O'), (' ', 'O'), ('커플링', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속하나', 'O')]"
97,2013.09.22. 오전 7:07,1%대 금리 모기지 대출 사전상담 내일부터 시작,"[('1%대', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('사전상담', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('시작', 'O')]"
98,2013.09.22. 오전 7:02,돈줄 마른 중견·중소기업 부동산 매물 홍수,"[('돈줄', 'O'), (' ', 'O'), ('마른', 'O'), (' ', 'O'), ('중견·중소기업', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('홍수', 'O')]"
99,2013.09.22. 오전 7:02,서울 역세권 34평이 1억원대…신혼부부 희소식,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('34평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), ('…', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('희소식', 'O')]"
100,2013.09.22. 오전 7:01,주택경기 살아난다는데...강남은 거래절벽,"[('주택경기', 'O'), (' ', 'O'), ('살아난다는데...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('거래절벽', 'O')]"
101,2013.09.23. 오후 10:31,경매유예제 유명무실 주택 경매 되레 늘어,"[('경매유예제', 'CIVILIZATION'), (' ', 'O'), ('유명무실', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘어', 'O')]"
102,2013.09.23. 오후 10:16,한미글로벌 5년이상 경력자 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('5년이상', 'DATE'), (' ', 'O'), ('경', 'CIVILIZATION'), ('력자', 'O'), (' ', 'O'), ('채용', 'O')]"
103,2013.09.23. 오후 9:49,대한토목학회인도토목학회 국제학술교류회 성료,"[('대한토목학회인도토목학회', 'ORGANIZATION'), (' ', 'O'), ('국제학술교류회', 'EVENT'), (' ', 'O'), ('성료', 'O')]"
104,2013.09.23. 오후 9:09,“서울 아파트 가격 거품 10%안팎 남아”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('10%안팎', 'QUANTITY'), (' ', 'O'), ('남아”', 'O')]"
105,2013.09.23. 오후 9:00,한화건설 한가위 맞아 소외계층 위한 ‘송편 만들기’,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('한가위', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('만들기’', 'O')]"
106,2013.09.23. 오후 8:44,공유형 모기지 상담 첫날 1149건 접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1149건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
107,2013.09.23. 오후 8:33,대한지적공사 공간정보 수출 이끈다,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('이끈다', 'O')]"
108,2013.09.23. 오후 8:29,한화건설 직접 빚은 추석 송편 소외계층에 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('전달', 'O')]"
109,2013.09.23. 오후 7:40,한화건설 추석맞이 ‘송편 만들기’ 행사 전개,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('송편 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('전개', 'O')]"
110,2013.09.23. 오후 6:53,공유형 모기지 첫날 1천건 상담접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('1천건', 'QUANTITY'), (' ', 'O'), ('상담접수', 'O')]"
111,2013.09.23. 오후 6:35,생애최초대출과 비교해봐야죠 예비부부 등 발길 줄이어,"[('생애최초대출과', 'O'), (' ', 'O'), ('비교해봐야죠', 'O'), (' ', 'O'), ('예비부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('줄이어', 'O')]"
112,2013.09.23. 오후 6:27,한화건설 추석맞이‘송편 만들기’행사 펼쳐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이‘', 'O'), ('송편 만들기', 'EVENT'), ('’행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
113,2013.09.23. 오후 6:24,취재수첩 서울시만 모른 콘래드 호텔 매각,"[('취재수첩', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('만', 'O'), (' ', 'O'), ('모른', 'O'), (' ', 'O'), ('콘래드 호텔', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O')]"
114,2013.09.23. 오후 6:22,공유형 모기지 첫날 상담 1천150건 접수,"[('공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('1천150건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
115,2013.09.23. 오후 6:19,2013 한국건축문화대상 대상 숭실대 학생회관 등 3곳,"[('2013', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'EVENT'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('숭실대', 'ORGANIZATION'), (' ', 'O'), ('학생회관', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
116,2013.09.23. 오후 6:08,한화건설 소외된 이웃과 송편 빚기 행사 열어,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('송편', 'CIVILIZATION'), (' ', 'O'), ('빚기', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
117,2013.09.23. 오후 6:05,이재영 LH 사장  행복주택 추진 박차,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('박차', 'O')]"
118,2013.09.23. 오후 6:01,동탄2신도시 아파트용지 테크노밸리·리베라CC 인근 유망 택지,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('테크노밸리', 'LOCATION'), ('·', 'O'), ('리베라CC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('택지', 'O')]"
119,2013.09.23. 오후 5:49,이재영 LH 사장 인터뷰 택지개발에 민간 참여 확대,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('택지개발에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('확대', 'O')]"
120,2013.09.23. 오후 5:48,행복주택 수도권 1만가구 공급 삐걱,"[('행복주택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('삐걱', 'O')]"
121,2013.09.23. 오후 5:40,고민 깊어지는 강남 재건축,"[('고민', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
122,2013.09.23. 오후 5:39,행복주택 2차 후보지 선정 내년으로,"[('행복주택', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O')]"
123,2013.09.23. 오후 5:38,경매 부쳐진 테크노마트 사무실 81개 모두 유찰,"[('경매', 'O'), (' ', 'O'), ('부쳐진', 'O'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('81개', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('유찰', 'O')]"
124,2013.09.23. 오후 5:36,세계 첫 로봇테마파크 인천로봇랜드 26일 첫삽,"[('세계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('로봇테마파크', 'O'), (' ', 'O'), ('인천로봇랜드', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
125,2013.09.23. 오후 5:35,GS건설 1조5000억 카자흐스탄 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2013.09.23. 오후 5:34,동탄2신도시 반도유보라,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT')]"
127,2013.09.23. 오후 5:34,안양 데이드림 오피스텔,"[('안양', 'CITY'), (' ', 'O'), ('데이드림', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
128,2013.09.23. 오후 5:33,한화건설 추석맞이 ‘송편 만들기’ 행사 펼쳐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('‘', 'O'), ('송편 만들기', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
129,2013.09.23. 오후 5:18,경매 진행중인데 임대차계약 맺다가는…,"[('경매', 'O'), (' ', 'O'), ('진행중인데', 'O'), (' ', 'O'), ('임대차계약', 'O'), (' ', 'O'), ('맺다가는…', 'O')]"
130,2013.09.23. 오후 5:15,건설사 ‘부익부 빈익빈’ 심화,"[('건설사', 'O'), (' ', 'O'), ('‘부익부', 'O'), (' ', 'O'), ('빈익빈’', 'O'), (' ', 'O'), ('심화', 'O')]"
131,2013.09.23. 오후 5:14,서울 4대문 내 도심권 분양 내년 상반기까지 3천가구,"[('서울', 'CITY'), (' ', 'O'), ('4대문', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('3천가구', 'QUANTITY')]"
132,2013.09.23. 오후 5:14,한미글로벌 경력사원 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
133,2013.09.23. 오후 5:14,GS건설 1조5천억 플랜트 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('1조5천억', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2013.09.23. 오후 5:14,현대엔지니어링 이라크 전력난 책임집니다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('전력난', 'O'), (' ', 'O'), ('책임집니다', 'O')]"
135,2013.09.23. 오후 5:14,불황 깊어도 대구 부동산은 뜨겁네,"[('불황', 'O'), (' ', 'O'), ('깊어도', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
136,2013.09.23. 오후 5:14,이재영 LH사장 땅값 확 낮춘 新임대주택 공급,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('新임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2013.09.23. 오후 5:13,강산애 원주서 단독택지 분양,"[('강산애', 'PERSON'), (' ', 'O'), ('원주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2013.09.23. 오후 5:13,건설연원주청 정책간담회 중소기업 지원제도 등 소개,"[('건설연원주청 정책간담회', 'EVENT'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('지원제도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소개', 'O')]"
139,2013.09.23. 오후 5:13,강남권 주상복합 분양 ‘붐’ 위례신도시 등 5개 단지서 3300가구 쏟아져,"[('강남권', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘붐’', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('3300가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
140,2013.09.23. 오후 5:13,중소형 늘려 미분양 막아라.. 서울 정비사업 잇따라 변경,"[('중소형', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('막아라..', 'O'), (' ', 'O'), ('서울 정비사업', 'TERM'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('변경', 'O')]"
141,2013.09.23. 오후 5:12,“덕수궁 롯데캐슬 구경오세요”,"[('“', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('구경오세요”', 'O')]"
142,2013.09.23. 오후 5:12,서울 마곡·김포 한강… 공공분양 ‘큰 장’ 선다,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다', 'O')]"
143,2013.09.23. 오후 5:12,GS건설 카자흐서 4조원 플랜트공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
144,2013.09.23. 오후 5:12,“수도권 서남부의 관문 마곡지구”,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('의', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), ('”', 'O')]"
145,2013.09.23. 오후 5:11,가을 착한 분양가 몰려온다,"[('가을', 'DATE'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
146,2013.09.23. 오후 5:08,‘서울 르네상스’ 용두사미 위기 상 한강르네상스,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('르네상스', 'THEORY'), ('’', 'O'), (' ', 'O'), ('용두사미', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('상', 'O'), (' ', 'O'), ('한강르네상스', 'ARTIFACT')]"
147,2013.09.23. 오후 5:08,주택매매 시장 수도권·지방 온도차,"[('주택매매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('온도차', 'O')]"
148,2013.09.23. 오후 5:04,초저금리 모기지 상담 첫날 시간은 촉박하고 조건은 까다롭다,"[('초저금리', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('시간은', 'O'), (' ', 'O'), ('촉박하고', 'O'), (' ', 'O'), ('조건은', 'O'), (' ', 'O'), ('까다롭다', 'O')]"
149,2013.09.23. 오후 5:03,이재영 사장 “LH 민간참여 공동사업 추진，20조 사업비 중 4조 민간부담”,"[('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('추진，', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('민간부담”', 'O')]"
150,2013.09.23. 오후 5:00,대명리조트 거제개관 콘도회원권 특별이벤트 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), ('개관', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2013.09.23. 오후 4:56,한화건설 추석맞이 송편 만들기 행사 펼쳐,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('송편 만들기', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
152,2013.09.23. 오후 4:54,충남 내포신도시 제2의 세종으로 뜨나,"[('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('뜨나', 'O')]"
153,2013.09.23. 오후 4:51,SH공사 마곡지구 바로보기 설명회,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('바로보기', 'O'), (' ', 'O'), ('설명회', 'O')]"
154,2013.09.23. 오후 4:50,공공분양도 큰 장 선다,"[('공공분양도', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
155,2013.09.23. 오후 4:50,수도권ㆍ지방 주택시장 양극화 해소될까,"[('수도권', 'LOCATION'), ('ㆍ지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('해소될까', 'O')]"
156,2013.09.23. 오후 4:50,서울시내 정비사업 중소형 확대가 대세,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('확대가', 'O'), (' ', 'O'), ('대세', 'O')]"
157,2013.09.23. 오후 4:48,태영건설 637억원 부천옥길 A2블록 아파트 공사 수주,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('637억원', 'QUANTITY'), (' ', 'O'), ('부천옥길', 'LOCATION'), (' ', 'O'), ('A2블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2013.09.23. 오후 4:42,“마곡지구 저평가 됐다. 향후 미래가치 강남·여의도 뛰어넘을 것”,"[('“', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('됐다.', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('뛰어넘을', 'O'), (' ', 'O'), ('것”', 'O')]"
159,2013.09.23. 오후 4:42,이재영 LH 사장 내년 사업비 20% 민간참여 추진,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('민간참여', 'O'), (' ', 'O'), ('추진', 'O')]"
160,2013.09.23. 오후 4:40,GS건설 카자흐스탄서 1조5000억원 규모 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조5000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2013.09.23. 오후 4:35,한화건설 추석 송편 만들기 행사 눈길,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('송편 만들기 행사', 'EVENT'), (' ', 'O'), ('눈길', 'O')]"
162,2013.09.23. 오후 4:17,김해소식 인제대 학생들 UCC·광고 공모전 대상 수상,"[('김해', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('인제대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('UCC', 'TERM'), ('·광고', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
163,2013.09.23. 오후 4:17,주택임대사업 외국인 대상 ‘깔세’ 눈길,"[('주택임대사업', 'TERM'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘깔세’', 'O'), (' ', 'O'), ('눈길', 'O')]"
164,2013.09.23. 오후 4:07,서울시 마곡산업단지 24일 투자설명회,"[('서울시', 'CITY'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('투자설명회', 'O')]"
165,2013.09.23. 오후 4:06,부동산 전문가 5명 4분기 실수요자들 주택 구매 최적기,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('최적기', 'O')]"
166,2013.09.23. 오후 4:04,이재영 LH 사장 “행복주택 연내 착공 차질없이 진행”,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“행복주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('진행”', 'O')]"
167,2013.09.23. 오후 4:03,건설연 원주지방국토관리청과 정책간담회 26일 개최,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('원주지방국토관리청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('정책간담회', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
168,2013.09.23. 오후 4:02,㈜강산애 내달 원주 건등리 일대에 오딧세이 1차 43필지 단독택지 분양,"[('㈜강산애', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('건등리', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('오딧세이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('43필지', 'QUANTITY'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
169,2013.09.23. 오후 4:01,하반기 서울 강남권서 주상복합 3300여가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3300여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
170,2013.09.23. 오후 3:52,1%주택대출 첫날… 상담사도 어렵다 어려워,"[('1%', 'QUANTITY'), ('주택대출', 'O'), (' ', 'O'), ('첫날', 'DATE'), ('…', 'O'), (' ', 'O'), ('상담사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('어렵다', 'O'), (' ', 'O'), ('어려워', 'O')]"
