,date,headline,keyword
445,2020.05.18. 오전 9:30,대우건설 반포3주구에 VVIP 호텔급 컨시어지 서비스 제안,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('컨시어지', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제안', 'O')]"
446,2020.05.18. 오전 9:29,대규모 개발 호재 품은 송산…복층형으로 눈길 끄는 송산 킨슬리 오피스텔,"[('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('송산', 'LOCATION'), ('…복층형으로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('송산', 'LOCATION'), (' ', 'O'), ('킨슬리', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
447,2020.05.18. 오전 9:28,대우건설 반포3주구에 ‘호텔 컨시어지’ 서비스 제안,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘호텔', 'O'), (' ', 'O'), ('컨시어지’', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제안', 'O')]"
448,2020.05.18. 오전 9:23,강남 전세 재계약하려면 7000만원 더 낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약하려면', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낸다', 'O')]"
449,2020.05.18. 오전 9:23,신분당선 따라 브랜드 아파트 신규물량 나온다,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('나온다', 'O')]"
450,2020.05.18. 오전 9:21,한화건설 ‘포레나 여수웅천에서 코로나19 극복기원 점등 캠페인 동참,"[('한화건설', 'ORGANIZATION'), (""'"", 'O'), ('포레나 여수웅천', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('극복기원', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
451,2020.05.18. 오전 9:19,삼성물산 반포3주구 안심아파트로 조성 약속,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('안심아파트로', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('약속', 'O')]"
452,2020.05.18. 오전 9:16,1분기 서울 전셋값 또 올랐다… 재계약 비용 3272만원 상승,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('3272만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
453,2020.05.18. 오전 9:13,유진기업 1분기 영업이익 224억… 전년대비 15.3% 증가,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('224억', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
454,2020.05.18. 오전 9:13,동네방네동작구 안전취약가구 안전점검 및 시설정비,"[('동네방네동작구', 'LOCATION'), (' ', 'O'), ('안전취약가구', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('시설정비', 'O')]"
455,2020.05.18. 오전 9:11,한화 포레나 여수웅천 코로나19 극복 위한 점등 캠페인 동참,"[('한화 포레나', 'ORGANIZATION'), (' ', 'O'), ('여수웅천', 'LOCATION'), (' ', 'O'), ('코로나19', 'LOCATION'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('점등', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('동참', 'O')]"
456,2020.05.18. 오전 9:09,DK도시개발·DK아시아 ‘검암역 로열파크씨티 푸르지오’ 29일 분양,"[('DK도시개발', 'ORGANIZATION'), ('·', 'O'), ('DK아시아', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('검암역 로열파크씨티 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
457,2020.05.18. 오전 9:07,‘여의도 2배 크기’ 산업단지 늘린다… 국토부 “지역경제 활성화 기대”,"[('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('크기’', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('늘린다…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“지역경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대”', 'O')]"
458,2020.05.18. 오전 9:07,매머드급 대단지 ‘화성 남양 서희스타힐스 5차’ 조합원 모집,"[('매머드급', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
459,2020.05.18. 오전 9:05,1분기 서울 아파트 전세 재계약에 3272만원 더 들었다,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약에', 'O'), (' ', 'O'), ('3272만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('들었다', 'O')]"
460,2020.05.18. 오전 9:04,SK건설 사우디서 초대형 플랜트 기본설계 수주…92억 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주…', 'O'), ('92억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
461,2020.05.18. 오전 9:02,非규제지역 주목하는 투자자들…날개 단 저평가 ‘중소도시’ 주목해야,"[('非규제지역', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들…날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('‘중소도시’', 'O'), (' ', 'O'), ('주목해야', 'O')]"
462,2020.05.18. 오전 9:02,제주 최초 신탁방식 재건축사업으로 주목 ‘연동 백강 스위트엠Ⅰ’ 아파트 5월 30일 견본주택 오픈 예정,"[('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축사업으로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('‘', 'O'), ('연동', 'LOCATION'), (' ', 'O'), ('백강 스위트엠Ⅰ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5월 30일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('예정', 'O')]"
463,2020.05.18. 오전 9:02,25분대 ‘강남 직통’ 프리미엄 GTX 호재 잡은 운정신도시 ‘힐데스 하임 케멜라스’ 인기,"[('25분대', 'TIME'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('직통’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐데스 하임 케멜라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
464,2020.05.18. 오전 9:00,수원역세권1지구이점 多 누리는 공세권 오피스텔 수원역가온팰리스 분양 예정,"[('수원역세권', 'LOCATION'), ('1지', 'LOCATION'), ('구이점', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('공세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수원역가온팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
465,2020.05.18. 오전 8:57,SK건설 사우디에 92억원 규모 초대형 PDH 플랜트 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('92억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('PDH', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
466,2020.05.18. 오전 8:46,서울 용산구 숙대입구 인근 재개발 불붙나,"[('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('숙대입구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('불붙나', 'O')]"
467,2020.05.18. 오전 8:46,식물 추출물이 건설 비산먼지 잡는다… 포스코건설 신기술은,"[('식물', 'O'), (' ', 'O'), ('추출물이', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('비산먼지', 'O'), (' ', 'O'), ('잡는다…', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신기술은', 'O')]"
468,2020.05.18. 오전 8:45,당첨되면 최고 4억 번다…위례 로또 아파트 욕망의 줄 얼마나,"[('당첨되면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4억 번', 'QUANTITY'), ('다…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('욕망의', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('얼마나', 'O')]"
469,2020.05.18. 오전 8:44,SK건설 사우디 초대형 ‘프로판 탈수소 플랜트’ 기본설계 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('‘', 'O'), ('프로판 탈수소 플랜트', 'TERM'), ('’', 'O'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주', 'O')]"
470,2020.05.18. 오전 8:42,‘로또 아파트 잡아라’… 급증한 서울 청약통장 가입자,"[('‘로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잡아라’…', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O')]"
471,2020.05.18. 오전 8:42,현장 30년 만에 울산 대단지 울산 지웰시티 자이 직접 가봤습니다,"[('현장', 'O'), (' ', 'O'), ('30년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('가봤습니다', 'O')]"
472,2020.05.18. 오전 8:40,속초디오션자이 견본주택에 주말동안 예비 청약자 몰려,"[('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
473,2020.05.18. 오전 8:37,유진기업 1분기 영업이익 174억원… 전년比 15.3% 증가,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('174억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('15.3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
474,2020.05.18. 오전 8:28,SK건설 사우디서 초대형 PDH 플랜트 FEED 수주…92억원 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('PDH', 'TERM'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('FEED', 'TERM'), (' ', 'O'), ('수주…', 'O'), ('92억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
475,2020.05.18. 오전 8:06,SK건설 사우디서 92억원 규모 초대형 PDH플랜트 기본설계사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('92억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('PDH플랜트', 'TERM'), (' ', 'O'), ('기본설계사업', 'O'), (' ', 'O'), ('수주', 'O')]"
476,2020.05.18. 오전 8:03,SK건설 사우디 PDH플랜트 기본설계 수주… 수주액 93억,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('PDH플랜트', 'ARTIFACT'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('93억', 'QUANTITY')]"
477,2020.05.18. 오전 8:01,위례서 마지막 민간분양…서울·경기 공공택지 막판 청약률은,"[('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('청약률은', 'O')]"
478,2020.05.18. 오전 7:56,SK건설 사우디서 PDH플랜트 기본설계 수주…90억원 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('PDH플랜트', 'ORGANIZATION'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('수주…', 'O'), ('90억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
479,2020.05.18. 오전 7:28,동일토건 신입·경력사원 채용… 서류접수 마감 임박,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
480,2020.05.18. 오전 7:28,사실상 전매 금지… 분양단지 청약 열기 식을까,"[('사실상', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('식을까', 'O')]"
481,2020.05.18. 오전 7:01,서울 아파트는 보합 유지하는데···인천 집값은↑,"[('서울', 'CITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('유지하는데···', 'O'), ('인천', 'CITY'), (' ', 'O'), ('집값은↑', 'O')]"
482,2020.05.18. 오전 6:51,역세권 상권분석⑭ 1020대 유동인구 넘치는 ‘수원역 상권’,"[('역세권', 'O'), (' ', 'O'), ('상권분석⑭', 'O'), (' ', 'O'), ('1020대', 'QUANTITY'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('‘', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('상권’', 'O')]"
483,2020.05.18. 오전 6:37,또 물 흐리는 삼성·대우… 반포주공1단지 3주구 수주전,"[('또', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흐리는', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('수주전', 'O')]"
484,2020.05.18. 오전 6:28,주목 경매물건 거여동 74.8㎡ 5.8억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('거여동', 'LOCATION'), (' ', 'O'), ('74.8㎡', 'QUANTITY'), (' ', 'O'), ('5.8억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
485,2020.05.18. 오전 6:12,삽만 푸면 오른댔는데… 망부석 만드는 ‘철도 호재’,"[('삽만', 'O'), (' ', 'O'), ('푸면', 'O'), (' ', 'O'), ('오른댔는데…', 'O'), (' ', 'O'), ('망부석', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('‘철도', 'O'), (' ', 'O'), ('호재’', 'O')]"
486,2020.05.18. 오전 6:11,새집가봤소 ②신안산선 기대하는 매머드급 단지 안산 그랑시티자이,"[('새집가봤소', 'O'), (' ', 'O'), ('②', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('기대하는', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT')]"
487,2020.05.18. 오전 6:08,“25억 건물 177억에 사들였다니…” 땅 아쉬운 지주택 ‘한숨’,"[('“', 'O'), ('25억', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('177억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들였다니…”', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('아쉬운', 'O'), (' ', 'O'), ('지주택', 'O'), (' ', 'O'), ('‘한숨’', 'O')]"
488,2020.05.18. 오전 6:06,재개발 호재 용산 드래곤호텔 9월 리츠로 상장한다,"[('재개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('드래곤호텔', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('상장한다', 'O')]"
489,2020.05.18. 오전 6:00,6월 30일 양도세 유예 끝나는 주택시장 절세매물 끝,"[('6월 30일', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('끝나는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('절세매물', 'O'), (' ', 'O'), ('끝', 'O')]"
490,2020.05.18. 오전 5:19,용산 개발 도미노 재추진 되는 남영동 재개발,"[('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('남영동', 'LOCATION'), (' ', 'O'), ('재개발', 'O')]"
491,2020.05.18. 오전 5:02,13년만에 늦깎이 개발 양주 회천 봄볕 드나,"[('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('늦깎이', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('회천', 'LOCATION'), (' ', 'O'), ('봄', 'DATE'), ('볕', 'O'), (' ', 'O'), ('드나', 'O')]"
492,2020.05.18. 오전 3:46,이 젊은이들 1000명이 몰려온다… 공덕 밸리 부푼꿈,"[('이', 'O'), (' ', 'O'), ('젊은이들', 'O'), (' ', 'O'), ('1000명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰려온다…', 'O'), (' ', 'O'), ('공덕 밸리', 'LOCATION'), (' ', 'O'), ('부푼꿈', 'O')]"
493,2020.05.18. 오전 3:36,부동산 100자 정보 현대정밀화학과 미세먼지 저감 협약 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('현대정밀화학', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('미', 'ORGANIZATION'), ('세먼지', 'O'), (' ', 'O'), ('저감', 'ORGANIZATION'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('외', 'O')]"
494,2020.05.18. 오전 3:36,급매물 소화… 집값 낙폭은 줄어,"[('급매물', 'O'), (' ', 'O'), ('소화…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
495,2020.05.18. 오전 3:35,분양시장 재개되자 견본주택도 북적,"[('분양시장', 'O'), (' ', 'O'), ('재개되자', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('북적', 'O')]"
496,2020.05.18. 오전 3:33,걸어서 5분 운서역 서울까지 30분이면 가요,"[('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('운서역', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('가요', 'O')]"
497,2020.05.18. 오전 3:17,청년·신혼 임대주택 7112가구 입주자 모집,"[('청년·신혼', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('7112가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
498,2020.05.18. 오전 3:04,국토부 지역수요 반영 산업시설용지 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역수요', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
499,2020.05.18. 오전 3:03,“HUG 규제기관 변질” 건설업계 뿔났다,"[('“', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('규제기관', 'O'), (' ', 'O'), ('변질”', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
500,2020.05.18. 오전 12:32,민간 아파트 평균분양가 870만원3.3㎡당 사상 최고,"[('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('870만원', 'QUANTITY'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O')]"
501,2020.05.18. 오전 12:05,흑석뉴타운 3구역 357가구 일반 분양,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('357가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
502,2020.05.19. 오후 10:38,한국감정원 51년 만에 ‘한국부동산원’으로 이름 바뀐다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('51년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('한국부동산원', 'ORGANIZATION'), ('’으로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
503,2020.05.19. 오후 10:35,4월 주택 거래량 한 달 전보다 32% 줄어,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('한 달 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
504,2020.05.19. 오후 10:28,미국 4월 주택 착공 30.2%↓…역대 최대폭 감소,"[('미국', 'COUNTRY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('30.2%', 'QUANTITY'), ('↓…역대', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
505,2020.05.19. 오후 9:56,르포 삼성·대우 사장까지 출동한 반포3주구 수주열기 후끈,"[('르포', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('출동한', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('수주열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
