,date,headline,keyword
82,2014.06.29. 오전 11:15,부산·광주→인천국제공항 KTX 타고 한번에 간다,"[('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('→', 'O'), ('인천국제공항', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('간다', 'O')]"
83,2014.06.29. 오전 11:12,국토부 제2경부 민간투자사업 제안서 반려했다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제2경부', 'QUANTITY'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('반려했다', 'O')]"
84,2014.06.29. 오전 11:05,대우건설 세월호 성금 5억원 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
85,2014.06.29. 오전 11:03,건설회사 런칭한 화장품 홈쇼핑서 ‘완판’,"[('건설회사', 'O'), (' ', 'O'), ('런칭한', 'O'), (' ', 'O'), ('화장품', 'O'), (' ', 'O'), ('홈쇼핑서', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
86,2014.06.29. 오전 11:02,20가구 이상 임대사업자 민영주택 우선공급,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
87,2014.06.29. 오전 11:02,‘오피스텔상가’ 투자 포인트 아는 것이 힘,"[('‘오피스텔상가’', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('것이', 'O'), (' ', 'O'), ('힘', 'O')]"
88,2014.06.29. 오전 11:01,국토부 경동·도화 등 중견 5개사 해외건설 우수 업체 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경동', 'ORGANIZATION'), ('·', 'O'), ('도화', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('선정', 'O')]"
89,2014.06.29. 오전 11:01,20가구 이상 임대사업자도 민영주택 우선공급 대상 포함,"[('20가구 이상', 'QUANTITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('민영주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
90,2014.06.29. 오전 11:01,민자공원 개발 분양사업 이후 기부채납 허용,"[('민자공원', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('분양사업', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('허용', 'O')]"
91,2014.06.29. 오전 11:01,국토부 강원대 등 11곳 공간정보 특성화대학원 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강원대', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('특성화대학원', 'O'), (' ', 'O'), ('지정', 'O')]"
92,2014.06.29. 오전 11:01,한부모가정 세대주 아니어도 임대주택 공급받는다,"[('한부모', 'CIVILIZATION'), ('가정', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('아니어도', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급받는다', 'O')]"
93,2014.06.29. 오전 11:01,공간정보융복합 특성화대학원 11개 특성화고 3개 선정,"[('공간정보융복합', 'O'), (' ', 'O'), ('특성화대학원', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('특성화고', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
94,2014.06.29. 오전 11:01,79월 입주아파트 5만9168가구..전년 동기比 86.4%↑,"[('79월', 'DATE'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('5만9168가구', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('86.4%', 'QUANTITY'), ('↑', 'O')]"
95,2014.06.29. 오전 11:01,국토부 중소·중견 우수 해외건설업체 5개사 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중소·중견', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('해외건설업체', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
96,2014.06.29. 오전 11:01,국토부 민간 공원조성 사업 절차 간소화…시행기간·비용 줄인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민간 공원조성 사업', 'TERM'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화…시행기간·비용', 'O'), (' ', 'O'), ('줄인다', 'O')]"
97,2014.06.29. 오전 11:01,올 3분기 전국 약 6만 가구 집들이,"[('올 3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('약 6만 가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
98,2014.06.29. 오전 11:00,국토부 동남아 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
99,2014.06.29. 오전 11:00,부적격 당첨자 청약제한 2년→3개월 단축,"[('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('청약제한', 'O'), (' ', 'O'), ('2년', 'DATE'), ('→', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
100,2014.06.29. 오전 11:00,민자공원 수익사업 20%→30% 분양 전→분양 후로 완화,"[('민자공원', 'O'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('→', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전→분양', 'O'), (' ', 'O'), ('후로', 'O'), (' ', 'O'), ('완화', 'O')]"
101,2014.06.29. 오전 11:00,9월까지 지방아파트 입주 작년의 2배,"[('9월까지', 'DATE'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
102,2014.06.29. 오전 11:00,영도종합건설 주거여건개선사업 공로로 산업포장 영예,"[('영도종합건설 주거여건개선사업', 'TERM'), (' ', 'O'), ('공로로', 'O'), (' ', 'O'), ('산업포장', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
103,2014.06.29. 오전 11:00,국토부 우수 중소해외건설 5개사 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('중소해외건설', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
104,2014.06.29. 오전 11:00,민자공원 개발 보다 쉽고 빨라진다,"[('민자공원', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
105,2014.06.29. 오전 11:00,KTX 타고 부산·광주인천공항 한 번에 간다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('인천공항', 'LOCATION'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('간다', 'O')]"
106,2014.06.29. 오전 11:00,동남아 해외건설 수주 신 시장 창출 나선다,"[('동남아', 'LOCATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('나선다', 'O')]"
107,2014.06.29. 오전 11:00,국토부 공간정보산업 선도할 핵심인재 키운다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('핵심인재', 'O'), (' ', 'O'), ('키운다', 'O')]"
108,2014.06.29. 오전 11:00,우수 중소·중견해외건설업체에 5개사 첫 선정,"[('우수', 'O'), (' ', 'O'), ('중소·중견해외건설업체에', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선정', 'O')]"
109,2014.06.29. 오전 11:00,전·월세난 숨통 트이나…3분기 5만9천여가구 집들이,"[('전·월세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('5만9천여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
110,2014.06.29. 오전 10:55,대우건설 사회복지공동모금회에 세월호 성금 5억원 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
111,2014.06.29. 오전 10:55,6개월 새 2억… 반포 주공1단지 138.8㎡형 가장 많이 올라,"[('6개월', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2억…', 'QUANTITY'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('138.8㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
112,2014.06.29. 오전 10:32,대기업 밀집 지역 마곡지구 유림트윈파크 상가 분양,"[('대기업', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('유림트윈파크', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
113,2014.06.29. 오전 10:18,대우건설 세월호 성금 5억 사회복지공동모금회 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), (' ', 'O'), ('기탁', 'O')]"
114,2014.06.29. 오전 10:05,서울 반포주공1단지 상반기 아파트값 상승 1위,"[('서울', 'CITY'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
115,2014.06.29. 오전 10:03,MK분양캘린더 SH 장기전세주택 등 3천가구 청약,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('SH', 'ARTIFACT'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
116,2014.06.29. 오전 10:01,경매사냥 서울 동작구 대방동 대림아파트 134.3㎡ 2회 유찰 6억3312만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('대방동', 'LOCATION'), (' ', 'O'), ('대림아파트', 'ARTIFACT'), (' ', 'O'), ('134.3㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억3312만원', 'QUANTITY')]"
117,2014.06.29. 오전 10:00,강남권 임대료에서 경비 빼고 나니 부동산 수익률은,"[('강남권', 'LOCATION'), (' ', 'O'), ('임대료에서', 'O'), (' ', 'O'), ('경비', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('나니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수익률은', 'O')]"
118,2014.06.29. 오전 9:59,부동산캘린더 여름 비수기에 분양시장 숨고르기 강북수유 등 장기전세주택 422가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기에', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('숨고르기', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('수유', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('422가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
119,2014.06.29. 오전 9:38,분양캘린더7월 첫째주 분양물량 전주대비 반토막,"[('분양캘린더', 'O'), ('7월 첫째주', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('전주', 'DATE'), ('대비', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
120,2014.06.29. 오전 9:01,서울 아파트 전셋값 학군 선호지역 위주로 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('선호지역', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('상승', 'O')]"
121,2014.06.29. 오전 9:00,대전 월세거주 비중 전국 광역시 중 최고한은,"[('대전', 'CITY'), (' ', 'O'), ('월세거주', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('광역시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고한은', 'O')]"
122,2014.06.29. 오전 9:00,주간 시황수도권 아파트값 2주 연속 보합,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
123,2014.06.29. 오전 8:31,교통업무편의시설 3박자 갖춘 아파트 잘 나가네,"[('교통업무편의시설', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
124,2014.06.29. 오전 8:01,수도권 전매제한 완화...수혜 단지는 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화...수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
125,2014.06.29. 오전 7:34,부산 미분양 아파트 꾸준히 감소,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('감소', 'O')]"
126,2014.06.29. 오전 6:19,머니WEEK 마술같은 상가 리모델링,"[('머니WEEK', 'O'), (' ', 'O'), ('마술같은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('리모델링', 'O')]"
127,2014.06.30. 오후 8:55,현대건설 48억弗공사 수주 ‘잘나간다’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('48억', 'QUANTITY'), ('弗공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘잘나간다’', 'O')]"
128,2014.06.30. 오후 8:54,徐 국토 “분양가상한제 탄력 운영”,"[('徐', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('운영”', 'O')]"
129,2014.06.30. 오후 8:36,85㎡ 초과 하우스푸어도 구제…희망임대주택리츠 재개,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('구제…', 'O'), ('희망임대주택리츠', 'ORGANIZATION'), (' ', 'O'), ('재개', 'O')]"
130,2014.06.30. 오후 8:33,퇴근길 청량리역 펑하는 폭발음과 연기 자욱…퇴근길 고객 대피 소동,"[('퇴근길', 'O'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('펑하는', 'O'), (' ', 'O'), ('폭발음과', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('자욱…퇴근길', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('소동', 'O')]"
131,2014.06.30. 오후 7:22,전두환 고향 경남 합천 선산 공매…감정가 31억여원,"[('전두환', 'PERSON'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('합천', 'LOCATION'), (' ', 'O'), ('선산', 'LOCATION'), (' ', 'O'), ('공매…감정가', 'O'), (' ', 'O'), ('31억여원', 'QUANTITY')]"
132,2014.06.30. 오후 7:06,한화건설 2014 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
133,2014.06.30. 오후 6:57,전국 공인중개사 85% 전세보다 차라리 집을 사라,"[('전국', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('전세보다', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('사라', 'O')]"
134,2014.06.30. 오후 6:48,서울 아파트 거래량 반토막‥매수심리 위축,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막‥매수심리', 'O'), (' ', 'O'), ('위축', 'O')]"
135,2014.06.30. 오후 6:43,한양 파주 한양수자인 리버팰리스 견본주택 1만여명 몰려,"[('한양', 'CITY'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('한양수자인 리버팰리스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
136,2014.06.30. 오후 6:42,분양 클로즈UP LH 경기 시흥목감 천년나무 공공분양 7월 7일 특별공급,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('천년나무', 'PLANT'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('7월 7일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
137,2014.06.30. 오후 6:36,그 시절 그 사람은 6 2005년 이춘희 前 행복청 개청준비단장 세종시 ‘설계자’에서 시장으로 국가균형발전 기틀 다진 주역,"[('그', 'O'), (' ', 'O'), ('시절', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('사람은', 'O'), (' ', 'O'), ('6', 'DATE'), (' ', 'O'), ('2005년', 'DATE'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('행복청', 'ORGANIZATION'), (' ', 'O'), ('개청준비단장', 'CIVILIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('설계자', 'CIVILIZATION'), ('’에서', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('국가균형발전', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('다진', 'O'), (' ', 'O'), ('주역', 'O')]"
138,2014.06.30. 오후 6:32,한화건설 우수협력사 간담회 개최,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('우수협력사', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2014.06.30. 오후 6:23,대한주택보증 국가유공자 주택임차자금 지원 기념식 열어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차자금', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('열어', 'O')]"
140,2014.06.30. 오후 6:21,두산건설 650억 규모 월계4구역 재개발 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('월계', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2014.06.30. 오후 6:21,주건협ㆍ대주보u3000‘국가유공자 노후주택보수 및 임차자금전달 기념식’개최,"[('주건협', 'ORGANIZATION'), ('ㆍ', 'O'), ('대주보u3000', 'QUANTITY'), ('‘', 'O'), ('국가유공자 노후주택보수 및 임차자금전달 기념식', 'EVENT'), ('’개최', 'O')]"
142,2014.06.30. 오후 6:20,두산건설 650억 규모 주택공급계약 체결,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주택공급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
143,2014.06.30. 오후 6:20,현대건설 4조9천억원 규모 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('4조9천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
144,2014.06.30. 오후 6:18,금호산업 평택 용이 어울림 2215가구 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이 어울림', 'ARTIFACT'), (' ', 'O'), ('2215가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2014.06.30. 오후 6:16,데스크 제언 건설 살리기로 불황 맞서라,"[('데스크', 'O'), (' ', 'O'), ('제언', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('살리기로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('맞서라', 'O')]"
146,2014.06.30. 오후 6:15,대한주택보증 무주택 국가유공자 지원 기념식 개최,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무주택 국가유공자 지원', 'EVENT'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
147,2014.06.30. 오후 6:12,대림그룹 포천 민자발전소 본격 가동,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('민자발전소', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동', 'O')]"
148,2014.06.30. 오후 6:10,주택보증 무주택 국가유공자 주택임차자금 지원 기념식,"[('주택보증', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기념식', 'O')]"
149,2014.06.30. 오후 6:01,대한주택보증 무주택 국가유공자 임차자금 지원 기념식,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무', 'CIVILIZATION'), ('주택', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('기념식', 'O')]"
150,2014.06.30. 오후 5:57,KTX인천공항 운행 시작,"[('KTX', 'ARTIFACT'), ('인천공항', 'LOCATION'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('시작', 'O')]"
151,2014.06.30. 오후 5:48,LH 희망임대주택 리츠 3차 사업 실시… 전용 85㎡ 초과 아파트도 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망임대주택 리츠', 'TERM'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡ 초과', 'QUANTITY'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('매입', 'O')]"
