,date,headline,keyword
82,2011.03.27. 오전 11:01,한국공항공사 항공보안교육센터 28일 개관,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('항공보안교육센터', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
83,2011.03.27. 오전 11:01,58개 건설사 55건 해외사업에 해외건설시장개척자금 20억 지원,"[('58개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('55건', 'QUANTITY'), (' ', 'O'), ('해외사업에', 'O'), (' ', 'O'), ('해외건설시장개척자금', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
84,2011.03.27. 오전 11:01,150가구 이상 도시형생활주택 관리사무소 의무 설치,"[('150가구 이상', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('설치', 'O')]"
85,2011.03.27. 오전 11:01,국토부 해외건설 개척자금 20억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('개척자금', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
86,2011.03.27. 오전 11:00,150가구 이상 도시형생활주택에 부대시설 설치,"[('150가구 이상', 'QUANTITY'), (' ', 'O'), ('도시형생활주택에', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('설치', 'O')]"
87,2011.03.27. 오전 11:00,도시형생활주택 150가구 넘으면 관리사무소 어린이놀이터 등 설치 의무화,"[('도시형생활주택', 'O'), (' ', 'O'), ('150가구', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
88,2011.03.27. 오전 11:00,중남미 등 미개척 해외건설시장에 20억원 지원,"[('중남미', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미개척', 'O'), (' ', 'O'), ('해외건설시장에', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
89,2011.03.27. 오전 11:00,ICAO 인증 한국공항공사 항공보안교육센터 개관,"[('ICAO', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('항공보안교육센터', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
90,2011.03.27. 오전 11:00,150가구 이상 도시형생활주택 관리사무소 의무 개설,"[('150가구 이상', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('개설', 'O')]"
91,2011.03.27. 오전 11:00,항로표지 자격증 등 4개 과정.. 교육비 50% 지원,"[('항로표지', 'O'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('과정..', 'O'), (' ', 'O'), ('교육비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
92,2011.03.27. 오전 11:00,LH 경영정상화 워크숍을 27일 개최,"[('LH 경영정상화 워크숍', 'EVENT'), ('을', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
93,2011.03.27. 오전 11:00,국토부 해외건설시장 개척자금 20억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설시장', 'O'), (' ', 'O'), ('개척자금', 'O'), (' ', 'O'), ('20억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
94,2011.03.27. 오전 11:00,미개척 해외건설시장을 뚫어라,"[('미개척', 'O'), (' ', 'O'), ('해외건설시장을', 'O'), (' ', 'O'), ('뚫어라', 'O')]"
95,2011.03.27. 오전 11:00,도시형생활주택 분양가 오르나,"[('도시형생활주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오르나', 'O')]"
96,2011.03.27. 오전 11:00,150가구이상 도시형생활주택에 관리사무소 생긴다,"[('150가구이상', 'QUANTITY'), (' ', 'O'), ('도시형생활주택에', 'O'), (' ', 'O'), ('관리사무소', 'O'), (' ', 'O'), ('생긴다', 'O')]"
97,2011.03.27. 오전 10:59,오피스텔 분양시장 활짝…주의사항은,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝…주의사항은', 'O')]"
98,2011.03.27. 오전 10:36,한강신도시 현대힐스테이트대림e편한세상 중도금 전액무이자 특별 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('현대힐스테이트대림e편한세상', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액무이자', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
99,2011.03.27. 오전 9:44,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
100,2011.03.27. 오전 9:30,용인 구성자이3차 최대 17% 분양가 할인,"[('용인', 'CITY'), (' ', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('할인', 'O')]"
101,2011.03.27. 오전 9:01,대법 특혜 분양 공무원 자격정지 2년 확정,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('자격정지', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('확정', 'O')]"
102,2011.03.27. 오전 8:33,남양주시 기획부동산 토지분할 차단 지침 마련,"[('남양주시', 'CITY'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('토지분할', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
103,2011.03.27. 오전 7:39,부산 사하 괴정뉴타운 지구지정 2년만에 무산,"[('부산', 'CITY'), (' ', 'O'), ('사하', 'LOCATION'), (' ', 'O'), ('괴정뉴타운', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('무산', 'O')]"
104,2011.03.27. 오전 7:30,3.22부동산대책 약발먹힐까.. 서울 집값 한 달째 제자리,"[('3.22부동산대책', 'EVENT'), (' ', 'O'), ('약발먹힐까..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('한 달째', 'DATE'), (' ', 'O'), ('제자리', 'O')]"
105,2011.03.27. 오전 7:30,강북도 전셋값 상승세 축소,"[('강북도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('축소', 'O')]"
106,2011.03.27. 오전 7:05,부동산시장 취득세 눈치에 거래 찬바람,"[('부동산시장', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('눈치에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('찬바람', 'O')]"
107,2011.03.28. 오후 10:08,‘은평 탈세 타운’… “뉴타운 매매계약 8090%가 다운계약서”,"[('‘', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('타운’…', 'O'), (' ', 'O'), ('“뉴타운', 'O'), (' ', 'O'), ('매매계약', 'O'), (' ', 'O'), ('8090%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('다운계약서”', 'O')]"
108,2011.03.28. 오후 9:57,고분양가로 원주민 정착률 20%도 안돼,"[('고분양가로', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('정착률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
109,2011.03.28. 오후 9:57,다주택·부동산업자들 ‘수천만원 다운계약서’ 강요,"[('다주택·', 'O'), ('부동산업자', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('‘수천만원', 'O'), (' ', 'O'), ('다운계약서’', 'O'), (' ', 'O'), ('강요', 'O')]"
110,2011.03.28. 오후 9:55,국토부 재건축 초과이익 부담금 첫 부과,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('부과', 'O')]"
111,2011.03.28. 오후 9:52,서울 재건축 2곳에 첫 초과이익 부담금,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O')]"
112,2011.03.28. 오후 7:50,재건축 초과이익 부담금 부과 단지 나와종합,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나와종합', 'O')]"
113,2011.03.28. 오후 7:36,분양열기 수도권 확산 이번엔,"[('분양열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('이번엔', 'O')]"
114,2011.03.28. 오후 7:30,STX건설 경영난 루머 사실무근,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('경영난', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('사실무근', 'O')]"
115,2011.03.28. 오후 7:26,재건축 초과이익 부담금 ‘세금폭탄’ 되나,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('‘세금폭탄’', 'O'), (' ', 'O'), ('되나', 'O')]"
116,2011.03.28. 오후 6:56,LIG건설 어음 발행 논란 확산,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
117,2011.03.28. 오후 6:45,신공항 백지화..국토부 점수대로 발표“,"[('신공항', 'O'), (' ', 'O'), ('백지화..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('점수대로', 'O'), (' ', 'O'), ('발표""', 'O')]"
118,2011.03.28. 오후 6:32,내달 DTI 부활…오피스텔·상가 투자 열기,"[('내달', 'DATE'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부활…오피스텔·상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열기', 'O')]"
119,2011.03.28. 오후 6:32,법원 성지건설 법정관리 인가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('성지건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('인가', 'O')]"
120,2011.03.28. 오후 6:31,지적 재조사 사업 2조원 줄여 재추진,"[('지적 재조사 사업', 'TERM'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('재추진', 'O')]"
121,2011.03.28. 오후 6:31,혁신도시 분양 스타트…울산·부산 4600가구,"[('혁신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('울산', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('4600가구', 'QUANTITY')]"
122,2011.03.28. 오후 6:31,분양단신 서초 오피스텔 하림 인터내셔널 등,"[('분양단신', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('하림 인터내셔널', 'ORGANIZATION'), (' ', 'O'), ('등', 'O')]"
123,2011.03.28. 오후 6:31,日자금 지진에 韓투자 흔들…서초동 370억 빌딩 매입 취소,"[('日', 'LOCATION'), ('자금', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('韓', 'LOCATION'), ('투자', 'O'), (' ', 'O'), ('흔들…', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('370억', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('취소', 'O')]"
124,2011.03.28. 오후 6:31,한경매물마당 천호역 대로변 상업지역 신축부지 120억 등 16건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('신축부지', 'O'), (' ', 'O'), ('120억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
125,2011.03.28. 오후 6:31,서울 석촌동 준주거용지 공매,"[('서울', 'CITY'), (' ', 'O'), ('석촌동', 'LOCATION'), (' ', 'O'), ('준주거용지', 'O'), (' ', 'O'), ('공매', 'O')]"
126,2011.03.28. 오후 6:16,재건축 초과이익 부담금 부과 단지 나와,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나와', 'O')]"
127,2011.03.28. 오후 6:14,STX건설 부도위기 루머에 법적 대응,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('부도위기', 'O'), (' ', 'O'), ('루머에', 'O'), (' ', 'O'), ('법적', 'O'), (' ', 'O'), ('대응', 'O')]"
128,2011.03.28. 오후 6:12,‘2011년 부동산 투자설명회’ 트위터mklandall 생중계,"[('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산 투', 'EVENT'), ('자설명', 'EVENT'), ('회’', 'O'), (' ', 'O'), ('트위터mklandall', 'TERM'), (' ', 'O'), ('생중계', 'O')]"
129,2011.03.28. 오후 5:51,닌텐도 3DS 美 판매 대박 예감,"[('닌텐도 3DS', 'ARTIFACT'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
130,2011.03.28. 오후 5:51,STX건설 부도설 사실무근..건설사 블랙리스트 공포,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('부도설', 'O'), (' ', 'O'), ('사실무근..건설사', 'O'), (' ', 'O'), ('블랙리스트', 'O'), (' ', 'O'), ('공포', 'O')]"
131,2011.03.28. 오후 5:35,섣부른 부동산 대책 입법 차질 우려,"[('섣부른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
132,2011.03.28. 오후 5:31,투데이 초대석 변보경 서울산업통상진흥원SBA 대표,"[('투데이', 'ARTIFACT'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('변보경', 'PERSON'), (' ', 'O'), ('서울산업통상진흥원SBA', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
133,2011.03.28. 오후 5:24,큐브디자인개발 33㎡형 이동식주택 출시,"[('큐브디자인개발', 'ORGANIZATION'), (' ', 'O'), ('33㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('이동식주택', 'O'), (' ', 'O'), ('출시', 'O')]"
134,2011.03.28. 오후 5:22,김포한강 우미린 단지 업그레이드한다,"[('김포한강', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('업그레이드한다', 'O')]"
135,2011.03.28. 오후 5:16,톡톡 부동산 베트남에 한국식 모델하우스,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국식', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
136,2011.03.28. 오후 5:16,롯데건설 충남 내포신도시 885가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
137,2011.03.28. 오후 5:16,마포 주상복합 펜트라우스 최고 2억4000만원 할인분양,"[('마포', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억4000만원', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
138,2011.03.28. 오후 5:16,대구에서 대형 쇼핑시설 大戰,"[('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('쇼핑시설', 'O'), (' ', 'O'), ('大戰', 'O')]"
139,2011.03.28. 오후 5:16,오피스텔 수익률 수도권이 서울보다 높아,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
140,2011.03.28. 오후 5:15,신공항 백지화..국토부 점수대로 발표“,"[('신공항', 'O'), (' ', 'O'), ('백지화..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('점수대로', 'O'), (' ', 'O'), ('발표""', 'O')]"
141,2011.03.28. 오후 5:15,63만 건설기술인 축제... 권상문씨 산업훈장 수상,"[('63만', 'QUANTITY'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('축제...', 'O'), (' ', 'O'), ('권상문', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
142,2011.03.28. 오후 5:15,LIG건설 어음 발행 논란 확산,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('어음', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('확산', 'O')]"
143,2011.03.28. 오후 5:15,섣부른 부동산 대책 입법 차질 우려,"[('섣부른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('우려', 'O')]"
144,2011.03.28. 오후 5:15,분양열기 수도권 확산 이번엔,"[('분양열기', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('이번엔', 'O')]"
145,2011.03.28. 오후 5:14,빌딩관리기술원 설립,"[('빌딩관리기술원', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O')]"
146,2011.03.28. 오후 5:09,도시형 생활주택 ‘슬럼화 주범’ 우려,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('‘슬럼화', 'O'), (' ', 'O'), ('주범’', 'O'), (' ', 'O'), ('우려', 'O')]"
147,2011.03.28. 오후 5:07,애물단지 아파트 저층의 변신,"[('애물단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('저층의', 'O'), (' ', 'O'), ('변신', 'O')]"
148,2011.03.28. 오후 5:03,평택 효성 백년가약 모델하우스 북적,"[('평택', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
149,2011.03.28. 오후 5:03,아파트 청약불패 광교 신도시 오피스텔도 성공할까 주목,"[('아파트', 'O'), (' ', 'O'), ('청약불패', 'O'), (' ', 'O'), ('광교 신도시', 'LOCATION'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('성공할까', 'O'), (' ', 'O'), ('주목', 'O')]"
150,2011.03.28. 오후 4:57,화성산업 사회적기업 ‘화성그린케어’ 출범,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('‘', 'O'), ('화성그린케어', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
151,2011.03.28. 오후 4:57,지적도 100년 만에 전면 손질한다,"[('지적도', 'O'), (' ', 'O'), ('100년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질한다', 'O')]"
152,2011.03.28. 오후 4:57,내포신도시 롯데캐슬 885가구 내달초 분양,"[('내포신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
153,2011.03.28. 오후 4:57,수도권 랜드마크 주택 할인 러시,"[('수도권', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('러시', 'O')]"
154,2011.03.28. 오후 4:53,마켓inSTX건설은 다르다..계열사 실탄 마련할까,"[('마켓inSTX건설', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('다르다..', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('실탄', 'O'), (' ', 'O'), ('마련할까', 'O')]"
155,2011.03.28. 오후 4:47,우림건설 광양 토지구획정리 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('토지구획정리', 'O'), (' ', 'O'), ('수주', 'O')]"
156,2011.03.28. 오후 4:47,현대건설 콘크리트 시공관리 기술 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('시공관리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
157,2011.03.28. 오후 4:46,서울시 아파트 커뮤니티 활성화 공모,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('공모', 'O')]"
158,2011.03.28. 오후 4:46,부산 중대형 아파트도 분양 대박,"[('부산', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O')]"
159,2011.03.28. 오후 4:45,평택 신비전동 백년가약 효성 1058가구 공급,"[('평택', 'LOCATION'), (' ', 'O'), ('신비전동', 'LOCATION'), (' ', 'O'), ('백년가약', 'ORGANIZATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('1058가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2011.03.28. 오후 4:45,LH 마포 펜트라우스 최고 2억5천만원 할인,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('펜트라우스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2억5천만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
161,2011.03.28. 오후 4:44,분양가 상한제 폐지 움직임에 수도권 미분양 관심 확대,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('확대', 'O')]"
162,2011.03.28. 오후 4:43,분양가 상한제 폐지되면..초기 재개발·재건축 사업 탄력,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지되면..초기', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
163,2011.03.28. 오후 4:28,합리적 분양의 수원 장안 대표 아파트를 만나다 STX건설 ‘수원 장안 STX칸’,"[('합리적', 'O'), (' ', 'O'), ('분양의', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('만나다', 'O'), (' ', 'O'), ('STX건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
164,2011.03.28. 오후 4:24,아시아블로그변칙적인 향연에 초대받은 우리들,"[('아시아블로그', 'TERM'), ('변칙적인', 'O'), (' ', 'O'), ('향연에', 'O'), (' ', 'O'), ('초대받은', 'O'), (' ', 'O'), ('우리들', 'O')]"
