,date,headline,keyword
85,2010.08.23. 오후 6:33,코레일 삼성 빠지면 용산에 4조5천억 先투자,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4조5천억', 'QUANTITY'), (' ', 'O'), ('先투자', 'O')]"
86,2010.08.23. 오후 6:33,롯데건설·현대산업개발 原電건설 진출,"[('롯데건설', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('原電건설', 'ORGANIZATION'), (' ', 'O'), ('진출', 'O')]"
87,2010.08.23. 오후 6:32,버블세븐 뺀 수도권 DTI 1015% 높여달라,"[('버블세븐', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('1015%', 'QUANTITY'), (' ', 'O'), ('높여달라', 'O')]"
88,2010.08.23. 오후 6:32,분양단신 태전동 우림필유 잔여물량 분양,"[('분양단신', 'O'), (' ', 'O'), ('태전동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2010.08.23. 오후 6:32,부산 전문건설사 흥우산업…업계 첫 시공능력 1조 돌파,"[('부산', 'CITY'), (' ', 'O'), ('전문건설사', 'O'), (' ', 'O'), ('흥우산업', 'ORGANIZATION'), ('…업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시공능력', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
90,2010.08.23. 오후 6:32,용산 더프라임 9월 1일부터 청약,"[('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('9월 1일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
91,2010.08.23. 오후 6:32,한경매물마당 과천 지식정보타운 인근 대지·주택 70억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('지식정보타운', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대지·주택', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
92,2010.08.23. 오후 6:32,GS건설 태국서 950억 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('950억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
93,2010.08.23. 오후 6:32,뉴스카페 위기의 중견건설사 소형업체 사업 대행까지…,"[('뉴스카페', 'O'), (' ', 'O'), ('위기의', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('소형업체', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('대행까지…', 'O')]"
94,2010.08.23. 오후 6:31,대한건설협회 싱가폴ㆍ베트남 연수시찰단 모집,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('싱가폴', 'LOCATION'), ('ㆍ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('연수시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
95,2010.08.23. 오후 6:31,해외건설 수주액 사상 첫 500억弗 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
96,2010.08.23. 오후 6:26,사진현대산업개발 아이파크시티 랜드마크 브랜드 부문상 수상,"[('사진', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문상', 'O'), (' ', 'O'), ('수상', 'O')]"
97,2010.08.23. 오후 6:25,사진현대엠코 엠코타운 에코그린 브랜드 부문상 수상,"[('사진', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('엠코타운 에코그린', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문상', 'O'), (' ', 'O'), ('수상', 'O')]"
98,2010.08.23. 오후 6:24,용산개발사업 삼성물산 배제 결의,"[('용산개발사업', 'TERM'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('결의', 'O')]"
99,2010.08.23. 오후 6:23,용산개발 ‘삼성 배제’ 가닥..코레일 “랜드마크 빌딩 매입 검토”,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('배제’', 'O'), (' ', 'O'), ('가닥..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토”', 'O')]"
100,2010.08.23. 오후 6:23,사진SK건설 뷰 에코그린 브랜드 부문상 수상,"[('사진', 'O'), ('SK건설 뷰 에코그린', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문상', 'O'), (' ', 'O'), ('수상', 'O')]"
101,2010.08.23. 오후 6:22,사진현대건설 힐스테이트 프리미어 브랜드 부문상 수상,"[('사진', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 프리미어', 'EVENT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('부문상', 'O'), (' ', 'O'), ('수상', 'O')]"
102,2010.08.23. 오후 6:17,코레일 4.5조대 용산 랜드마크빌딩 매입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('4.5조대', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
103,2010.08.23. 오후 6:13,사진SH공사 시프트 아파트브랜드대상 신뢰도 최우수상 수상,"[('사진', 'O'), ('SH공사 시프트 아파트브랜드대상', 'EVENT'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
104,2010.08.23. 오후 6:12,사진포스코건설 더 아파트브랜드대상 신뢰도 최우수상 수상,"[('사진', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더 아파트브랜드대상', 'EVENT'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
105,2010.08.23. 오후 6:12,사진대우건설 푸르지오 아파트브랜드 대상 인지도 최우수상 수상,"[('사진', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 아파트브랜드 대상', 'EVENT'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
106,2010.08.23. 오후 6:08,사진한국주택공사 보금자리주택 선호도 최우수상 수상,"[('사진', 'O'), ('한국주택공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
107,2010.08.23. 오후 6:08,사진GS건설 자이 아파트 브랜드 대상 선호도 최우수상 수상,"[('사진', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
108,2010.08.23. 오후 6:08,사진삼성물산 2010 대한미국 아파트 브랜드 대상 수상,"[('사진', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('대한미국 아파트 브랜드 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
109,2010.08.23. 오후 6:07,사진아파트 브랜드 대상 시상식 개최,"[('사진아파트 브랜드 대상 시', 'EVENT'), ('상식', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2010.08.23. 오후 6:07,사진국토해양부 이재붕 대변인 축사,"[('사진국토해양부', 'ORGANIZATION'), (' ', 'O'), ('이재붕', 'PERSON'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('축사', 'O')]"
111,2010.08.23. 오후 6:07,사진인사말 하는 홍선근 머니투데이 대표,"[('사진인사말', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('홍선근', 'PERSON'), (' ', 'O'), ('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
112,2010.08.23. 오후 6:06,사진2010 대한미국 아파트 브랜드 대상 시상식,"[('사진', 'O'), ('2010', 'DATE'), (' ', 'O'), ('대한미국 아파트 브랜드 대상 시상식', 'EVENT')]"
113,2010.08.23. 오후 6:06,2010 대한민국 아파트브랜드 대상 시상식 성황리에 열려,"[('2010', 'DATE'), (' ', 'O'), ('대한민국 아파트브랜드 대상 시상식', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('열려', 'O')]"
114,2010.08.23. 오후 6:04,광교신도시 1조원 규모 용지 경기도시공사 9월 6일 분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('9월 6일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
115,2010.08.23. 오후 6:04,친서민에 막혀 부동산 대책 ‘빈수레’ 우려,"[('친서민에', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('‘빈수레’', 'O'), (' ', 'O'), ('우려', 'O')]"
116,2010.08.23. 오후 6:02,데스크 특별대담 ‘김문수 경기도지사에게 듣는다’,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('특별대담', 'O'), (' ', 'O'), ('‘', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('도지사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다’', 'O')]"
117,2010.08.23. 오후 5:52,데스크 특별대담 ‘김문수 경기도지사에게 듣는다’,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('특별대담', 'O'), (' ', 'O'), ('‘', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('도지사', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다’', 'O')]"
118,2010.08.23. 오후 5:51,시프트 전략 다시 짜라,"[('시프트', 'TERM'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
119,2010.08.23. 오후 5:50,코레일，정부와 협의없이 4兆 자금마련 가능할까,"[('코레일', 'ORGANIZATION'), ('，', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의없이', 'O'), (' ', 'O'), ('4', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('자금마련', 'O'), (' ', 'O'), ('가능할까', 'O')]"
120,2010.08.23. 오후 5:44,건설협회 싱가포르·베트남 시찰단 모집,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('시찰단', 'O'), (' ', 'O'), ('모집', 'O')]"
121,2010.08.23. 오후 5:44,동아건설 12년만에 주택 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
122,2010.08.23. 오후 5:44,시프트 전략 다시 짜라,"[('시프트', 'TERM'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
123,2010.08.23. 오후 5:44,용산개발 ‘삼성 배제’ 가닥..코레일 “랜드마크 빌딩 매입 검토”,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('‘', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('배제’', 'O'), (' ', 'O'), ('가닥..', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('“랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토”', 'O')]"
124,2010.08.23. 오후 5:44,DTI완화 카드 또 만지작,"[('DTI완화', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('만지작', 'O')]"
125,2010.08.23. 오후 5:44,정 장관 부동산대책 곧 나온다... 민주당 보금자리 장기임대 전환 검토,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다...', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('검토', 'O')]"
126,2010.08.23. 오후 5:43,정종환 장관 부동산 대책 곧 나온다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다', 'O')]"
127,2010.08.23. 오후 5:42,코레일 4.5조원 용산 랜드마크빌딩 매입 검토,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('4.5조원', 'QUANTITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토', 'O')]"
128,2010.08.23. 오후 5:41,DTI완화 카드 또 만지작,"[('DTI완화', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('만지작', 'O')]"
129,2010.08.23. 오후 5:40,동아건설 12년만에 주택 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
130,2010.08.23. 오후 5:36,올 해외건설 수주 500억弗 돌파,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
131,2010.08.23. 오후 5:33,파격 혜택 제공 상가 줄잇는다,"[('파격', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('줄잇는다', 'O')]"
132,2010.08.23. 오후 5:33,삼호 익산 e편한세상 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
133,2010.08.23. 오후 5:33,광교·판교 단지내 상가 분양 스타트,"[('광교', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
134,2010.08.23. 오후 5:33,주상복합도 분양가 인하 잇따라,"[('주상복합도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('잇따라', 'O')]"
135,2010.08.23. 오후 5:27,새 건설투자자 끌어들이기 당근책,"[('새', 'O'), (' ', 'O'), ('건설투자자', 'CIVILIZATION'), (' ', 'O'), ('끌어들이기', 'O'), (' ', 'O'), ('당근책', 'O')]"
136,2010.08.23. 오후 5:27,건설업계 DTI 규제 풀어야 鄭국토 당장 결론낼 문제 아니다,"[('건설업계', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어야', 'O'), (' ', 'O'), ('鄭국토', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('결론낼', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('아니다', 'O')]"
137,2010.08.23. 오후 5:14,동아건설 용산에 주상복합 559가구 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('559가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2010.08.23. 오후 5:14,코레일 9월8일 삼성물산 강제퇴출,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('9월8일', 'DATE'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강제퇴출', 'O')]"
139,2010.08.23. 오후 5:14,용산역세권 이사회 삼성물산 배제안 가결,"[('용산역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('배제안', 'O'), (' ', 'O'), ('가결', 'O')]"
140,2010.08.23. 오후 5:13,정종환 장관 부동산대책 빨리 마련,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('마련', 'O')]"
141,2010.08.23. 오후 5:13,해외건설 수주 사상 최고…500억 달러 돌파,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('500억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
142,2010.08.23. 오후 5:13,동아건설 12년만에 아파트 분양 재개,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
143,2010.08.23. 오후 5:12,코레일 삼성 빠지면 랜드마크 빌딩 매입,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O')]"
144,2010.08.23. 오후 5:04,코레일 삼성 빠지면 용산 랜드마크빌딩 매입하겠다종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('매입하겠다종합', 'O')]"
145,2010.08.23. 오후 5:02,건설업계 민주당에 위기타개 위한 건의서 전달,"[('건설업계', 'O'), (' ', 'O'), ('민주당', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위기타개', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건의서', 'O'), (' ', 'O'), ('전달', 'O')]"
146,2010.08.23. 오후 5:01,코레일 “삼성물산 빠지면 용산역세권 랜드마크 빌딩 매입”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입”', 'O')]"
147,2010.08.23. 오후 4:33,용산역세권 삼성물산제외 신규건설사 유치,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('제외', 'O'), (' ', 'O'), ('신규건설사', 'O'), (' ', 'O'), ('유치', 'O')]"
148,2010.08.23. 오후 4:30,행정도시 부동산 시장 ‘들썩’,"[('행정도시', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
149,2010.08.23. 오후 4:22,이런 아파트 골라야 제값 받는다,"[('이런', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('골라야', 'O'), (' ', 'O'), ('제값', 'O'), (' ', 'O'), ('받는다', 'O')]"
150,2010.08.23. 오후 4:18,전주시 내년까지 25개 재건축지역 해제 추진,"[('전주시', 'ORGANIZATION'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('재건축지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('추진', 'O')]"
151,2010.08.23. 오후 4:07,코레일 삼성 빠지면 용산 랜드마크빌딩 매입하겠다상보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('빠지면', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('매입하겠다', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
152,2010.08.23. 오후 3:55,“용산사업 삼성물산이 거짓말 하고 있다”,"[('“', 'O'), ('용산', 'LOCATION'), ('사업', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('거짓말', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('있다”', 'O')]"
153,2010.08.23. 오후 3:50,코레일 용산역세권 랜드마크빌딩 매입 검토상보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토상보', 'O')]"
154,2010.08.23. 오후 3:47,정종환 장관 부동산대책 늦출 이유 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('늦출', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('없다', 'O')]"
155,2010.08.23. 오후 3:28,경기도시공사 광교신도시 1조원 규모 용지 9월6일부터 분양,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('9월6일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
156,2010.08.23. 오후 3:26,수목건축 도시형생활주택 세미나 개최,"[('수목건축 도시형생활주택 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
157,2010.08.23. 오후 3:22,코레일 용산 랜드마크 빌딩 매입 검토2보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('검토', 'O'), ('2보', 'QUANTITY')]"
158,2010.08.23. 오후 3:18,정종환 장관 가능한 빨리 부동산 대책 마련하겠다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련하겠다', 'O')]"
159,2010.08.23. 오후 3:17,정읍시 내장산광장 국유지 양여받아,"[('정읍시', 'CITY'), (' ', 'O'), ('내장산광장', 'LOCATION'), (' ', 'O'), ('국유지', 'O'), (' ', 'O'), ('양여받아', 'O')]"
160,2010.08.23. 오후 3:15,불굴의 건설DNA동부건설 아파트에 감성을 입히다,"[('불굴의', 'O'), (' ', 'O'), ('건설DNA', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('감성을', 'O'), (' ', 'O'), ('입히다', 'O')]"
161,2010.08.23. 오후 3:12,코레일 용산역세권 랜드마크빌딩 매입검토1보,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('매입검토', 'O'), ('1보', 'QUANTITY')]"
162,2010.08.23. 오후 3:10,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
