,date,headline,keyword
81,2017.07.02. 오후 1:17,용산 센트럴파크 해링턴 스퀘어 견본주택 3일간 2만8000여명 방문,"[('용산', 'LOCATION'), (' ', 'O'), ('센트럴파크 해링턴 스퀘어', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만8000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
82,2017.07.02. 오후 1:09,대출규제 강화 D1…재건축 가격 하락 멈춘 채 일단 지켜보자종합,"[('대출규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('D1…재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자종합', 'O')]"
83,2017.07.02. 오후 1:00,포스코건설 랜드마크시티 센트럴 더샵 견본주택 3만8000명 방문,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('랜드마크시티 센트럴 더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
84,2017.07.02. 오후 12:06,내일부터 서울 등 청약조정지역 LTV·DTI 강화 ,"[('내일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O')]"
85,2017.07.02. 오후 12:05,내일부터 서울 등 청약조정지역 LTV·DTI 강화 ,"[('내일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O')]"
86,2017.07.02. 오후 12:05,청약조정지역 LTV·DTI 강화 내 집 마련 어려워지나,"[('청약조정지역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('어려워지나', 'O')]"
87,2017.07.02. 오후 12:05,6.19 부동산시장 안정 대책 시행 D1,"[('6.19', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('D1', 'O')]"
88,2017.07.02. 오전 11:20,부동산 산업 발전전략 우수논문서 찾는다,"[('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('발전전략', 'O'), (' ', 'O'), ('우수논문서', 'O'), (' ', 'O'), ('찾는다', 'O')]"
89,2017.07.02. 오전 11:18,현대산업개발 월계역 초역세권에 ‘인덕 아이파크’ 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('월계역', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('‘', 'O'), ('인덕 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2017.07.02. 오전 11:07,8월말까지 CNG자동차 감압충전,"[('8월말까지', 'DATE'), (' ', 'O'), ('CNG자동차', 'ARTIFACT'), (' ', 'O'), ('감압충전', 'O')]"
91,2017.07.02. 오전 11:01,신차 살 때 안전도 평가 활용 쉬워진다xa0,"[('신차', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('쉬워진다', 'O'), ('xa0', 'QUANTITY')]"
92,2017.07.02. 오전 11:00,지난달06월 다세대연립주택 매매 실거래가,"[('지난달06월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
93,2017.07.02. 오전 11:00,국토부 부동산산업 우수논문 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부', 'EVENT'), ('동산산업 우수논문 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
94,2017.07.02. 오전 11:00,국토부 아세안 공무원 초청연수 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('실시', 'O')]"
95,2017.07.02. 오전 11:00,국토부 부동산산업 우수논문 경진대회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부', 'EVENT'), ('동산산업 우수논문 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
96,2017.07.02. 오전 11:00,車 안전도 평가의 진화…여성 충돌위험 반영,"[('車', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('평가의', 'O'), (' ', 'O'), ('진화…여성', 'O'), (' ', 'O'), ('충돌위험', 'O'), (' ', 'O'), ('반영', 'O')]"
97,2017.07.02. 오전 11:00,韓 교통정책 아세안에 알린다,"[('韓', 'LOCATION'), (' ', 'O'), ('교통정책', 'O'), (' ', 'O'), ('아세안', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('알린다', 'O')]"
98,2017.07.02. 오전 11:00,국토부 자동차 안전도 평가 즉시 공개한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('공개한다', 'O')]"
99,2017.07.02. 오전 10:31,새정부 대책 후 첫 분양 대구 앞산 태왕아너스 분양 성적 관심,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('앞산', 'LOCATION'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('관심', 'O')]"
100,2017.07.02. 오전 10:30,진용 갖춘 도시재생 기획단..文 1호공약 이끈다,"[('진용', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('기획단..', 'O'), ('文', 'PERSON'), (' ', 'O'), ('1호', 'QUANTITY'), ('공약', 'O'), (' ', 'O'), ('이끈다', 'O')]"
101,2017.07.02. 오전 10:16,서울 동작구 사당2동아파트 밀집지역에 열린녹지 조성,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('사당2동아파트', 'ARTIFACT'), (' ', 'O'), ('밀집지역에', 'O'), (' ', 'O'), ('열린녹지', 'O'), (' ', 'O'), ('조성', 'O')]"
102,2017.07.02. 오전 10:11,6.19시행 D1..풀 죽은 강북 기 살아난 강남,"[('6.19시', 'DATE'), ('행', 'O'), (' ', 'O'), ('D1..풀', 'O'), (' ', 'O'), ('죽은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('기', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
103,2017.07.02. 오전 9:46,서울동해안 90분 시대 서울부터 양양까지 전 구간 개통,"[('서울', 'CITY'), ('동해안', 'LOCATION'), (' ', 'O'), ('90분', 'TIME'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('서울', 'CITY'), ('부터', 'O'), (' ', 'O'), ('양양', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('개통', 'O')]"
104,2017.07.02. 오전 9:30,대출 강화 전에 분양 받자…이번주 1만4000가구 청약,"[('대출', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받자…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
105,2017.07.02. 오전 9:00,경매사냥 경쟁 덜한 주유소·목욕탕 등 용도별 상업시설…경기 파주시 탄현면 낙하리 주유소 985㎡ 2회 유찰 6억2729만원,"[('경매사냥', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('덜한', 'O'), (' ', 'O'), ('주유소·목욕탕', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('용도별', 'O'), (' ', 'O'), ('상업시설…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('탄현면', 'LOCATION'), (' ', 'O'), ('낙하리', 'LOCATION'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('985㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억2729만원', 'QUANTITY')]"
106,2017.07.02. 오전 9:00,부동산캘린더 전국 23곳 1만4402가구 쏟아져…때 아닌 분양 성수기,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('1만4402가구', 'QUANTITY'), (' ', 'O'), ('쏟아져…때', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O')]"
107,2017.07.02. 오전 9:00,6.19대책으로 뜨는 오피스텔… 힐스테이트 세종 리버파크,"[('6.19대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT')]"
108,2017.07.02. 오전 8:56,대출규제 강화 D1…재건축 가격 하락 멈춘 채 일단 지켜보자,"[('대출규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('D1…재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('채', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자', 'O')]"
109,2017.07.02. 오전 8:39,‘방배5구역’ 재건축 시공사 선정 유찰,"[('‘', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유찰', 'O')]"
110,2017.07.02. 오전 8:38,서울 아파트 값 1년 동안 11% 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('1년 동안', 'DATE'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
111,2017.07.02. 오전 8:37,생활환경 받쳐주는 새 아파트 주목,"[('생활환경', 'O'), (' ', 'O'), ('받쳐주는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
112,2017.07.02. 오전 8:05,분당 펀스테이션 매각 시동…성남시 감정평가 착수,"[('분당', 'LOCATION'), (' ', 'O'), ('펀스테이션', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('시동…', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('착수', 'O')]"
113,2017.07.02. 오전 8:00,수도권 분양 막바지 ‘큰 장 선다’…6·19 대책 피할 마지막 기회,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다’…', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O')]"
114,2017.07.02. 오전 8:00,한국서 개인사업자 1위는 부동산임대업자…이게 나라냐,"[('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('부동산임대업자', 'CIVILIZATION'), ('…이게', 'O'), (' ', 'O'), ('나라냐', 'O')]"
115,2017.07.02. 오전 7:20,新DTI 도입되면…사회초년생 유리 50대 이상 중년층 불리,"[('新DTI', 'O'), (' ', 'O'), ('도입되면…', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('유리', 'O'), (' ', 'O'), ('50대 이상', 'QUANTITY'), (' ', 'O'), ('중년층', 'O'), (' ', 'O'), ('불리', 'O')]"
116,2017.07.02. 오전 7:17,부동산S토리 강남 vs 강북 분위기 확 달라졌어요,"[('부동산S토리', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라졌어요', 'O')]"
117,2017.07.02. 오전 7:01,세종 아파트 불법전매 솜방망이 처벌…항소심 잇단 감형,"[('세종', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('솜방망이', 'O'), (' ', 'O'), ('처벌…항소심', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('감형', 'O')]"
118,2017.07.02. 오전 7:00,강남 지하도시영동대로가 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('지하도시영동대로', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
119,2017.07.02. 오전 7:00,강남 지하도시역사부터 쇼핑몰까지…잠실야구장 30배 크기,"[('강남', 'LOCATION'), (' ', 'O'), ('지하도시역사부터', 'O'), (' ', 'O'), ('쇼핑몰까지…', 'O'), ('잠실야구장', 'ARTIFACT'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('크기', 'O')]"
120,2017.07.02. 오전 6:11,반환점 돈 경제 가계부채 놔두면 경제 뇌관…조이면 소비 악영향,"[('반환점', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('놔두면', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('뇌관…조이면', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('악영향', 'O')]"
121,2017.07.02. 오전 6:07,내일부터 서울·세종 등 청약조정지역 LTV·DTI 강화된다,"[('내일부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('강화된다', 'O')]"
122,2017.07.02. 오전 6:05,전셋값이 집값의 90%…대전 갭투자 괜찮을까,"[('전셋값이', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('…', 'O'), ('대전', 'CITY'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
123,2017.07.02. 오전 6:00,공무원 1.2만명 늘리는데 연간 3500억 든다 비용 과소추계 논란,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('1.2만명', 'QUANTITY'), (' ', 'O'), ('늘리는데', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('3500억', 'QUANTITY'), (' ', 'O'), ('든다', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('과소추계', 'O'), (' ', 'O'), ('논란', 'O')]"
124,2017.07.03. 오후 10:44,국회보 2017년 7월호장바구니 경제전월세 상한제는 가계에 도움이 될까,"[('국회보', 'ORGANIZATION'), (' ', 'O'), ('2017년 7월', 'DATE'), ('호장바구니', 'O'), (' ', 'O'), ('경제전월세 상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('가계에', 'O'), (' ', 'O'), ('도움이', 'O'), (' ', 'O'), ('될까', 'O')]"
125,2017.07.03. 오후 9:07,중대형 1채를 소형 2채로 나눠쓴다,"[('중대형', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('나눠쓴다', 'O')]"
126,2017.07.03. 오후 7:42,서울숲 인근 대기업·프랜차이즈 주민 협의로 막는다,"[('서울숲', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대기업·프랜차이즈', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('협의로', 'O'), (' ', 'O'), ('막는다', 'O')]"
127,2017.07.03. 오후 7:18,이순동 광고총연합회장 국제로터리 3650지구 총재 취임,"[('이순동', 'PERSON'), (' ', 'O'), ('광고총연합회장', 'CIVILIZATION'), (' ', 'O'), ('국제로터리 3650지구', 'QUANTITY'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
128,2017.07.03. 오후 7:14,6월 주택대출 급증… 2조8000억↑,"[('6월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('2조8000억', 'QUANTITY'), ('↑', 'O')]"
129,2017.07.03. 오후 6:58,집값 수억원 좌지우지…한강변 재건축 동·호수 배정 갈등,"[('집값', 'O'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('좌지우지…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('배정', 'O'), (' ', 'O'), ('갈등', 'O')]"
130,2017.07.03. 오후 6:54,대출문 조여지니…단지마다 중도금 무이자 솔깃한 당근,"[('대출문', 'O'), (' ', 'O'), ('조여지니…단지마다', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('솔깃한', 'O'), (' ', 'O'), ('당근', 'O')]"
131,2017.07.03. 오후 6:53,분양률 10배 뻥튀긴 창원 대단지 아파트,"[('분양률', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('뻥튀긴', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O')]"
132,2017.07.03. 오후 6:51,혹시나 했는데…국토부 현안 뒷전 된 해외건설,"[('혹시나', 'O'), (' ', 'O'), ('했는데…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('뒷전', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('해외건설', 'O')]"
133,2017.07.03. 오후 6:50,방 하나 남는데…아파트 쪼개서 세 놔볼까,"[('방', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('남는데…아파트', 'O'), (' ', 'O'), ('쪼개서', 'O'), (' ', 'O'), ('세', 'O'), (' ', 'O'), ('놔볼까', 'O')]"
134,2017.07.03. 오후 6:46,규제 피한 굿모닝힐 소형으로 ‘파주’ 공략,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), ('’', 'O'), (' ', 'O'), ('공략', 'O')]"
135,2017.07.03. 오후 6:43,단독 국방대 부지 ‘주거·상업 복합단지’로 탈바꿈,"[('단독', 'O'), (' ', 'O'), ('국방대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘주거·상업', 'O'), (' ', 'O'), ('복합단지’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
136,2017.07.03. 오후 6:41,LTV·DTI 오늘부터 강화…주택수요 줄어들까,"[('LTV·DTI', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('강화…주택수요', 'O'), (' ', 'O'), ('줄어들까', 'O')]"
137,2017.07.03. 오후 6:40,6.19 대책 빗겨간 평택… 대우건설 ‘비전 푸르지오’ 눈길,"[('6.19 대책', 'EVENT'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('비전 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
138,2017.07.03. 오후 6:34,부동산 다이제스트 NH투자증GS건설신영 컨소시엄 여의도 MBC부지 개발사업 맡는다,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('NH투자증GS건설신영', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('MBC', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('맡는다', 'O')]"
139,2017.07.03. 오후 6:34,용산 한남3구역 최고 22층 재개발,"[('용산', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
140,2017.07.03. 오후 6:33,값싼 수수료 변호사 부동산 영업가능,"[('값싼', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영업가능', 'O')]"
141,2017.07.03. 오후 6:33,청약 몰린오피스텔 투자 변수 많아 신중해야,"[('청약', 'O'), (' ', 'O'), ('몰린오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('신중해야', 'O')]"
142,2017.07.03. 오후 6:33,화제의 분양단지 포스코건설 인천 송도 랜드마크시티 센트럴 더샵,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크시티', 'ARTIFACT'), (' ', 'O'), ('센트럴 더샵', 'ARTIFACT')]"
143,2017.07.03. 오후 6:30,美 부동산 투자 지금이 좋은 기회,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('기회', 'O')]"
144,2017.07.03. 오후 6:22,서울 지역 소형아파트 중간가격 첫 3억 돌파,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('중간가격', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
145,2017.07.03. 오후 6:20,규제 적용전 미리 받아...대출 창구 한산,"[('규제', 'O'), (' ', 'O'), ('적용전', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('받아...', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('한산', 'ORGANIZATION')]"
146,2017.07.03. 오후 6:13,아직은 낯선 쉐어하우스 똑똑하게 고르는 요령은,"[('아직은', 'O'), (' ', 'O'), ('낯선', 'O'), (' ', 'O'), ('쉐어하우스', 'O'), (' ', 'O'), ('똑똑하게', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('요령은', 'O')]"
147,2017.07.03. 오후 6:01,중부권 대표하는 랜드마크 상가로 우뚝,"[('중부권', 'LOCATION'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
148,2017.07.03. 오후 5:59,규제 피한 굿모닝힐 소형으로 파주 공략,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('공략', 'O')]"
149,2017.07.03. 오후 5:59,단독 국방대 부지 ‘주거·상업 복합단지’로 탈바꿈,"[('단독', 'O'), (' ', 'O'), ('국방대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘주거·상업', 'O'), (' ', 'O'), ('복합단지’로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
150,2017.07.03. 오후 5:50,한국토지주택공사 석문국가산업단지에 행복주택 공급,"[('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2017.07.03. 오후 5:43,석촌호수 조망권 송파구 레이크팰리스 최근 거래가가…,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('거래가가…', 'O')]"
