,date,headline,keyword
79,2014.08.24. 오후 12:36,7.24대책 한달...최대 수혜는 강남권 아파트,"[('7.24대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('...최대', 'O'), (' ', 'O'), ('수혜는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
80,2014.08.24. 오전 11:52,이수건설 평택미군기지 인근에 평택 브라운스톤 험프리스 9월 분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('평택미군기지', 'ORGANIZATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브라운스톤 험프리스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
81,2014.08.24. 오전 11:43,저금리로 월세 전환 속도 빨라져…전셋값 고공행진,"[('저금리로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라져…전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
82,2014.08.24. 오전 11:38,가을분양 봇물…공급과잉 논란속 조건 꼼꼼히 따져봐야,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('봇물…공급과잉', 'O'), (' ', 'O'), ('논란속', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
83,2014.08.24. 오전 11:33,포스코건설 영국 건축협회 건축학교와 연구성과 발표회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('건축협회', 'ORGANIZATION'), (' ', 'O'), ('건축학교와', 'O'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
84,2014.08.24. 오전 11:31,LH 동탄2 최초 공공분양 1552가구…3.3㎡당 888만원대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1552가구', 'QUANTITY'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('888만원대', 'QUANTITY')]"
85,2014.08.24. 오전 11:30,이번주 동탄2 LH 공공 등 3900가구 분양..추석 앞두고 숨고르기,"[('이번주', 'DATE'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3900가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
86,2014.08.24. 오전 11:25,리츠 통한 공공임대 민간 자본 처음 참여 7500억원 조달,"[('리츠', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('자본', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('7500억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
87,2014.08.24. 오전 11:22,포스코건설 건출물 디자인 연구성과 발표회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('건출물', 'O'), (' ', 'O'), ('디자인', 'EVENT'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2014.08.24. 오전 11:21,국토부 전국호환 교통카드 국민체험단 발대식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국호환 교통카드 국민체험단 발대', 'EVENT'), ('식', 'O')]"
89,2014.08.24. 오전 11:21,LH 동탄2신도시 이달 말 첫 공공분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양', 'O')]"
90,2014.08.24. 오전 11:20,7월 국제선 항공여객 513만명 역대 최고치,"[('7월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('513만명', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
91,2014.08.24. 오전 11:19,공공임대 리츠 시범사업 민간자금 7550억원 유치 ‘성공’,"[('공공임대 리츠 시범사업', 'TERM'), (' ', 'O'), ('민간자금', 'O'), (' ', 'O'), ('7550억원', 'QUANTITY'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('‘성공’', 'O')]"
92,2014.08.24. 오전 11:18,LH 동탄2신도시에 1552가구 분양… 28일 일반공급 청약 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1552가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
93,2014.08.24. 오전 11:10,경매사냥 수원시 권선구 금곡동 금곡LG 100㎡ 1회 유찰 2억1140만원,"[('경매사냥', 'O'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('금곡LG', 'ORGANIZATION'), (' ', 'O'), ('100㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억1140만원', 'QUANTITY')]"
94,2014.08.24. 오전 11:08,부동산캘린더 가을 이사철 앞두고 숨고르기… 7곳 3932가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3932가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2014.08.24. 오전 11:06,국토부 25일부터 2014 스마트국토엑스포 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
96,2014.08.24. 오전 11:05,국토부 공공임대 리츠 자금 7550억원 조달 금융기관 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('7550억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('금융기관', 'O'), (' ', 'O'), ('선정', 'O')]"
97,2014.08.24. 오전 11:01,공공임대 리츠 삼성생명 등 민간자금 7550억 첫 유치,"[('공공임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('삼성생명', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민간자금', 'O'), (' ', 'O'), ('7550억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('유치', 'O')]"
98,2014.08.24. 오전 11:00,LH 동탄2신도시 첫 공공분양 1552가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1552가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
99,2014.08.24. 오전 11:00,25일 2014 스마트국토엑스포 개최,"[('25일', 'DATE'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
100,2014.08.24. 오전 11:00,전국 호환 교통카드 국민체험단 꼼꼼 모니터 실시,"[('전국', 'O'), (' ', 'O'), ('호환', 'O'), (' ', 'O'), ('교통카드', 'TERM'), (' ', 'O'), ('국민체험단', 'O'), (' ', 'O'), ('꼼꼼', 'O'), (' ', 'O'), ('모니터', 'TERM'), (' ', 'O'), ('실시', 'O')]"
101,2014.08.24. 오전 11:00,해외로 한국으로··· 7월 국제선 513만명 이용…역대 최대,"[('해외로', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('으로···', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('513만명', 'QUANTITY'), (' ', 'O'), ('이용…역대', 'O'), (' ', 'O'), ('최대', 'O')]"
102,2014.08.24. 오전 11:00,공공임대 리츠 3%대 금리에 7550억 유치,"[('공공임대', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('3%대', 'QUANTITY'), (' ', 'O'), ('금리에', 'O'), (' ', 'O'), ('7550억', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
103,2014.08.24. 오전 11:00,공간정보 축제 스마트 국토 엑스포 개최,"[('공간정보', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('스마트 국토 엑스포', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
104,2014.08.24. 오전 11:00,2527일 스마트국토엑스포 열려,"[('2527일', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
105,2014.08.24. 오전 11:00,공공임대리츠 7550억 민자유치,"[('공공임대리츠', 'O'), (' ', 'O'), ('7550억', 'QUANTITY'), (' ', 'O'), ('민자유치', 'O')]"
106,2014.08.24. 오전 10:42,MK분양캘린더 8월 마지막주 가을 분양시즌 ‘성큼’,"[('MK분양캘린더', 'O'), (' ', 'O'), ('8월 마지막주', 'DATE'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('‘성큼’', 'O')]"
107,2014.08.24. 오전 10:40,주가 상승에 재벌가 대주주들 앉아서 ‘돈벼락’,"[('주가', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('재벌가', 'O'), (' ', 'O'), ('대주주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('앉아서', 'O'), (' ', 'O'), ('‘돈벼락’', 'O')]"
108,2014.08.24. 오전 10:32,한국 건설관리CM제도 캄보디아 첫 수출,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설관리CM제도', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수출', 'O')]"
109,2014.08.24. 오전 10:31,태양광·빗물 재활용…건설사 관리비 절감 나서,"[('태양광', 'TERM'), ('·빗물', 'O'), (' ', 'O'), ('재활용…건설사', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('나서', 'O')]"
110,2014.08.24. 오전 10:02,면세점 가방 등 피혁제품 매출액 큰폭으로 증가,"[('면세점', 'O'), (' ', 'O'), ('가방', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('피혁제품', 'O'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('큰폭으로', 'O'), (' ', 'O'), ('증가', 'O')]"
111,2014.08.24. 오전 10:01,취재X파일 보고한적도 받은적도 없다는 JTX 미스터리,"[('취재X파일', 'O'), (' ', 'O'), ('보고한적도', 'O'), (' ', 'O'), ('받은적도', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('JTX', 'ORGANIZATION'), (' ', 'O'), ('미스터리', 'O')]"
112,2014.08.24. 오전 10:00,평택 소사벌지구 ‘반도유보라 아이비파크’ 분양 업체 측 미분양 빠르게 소진 중,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('측', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('중', 'O')]"
113,2014.08.24. 오전 10:00,청주 아파트값 고공행진…내집 장만 하늘의 별따기,"[('청주', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('하늘의', 'O'), (' ', 'O'), ('별따기', 'O')]"
114,2014.08.24. 오전 10:00,포스코건설 英 건축명문대 AA와 아파트 디자인 연구,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('英', 'O'), (' ', 'O'), ('건축명문대', 'O'), (' ', 'O'), ('AA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('연구', 'O')]"
115,2014.08.24. 오전 9:55,7ㆍ24 대책 한달 체감 주택경기도 상승세,"[('7ㆍ24 대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('주택경기도', 'LOCATION'), (' ', 'O'), ('상승세', 'O')]"
116,2014.08.24. 오전 9:49,현대차 신차명 ‘아슬란’ 확정…4000만원 초중반 가격,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('신차명', 'O'), (' ', 'O'), ('‘', 'O'), ('아슬란', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('확정…', 'O'), ('4000만원 초중반', 'QUANTITY'), (' ', 'O'), ('가격', 'O')]"
117,2014.08.24. 오전 9:34,‘강남권 아파트 부동산 규제완화 최대 수혜,"[(""'"", 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O')]"
118,2014.08.24. 오전 9:32,한달간 서울 아파트값 0.17% 상승…구매심리 살아나,"[('한달간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('상승…구매심리', 'O'), (' ', 'O'), ('살아나', 'O')]"
119,2014.08.24. 오전 9:30,금융사들 1년간 5000명 감소…남성보다 여성에 집중,"[('금융사들', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('감소…남성보다', 'O'), (' ', 'O'), ('여성에', 'O'), (' ', 'O'), ('집중', 'O')]"
120,2014.08.24. 오전 9:12,사통팔달 교통의 요지에 분양중인 ‘수익형 부동산’ 인기,"[('사통팔달', 'O'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요지에', 'O'), (' ', 'O'), ('분양중인', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('인기', 'O')]"
121,2014.08.24. 오전 9:10,은행들 예금금리는 ’왕창‘내리고 대출금리는 ’찔끔‘,"[('은행들', 'O'), (' ', 'O'), ('예금금리는', 'O'), (' ', 'O'), ('’왕창‘내리고', 'O'), (' ', 'O'), ('대출금리는', 'O'), (' ', 'O'), ('’찔끔‘', 'O')]"
122,2014.08.24. 오전 9:01,분양 훈풍맞은 e편한세상 광주역 완판 눈 앞,"[('분양', 'O'), (' ', 'O'), ('훈풍맞은', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('광주역', 'LOCATION'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
123,2014.08.24. 오전 8:34,7·24 발표 한 달 강남권 아파트값 ↑ 비강남권 ‘글쎄’,"[('7·24 발표', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('‘글쎄’', 'O')]"
124,2014.08.24. 오전 8:10,경기도 올 최고 품질 아파트 3곳 선정,"[('경기도', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
125,2014.08.24. 오전 7:01,부동산 꿈틀…1%대 주택자금대출에 쏠리는 시선,"[('부동산', 'O'), (' ', 'O'), ('꿈틀…', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('주택자금대출에', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('시선', 'O')]"
126,2014.08.24. 오전 6:30,거꾸로 가는 울산 주택재개발사업…준공 0,"[('거꾸로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('울산 주택재개발사업', 'TERM'), ('…준공', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
127,2014.08.25. 오후 10:48,공간정보 활용 아이디어 경진대회 개최,"[('공간정보', 'O'), (' ', 'O'), ('활용 아이디어 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
128,2014.08.25. 오후 10:48,26일 스마트국토엑스포서 공간정보 국제컨퍼런스 개최,"[('26일', 'DATE'), (' ', 'O'), ('스마트국토엑스포', 'EVENT'), ('서', 'O'), (' ', 'O'), ('공간정보 국제컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
129,2014.08.25. 오후 9:42,부동산 규제 완화 영향 8월 주택대출 급증,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('급증', 'O')]"
130,2014.08.25. 오후 9:42,대림산업 영등포 ‘아크로타워 스퀘어’ 655가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아크로타워 스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('655가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
131,2014.08.25. 오후 9:19,주목 이 아파트 휴식힐링 산책로 특화 단지 눈길,"[('주목', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('휴식힐링', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
132,2014.08.25. 오후 8:55,LTV·DTI 완화하자마자…은행 주택담보대출 급증,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화하자마자…은행', 'O'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('급증', 'O')]"
133,2014.08.25. 오후 7:43,미분양 팔리고 가격 오르고…부동산 소비심리 호전,"[('미분양', 'O'), (' ', 'O'), ('팔리고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고…부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('호전', 'O')]"
134,2014.08.25. 오후 7:42,미분양 팔리고 가격 오르고…부동산 소비심리 호전,"[('미분양', 'O'), (' ', 'O'), ('팔리고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('오르고…부동산', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('호전', 'O')]"
135,2014.08.25. 오후 6:39,부동산태인 “전 종류 부동산 주변 실거래가 정보 제공“,"[('부동산태인', 'O'), (' ', 'O'), ('“전', 'O'), (' ', 'O'), ('종류', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공“', 'O')]"
136,2014.08.25. 오후 6:17,2014 대한민국 명품하우징 대상 시상식 성황리 개최,"[('2014', 'DATE'), (' ', 'O'), ('대한민국 명품하우징 대상 시상식', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
137,2014.08.25. 오후 6:04,부산 송정역울산 태화강역 선로유실에 운행중단,"[('부산', 'CITY'), (' ', 'O'), ('송정역', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('태화강역', 'LOCATION'), (' ', 'O'), ('선로유실에', 'O'), (' ', 'O'), ('운행중단', 'O')]"
138,2014.08.25. 오후 5:59,서울시의회 구룡마을 개발 시민에게 물어보자,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('물어보자', 'O')]"
139,2014.08.25. 오후 5:58,SK건설 오일샌드 25억달러 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오일샌드', 'ARTIFACT'), (' ', 'O'), ('25억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
140,2014.08.25. 오후 5:54,제2롯데월드 임시개장 승인 이번주 고비,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('임시개장', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('고비', 'O')]"
141,2014.08.25. 오후 5:46,SH공사 이종수 사장 사의 표명.. 朴시장 부채감축계획에 이견,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('표명..', 'O'), (' ', 'O'), ('朴시장', 'O'), (' ', 'O'), ('부채감축계획에', 'O'), (' ', 'O'), ('이견', 'O')]"
142,2014.08.25. 오후 5:45,‘청약불패’ 동탄2 4288가구 가을대목 기다린다,"[('‘청약불패’', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('4288가구', 'QUANTITY'), (' ', 'O'), ('가을', 'DATE'), ('대목', 'O'), (' ', 'O'), ('기다린다', 'O')]"
143,2014.08.25. 오후 5:45,강남 효성해링턴 코트 9월 199가구 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('효성해링턴 코트', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('199가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
144,2014.08.25. 오후 5:45,LH 공동·상업용지 투자설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동·상업용지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
145,2014.08.25. 오후 5:45,금호건설 한남대교 남단 교각에 벽화거리 조성,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('한남대교', 'ARTIFACT'), (' ', 'O'), ('남단', 'TERM'), (' ', 'O'), ('교각에', 'O'), (' ', 'O'), ('벽화거리', 'O'), (' ', 'O'), ('조성', 'O')]"
146,2014.08.25. 오후 5:45,혁신도시 이전공공기관 9월 2일 합동채용설명회,"[('혁신도시', 'O'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('9월 2일', 'DATE'), (' ', 'O'), ('합동채용설명회', 'O')]"
147,2014.08.25. 오후 5:45,공간정보 국제콘퍼런스.. 국토부 25일 코엑스서 개최,"[('공간정보 국제콘퍼런스', 'EVENT'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2014.08.25. 오후 5:45,중대형 규제완화로 ‘찬밥신세’ 면할까,"[('중대형', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('‘찬밥신세’', 'O'), (' ', 'O'), ('면할까', 'O')]"
149,2014.08.25. 오후 5:39,공간정보 ICT 접목 해외진출 박차,"[('공간정보', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('박차', 'O')]"
150,2014.08.25. 오후 5:38,대구 이어 구미·경산도 집값 훈풍,"[('대구', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('구미', 'CITY'), ('·', 'O'), ('경산도', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('훈풍', 'O')]"
151,2014.08.25. 오후 5:38,정부 주거실태조사 자료 공개,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거실태조사', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공개', 'O')]"
152,2014.08.25. 오후 5:38,개포 중층단지도 통합재건축 바람,"[('개포 중', 'LOCATION'), ('층단지', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('통합재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
153,2014.08.25. 오후 5:38,혁신도시 분양열기 뜨겁네,"[('혁신도시', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨겁네', 'O')]"
154,2014.08.25. 오후 5:38,톡톡 부동산 동탄2 상담번호표 발급중단 왜,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('상담번호표', 'O'), (' ', 'O'), ('발급중단', 'O'), (' ', 'O'), ('왜', 'O')]"
