,date,headline,keyword
70,2020.04.26. 오후 2:52,LH 하남교산·남양주왕숙2 지구에 총괄계획가 17명 위촉하고 속도 낸다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙2', 'LOCATION'), (' ', 'O'), ('지구에', 'O'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), (' ', 'O'), ('17명', 'QUANTITY'), (' ', 'O'), ('위촉하고', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
71,2020.04.26. 오후 2:47,성호건의 전지적 토지관점조용하게 꾸준히 오르는 시골 땅 고르는 법,"[('성호건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전지적', 'O'), (' ', 'O'), ('토지관점조용하게', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('시골', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
72,2020.04.26. 오후 2:37,서울 지역 아파트 가격 5주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
73,2020.04.26. 오후 2:32,용역업체 직원·맞벌이 신혼부부…문턱 낮아진 행복주택 신청하세요,"[('용역업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('·맞벌이', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('…문턱', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
74,2020.04.26. 오후 2:25,57월 전국 아파트 8만7175가구 입주 예정... 서울은 전년비 55% 증가,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만7175가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정...', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
75,2020.04.26. 오후 2:23,부동산 전문가 코로나발 집값 하락 금방 회복…빠르면 내년 상반기,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('코로나', 'PERSON'), ('발', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('금방', 'O'), (' ', 'O'), ('회복…빠르면', 'O'), (' ', 'O'), ('내년 상반기', 'DATE')]"
76,2020.04.26. 오후 2:22,5월7월 서울 입주예정 1.3만세대…전년비 55.2%↑,"[('5월7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('1.3만세대', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('55.2%', 'QUANTITY'), ('↑', 'O')]"
77,2020.04.26. 오후 2:22,올해 첫 행복주택 입주자 모집…파주운정·김포마송 등 전국 6곳 2670호,"[('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('파주운정', 'LOCATION'), ('·', 'O'), ('김포마송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2670호', 'QUANTITY')]"
78,2020.04.26. 오후 2:22,국토부 친환경 건축자재 일제 점검…오는 11월까지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('점검…', 'O'), ('오는 11월까지', 'DATE')]"
79,2020.04.26. 오후 2:22,현대건설 힐스테이트 동인 센트럴 본격 분양…사통팔달 대구 교통요지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양…사통팔달', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('교통요지', 'O')]"
80,2020.04.26. 오후 2:21,대한건설협회 빠른 경제회복 위해 건설투자 늘려야,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('경제회복', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('늘려야', 'O')]"
81,2020.04.26. 오후 2:21,의정부 롯데캐슬 골드포레 29일 사이버 견본주택 오픈…숲세권·비규제지역 강점,"[('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드포레', 'ARTIFACT'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…숲세권·비규제지역', 'O'), (' ', 'O'), ('강점', 'O')]"
82,2020.04.26. 오후 2:21,주택시장 코로나19로 U자형 침체 온다,"[('주택시장', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), ('로', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('온다', 'O')]"
83,2020.04.26. 오후 2:20,행복청 신규 착공한 중·소규모 건설현장에 찾아가는 교육 실시,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('착공한', 'O'), (' ', 'O'), ('중·소규모', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
84,2020.04.26. 오후 2:20,현대엔지니어링현대엠코 합병 6년…해외수주 라이징스타로,"[('현대엔지니어링현대엠코', 'ORGANIZATION'), (' ', 'O'), ('합병', 'O'), (' ', 'O'), ('6년', 'DATE'), ('…해외수주', 'O'), (' ', 'O'), ('라이징스타', 'CIVILIZATION'), ('로', 'O')]"
85,2020.04.26. 오후 2:20,주산연 코로나19에 주택시장 U자형 침체 가능성 크다,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다', 'O')]"
86,2020.04.26. 오후 2:11,포스코건설 신반포 21차 ‘후분양’ 제안,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('21차', 'QUANTITY'), (' ', 'O'), ('‘후분양’', 'O'), (' ', 'O'), ('제안', 'O')]"
87,2020.04.26. 오후 2:11,바닥 모르고 떨어지는 강남 재건축…이때다 쓸어담는 지방 큰손들,"[('바닥', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…이때다', 'O'), (' ', 'O'), ('쓸어담는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('큰손들', 'O')]"
88,2020.04.26. 오후 2:02,코로나 여파…“부동산 시장 2008년처럼 U자형 침체”,"[('코로나', 'EVENT'), (' ', 'O'), ('여파…“부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('2008년', 'DATE'), ('처럼', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체”', 'O')]"
89,2020.04.26. 오후 2:01,전문가 51% “12년 후 아파트 값 회복한다,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('51%', 'QUANTITY'), ('""', 'O'), ('12년 후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('회복한다', 'O')]"
90,2020.04.26. 오후 2:00,주택시장 금융위기 이후처럼 U자형 침체 가능성 크다,"[('주택시장', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), ('처럼', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크다', 'O')]"
91,2020.04.26. 오후 2:00,전문가 코로나19로 국내 부동산 U자형 침체 겪을 것,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('U자형', 'TERM'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('겪을', 'O'), (' ', 'O'), ('것', 'O')]"
92,2020.04.26. 오후 1:49,핫했던 서울 마포...거래 절벽에 계약 취소 사례까지,"[('핫했던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), ('...거래', 'O'), (' ', 'O'), ('절벽에', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('사례까지', 'O')]"
93,2020.04.26. 오후 1:41,건설협회 “내수 활성화 위해 한국형 뉴딜 시행을”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“내수', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('시행을”', 'O')]"
94,2020.04.26. 오후 1:41,대한국토도시계획학회 춘계학술대회 온라인 진행,"[('대한국토도시계획학회 춘계학술대회', 'EVENT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('진행', 'O')]"
95,2020.04.26. 오후 1:31,대기업 품은 자족형 도시 ‘울산 지웰시티 자이’,"[('대기업', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('자족형', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), ('’', 'O')]"
96,2020.04.26. 오후 1:29,서울시 세종대로 대표보행거리로…차로 축소 광장·공원 확대,"[('서울시', 'CITY'), (' ', 'O'), ('세종대로', 'ARTIFACT'), (' ', 'O'), ('대표보행거리로…차로', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('광장·공원', 'O'), (' ', 'O'), ('확대', 'O')]"
97,2020.04.26. 오후 1:22,현대건설 힐스테이트 동인 센트럴 사이버 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 동인 센트럴', 'ARTIFACT'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
98,2020.04.26. 오후 1:18,이상현의 모하탐방 서울 상암생활권 ‘DMC리버파크자이·DMC리버포레자이’,"[('이상현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('모하탐방', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC리버파크자이', 'ARTIFACT'), ('·', 'O'), ('DMC리버포레자이', 'ARTIFACT'), ('’', 'O')]"
99,2020.04.26. 오후 1:16,재난지원금에 구멍난 SOC 예산 메워야…포스트 코로나 한국형 뉴딜 제안,"[('재난지원금에', 'O'), (' ', 'O'), ('구멍난', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('메워야…포스트 코로나', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('제안', 'O')]"
100,2020.04.26. 오후 1:16,상한제 앞두고 늘어난 입주 물량…귀한 전세 몸값 떨어지나,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량…귀한', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('떨어지나', 'O')]"
101,2020.04.26. 오후 1:11,서울 분양권 규제의 역설 ··· 시흥 장현 전용 85㎡ 7.6억,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('7.6억', 'QUANTITY')]"
102,2020.04.26. 오후 1:06,건설협회 “건설투자 늘려 한국형 뉴딜 시행해야”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“건설투자', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('시행해야”', 'O')]"
103,2020.04.26. 오후 12:55,대우건설 세계 최고 디자이너들과 협업한 반포1단지 3주구 ‘트릴리언트 반포’ 설계안 공개,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('협업한', 'O'), (' ', 'O'), ('반포1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('트릴리언트 반포', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('공개', 'O')]"
104,2020.04.26. 오후 12:48,57월 전국 아파트 입주물량 줄지만…서울 전년比 55% ↑,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('줄지만…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
105,2020.04.26. 오후 12:42,‘통합 법인 출범 6주년 맞은 현대엔지니어링 글로벌 기업으로 우뚝,"[(""'통합"", 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('6주년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
106,2020.04.26. 오후 12:34,강남 급매매 초급매매,"[('강남', 'LOCATION'), (' ', 'O'), ('급매매', 'O'), (' ', 'O'), ('초급매매', 'O')]"
107,2020.04.26. 오후 12:34,강남 급매매 초급매매,"[('강남', 'LOCATION'), (' ', 'O'), ('급매매', 'O'), (' ', 'O'), ('초급매매', 'O')]"
108,2020.04.26. 오후 12:34,급매물 늘어나는 강남,"[('급매물', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
109,2020.04.26. 오후 12:33,급매물 늘어나는 강남,"[('급매물', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
110,2020.04.26. 오후 12:33,급매물 늘어나는 강남,"[('급매물', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
111,2020.04.26. 오후 12:33,급매물 늘어나는 강남,"[('급매물', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
112,2020.04.26. 오후 12:32,건설협회 한국형 뉴딜 빌드코리아 정책 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('한국형 뉴딜 빌드코리아', 'TERM'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('건의', 'O')]"
113,2020.04.26. 오후 12:01,4월 5주 분양동향 전국 4610가구 청약…황금연휴 청약열기 이어져,"[('4월 5주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4610가구', 'QUANTITY'), (' ', 'O'), ('청약…황금연휴', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어져', 'O')]"
114,2020.04.26. 오전 11:40,호반건설·호반산업 상반기 신입·경력사원 100여명 공개채용,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('공개채용', 'O')]"
115,2020.04.26. 오전 11:38,‘코로나 타격’ 휴게소업계에 1881억원 지원…임대보증금 반환,"[('‘', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('타격’', 'O'), (' ', 'O'), ('휴게소업계에', 'O'), (' ', 'O'), ('1881억원', 'QUANTITY'), (' ', 'O'), ('지원…임대보증금', 'O'), (' ', 'O'), ('반환', 'O')]"
116,2020.04.26. 오전 11:38,57월 서울 아파트 1만3267가구 입주,"[('57월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만3267가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
117,2020.04.26. 오전 11:38,국토부 창호 등 친환경 건축자재 제조·유통 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('제조·유통', 'O'), (' ', 'O'), ('점검', 'O')]"
118,2020.04.26. 오전 11:32,LH 리츠 단지 최우수 시공사에 ‘진흥기업·한신공영’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('시공사에', 'O'), (' ', 'O'), ('‘', 'O'), ('진흥기업·한신공영', 'ORGANIZATION'), ('’', 'O')]"
119,2020.04.26. 오전 11:27,호반그룹 2020년 상반기 공채…5월5일까지 100여명 공개 채용,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('2020년 상반기', 'DATE'), (' ', 'O'), ('공채…', 'O'), ('5월5일까지', 'DATE'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('채용', 'O')]"
120,2020.04.26. 오전 11:25,건설협회 GDP 15% 비중 건설투자 늘려 한국형 뉴딜 시행해야,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('시행해야', 'O')]"
121,2020.04.26. 오전 11:24,LH 하남교산·남양주왕숙2 맞춤형 총괄계획가MP 위촉,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙', 'ORGANIZATION'), ('2', 'QUANTITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), ('MP', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
122,2020.04.26. 오전 11:22,행복주택 2670가구 입주자 모집... 맞벌이 소득요건 완화,"[('행복주택', 'O'), (' ', 'O'), ('2670가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집...', 'O'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('소득요건', 'O'), (' ', 'O'), ('완화', 'O')]"
123,2020.04.26. 오전 11:22,실거주·투자 일거양득…코로나에도 뜨거운 집 테크 열풍,"[('실거주·투자', 'O'), (' ', 'O'), ('일거양득…', 'O'), ('코로나', 'CITY'), ('에도', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('테크', 'O'), (' ', 'O'), ('열풍', 'O')]"
124,2020.04.26. 오전 11:19,57월 서울 아파트 입주 1만3200가구···전년 대비 55% 증가,"[('57월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('1만3200가구', 'QUANTITY'), ('···', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
125,2020.04.26. 오전 11:13,통합 법인 출범 6년 현대엔지니어링 글로벌 엔지니어링 기업으로 우뚝,"[('통합', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('6년', 'DATE'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
126,2020.04.26. 오전 11:13,행복주택 2670가구 입주자 모집···1·2인 저소득층 더 유리해져,"[('행복주택', 'O'), (' ', 'O'), ('2670가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집···', 'O'), ('1·2인', 'QUANTITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리해져', 'O')]"
127,2020.04.26. 오전 11:05,전문가 참여로 특화도시 만든다… 3기 신도시 총괄계획가 위촉,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('참여로', 'O'), (' ', 'O'), ('특화도시', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('총괄계획가', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
128,2020.04.26. 오전 11:04,57월 전국 아파트 입주 8% ↓… 서울은 1만3000여 가구 입주,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1만3000여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
129,2020.04.26. 오전 11:03,하남교산·남양주왕숙2 문화 도시로 거듭난다,"[('하남교산', 'LOCATION'), ('·', 'O'), ('남양주왕숙', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
130,2020.04.26. 오전 11:02,행복주택 1차 입주자 모집…6곳 2670가구,"[('행복주택', 'O'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('2670가구', 'QUANTITY')]"
131,2020.04.26. 오전 11:01,진흥기업·한신공영 LH 공공임대리츠 우수 시공업체에,"[('진흥기업', 'ORGANIZATION'), ('·', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대리츠', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공업체에', 'O')]"
132,2020.04.26. 오전 11:01,5월7월 전국 아파트 8만7175가구  입주예정,"[('5월7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만7175가구', 'QUANTITY'), (' ', 'O'), ('입주예정', 'O')]"
133,2020.04.26. 오전 11:01,5월 7일부터 올해 첫 행복주택 2670호 입주 신청 받는다,"[('5월 7일부터', 'DATE'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('2670호', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('받는다', 'O')]"
134,2020.04.26. 오전 11:01,친환경 건축자재 생산부터 유통까지 ‘점검’,"[('친환경', 'O'), (' ', 'O'), ('건축자재', 'O'), (' ', 'O'), ('생산부터', 'O'), (' ', 'O'), ('유통까지', 'O'), (' ', 'O'), ('‘점검’', 'O')]"
135,2020.04.26. 오전 11:01,국토부 코로나19 피해 고속도로 업계에 1914억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('업계에', 'O'), (' ', 'O'), ('1914억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
