,date,headline,keyword
352,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 원일종합건설 남양주 진접·구리 인창 등에 아파트 공급,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거', 'CIVILIZATION'), ('문화대상', 'CIVILIZATION'), (' ', 'O'), ('원일종합건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
353,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 이지송 LH 사장 “미래 주거 트렌드 선도할 새 패러다임 제시”,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“미래', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시”', 'O')]"
354,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 판교 월든 힐스 국제현상 공모로 설계한  ‘명품단지’,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('월든 힐스', 'ARTIFACT'), (' ', 'O'), ('국제현상', 'O'), (' ', 'O'), ('공모로', 'O'), (' ', 'O'), ('설계한', 'O'), (' ', 'O'), ('‘명품단지’', 'O')]"
355,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 LH 주공·토공 통합해 새출발,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('·', 'O'), ('토공', 'CIVILIZATION'), (' ', 'O'), ('통합해', 'O'), (' ', 'O'), ('새출발', 'O')]"
356,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 두산건설 해운대 위브 더 제니스 파도를 닮은 80층 예술,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경', 'EVENT'), (' ', 'O'), ('주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('위브 더 제니스', 'ARTIFACT'), (' ', 'O'), ('파도를', 'O'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('80층', 'QUANTITY'), (' ', 'O'), ('예술', 'O')]"
357,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 김문경 원일종합건설 회장 “신뢰받는 기업 되겠다”,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('김문경', 'PERSON'), (' ', 'O'), ('원일종합건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('“신뢰받는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('되겠다”', 'O')]"
358,2011.11.29. 오후 6:31,2011년 하반기 한경 주거문화대상 38개 업체 응모…건축미·첨단기술 종합심사,"[('2011년 하반기', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('38개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('응모…건축미·첨단기술', 'O'), (' ', 'O'), ('종합심사', 'O')]"
359,2011.11.29. 오후 6:18,90여개 건설사 최장 9개월 공공입찰 못해,"[('90여개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('9개월', 'DATE'), (' ', 'O'), ('공공입찰', 'O'), (' ', 'O'), ('못해', 'O')]"
360,2011.11.29. 오후 6:17,대우건설 안양 호계 푸르지오 조합원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
361,2011.11.29. 오후 6:12,잘못있지만 처벌 과해 업계 소송 태세,"[('잘못있지만', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('과해', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('태세', 'O')]"
362,2011.11.29. 오후 6:12,동티모르서 울려퍼진 한국 졸업식 노래,"[('동티모르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('울려퍼진', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('노래', 'O')]"
363,2011.11.29. 오후 6:02,중도금 무이자 혜택 받는 오피스텔 단지는,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('단지는', 'O')]"
364,2011.11.29. 오후 5:52,2011 대한민국 대표아파트 대상 성황리 개최,"[('2011', 'DATE'), (' ', 'O'), ('대한민국 대표아파트 대상', 'EVENT'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
365,2011.11.29. 오후 5:50,연내 미분양 털기，대형 건설사 총력,"[('연내', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털기，대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('총력', 'O')]"
366,2011.11.29. 오후 5:28,현대산업개발 용산시대 연다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
367,2011.11.29. 오후 5:27,혁신도시 12월 5500가구 ‘큰 장’ 선다,"[('혁신도시', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('‘큰', 'O'), (' ', 'O'), ('장’', 'O'), (' ', 'O'), ('선다', 'O')]"
368,2011.11.29. 오후 5:27,한풀 꺾인 전셋값.. 안정 추세냐，일시적이냐,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('전셋값..', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('추세냐，일시적이냐', 'O')]"
369,2011.11.29. 오후 5:26,그린벨트내 건축물 옥상 태양열 시설 절차 간소화,"[('그린벨트내', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('옥상', 'O'), (' ', 'O'), ('태양열', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
370,2011.11.29. 오후 5:26,서민 전세대란 서울시 뒷짐‥공가 공공임대 4천호,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('뒷짐‥공가', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('4천호', 'QUANTITY')]"
371,2011.11.29. 오후 5:25,시공실적 등 허위서류 제출 무더기 적발,"[('시공실적', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('허위서류', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
372,2011.11.29. 오후 5:21,부천 뉴타운 3곳 주민반대 25% 넘어..사업 불투명,"[('부천', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('반대', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('불투명', 'O')]"
373,2011.11.29. 오후 5:19,현대산업개발 내달 용산아이파크몰로 사옥 이전,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('용산아이파크몰', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전', 'O')]"
374,2011.11.29. 오후 5:19,희림 한국전기안전공사 신사옥 설계 공모 당선,"[('희림', 'PERSON'), (' ', 'O'), ('한국전기안전공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('당선', 'O')]"
375,2011.11.29. 오후 5:15,캠코 지방이전 공공기관 사옥 3176억원에 사들여,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('3176억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사들여', 'O')]"
376,2011.11.29. 오후 5:15,건설사 90여곳 공공공사 입찰 못한다,"[('건설사', 'O'), (' ', 'O'), ('90여곳', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('못한다', 'O')]"
377,2011.11.29. 오후 5:15,MK 추천매물 수원 금곡동 단지상가 6억5000만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('단지상가', 'O'), (' ', 'O'), ('6억5000만원', 'QUANTITY')]"
378,2011.11.29. 오후 5:15,현대산업개발 이젠 용산시대,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('시대', 'O')]"
379,2011.11.29. 오후 5:11,대림산업 고려개발에 500억원 추가지원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고려개발에', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('추가지원', 'O')]"
380,2011.11.29. 오후 5:10,위례 신도시 보금자리 12월 5일부터 본청약,"[('위례 신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('12월 5일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
381,2011.11.29. 오후 5:07,11월 아파트 분양 6년 만에 최대,"[('11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
382,2011.11.29. 오후 5:07,힐스테이트 브랜드타운된 은평구,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드타운된', 'O'), (' ', 'O'), ('은평구', 'LOCATION')]"
383,2011.11.29. 오후 5:03,대림산업 고려개발에 500억원 긴급 수혈상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈상보', 'O')]"
384,2011.11.29. 오후 4:59,전남도·국토해양부 전남 섬에 투자하세요,"[('전남도', 'LOCATION'), ('·', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('섬에', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
385,2011.11.29. 오후 4:57,위례신도시 보금자리주택 청약 일정 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('시작', 'O')]"
386,2011.11.29. 오후 4:40,대림산업 고려개발에 500억원 긴급 수혈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('고려개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('수혈', 'O')]"
387,2011.11.29. 오후 4:38,수도권 대부분 약세.. 수원 원천동 삼성1차 6.6% 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('약세..', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('원천동', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('6.6%', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
388,2011.11.29. 오후 4:36,정동화 포스코건설 사장 올해 실적 사상 최대,"[('정동화', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
389,2011.11.29. 오후 4:34,부영그룹 동티모르에 한국 졸업식 문화 전파,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('동티모르', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('전파', 'O')]"
390,2011.11.29. 오후 4:21,삼성SDS 상암 DMC에 스마트 프리즘 세운다,"[('삼성SDS', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트', 'TERM'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('세운다', 'O')]"
391,2011.11.29. 오후 4:21,개포 재건축단지 서울시에 굴복,"[('개포 재건축단지', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('굴복', 'O')]"
392,2011.11.29. 오후 4:20,AM플러스 강남역에 오피스텔 와이즈플레이스 분양,"[('AM플러스', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
393,2011.11.29. 오후 4:06,강남권 마지막 반값아파트 위례신도시 청약 개시,"[('강남권', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
394,2011.11.29. 오후 3:39,조달청 부당 입찰한 68개 건설사 무더기 징계,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('입찰한', 'O'), (' ', 'O'), ('68개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
395,2011.11.29. 오후 3:36,LH 내년 공공물량 14조원 발주 건설경기 띄운다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('14조원', 'QUANTITY'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('띄운다', 'O')]"
396,2011.11.29. 오후 3:34,건기연 건축분야 탄소배출 평가 및 기술 관련 국제세미나,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('건축분야', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국제세미나', 'O')]"
397,2011.11.29. 오후 3:33,종합국토부대순진리회 보금자리 갈등 재점화,"[('종합국토부대순진리회', 'ORGANIZATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
398,2011.11.29. 오후 3:30,청평 세광 ILGA 중소형 평형으로 243가구 공급,"[('청평', 'LOCATION'), (' ', 'O'), ('세광', 'ARTIFACT'), (' ', 'O'), ('ILGA', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형으로', 'O'), (' ', 'O'), ('243가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
399,2011.11.29. 오후 3:28,포스코건설 창립17주년 기념식 최대성과 자축,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), ('17주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('최대성과', 'O'), (' ', 'O'), ('자축', 'O')]"
400,2011.11.29. 오후 3:27,이달 주택 분양실적 6년만에 최대,"[('이달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
401,2011.11.29. 오후 3:27,3분기 외국인 보유 토지 1.2% 증가,"[('3분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('1.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
402,2011.11.29. 오후 3:26,캠코 3천억 규모 공공기관 종전부동산 매입,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('매입', 'O')]"
403,2011.11.29. 오후 3:26,건설사 90여 곳 공공공사 입찰 제한,"[('건설사', 'O'), (' ', 'O'), ('90여 곳', 'QUANTITY'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한', 'O')]"
404,2011.11.29. 오후 3:16,위례신도시 보금자리 다음달 5일 본청약,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('다음달 5일', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
405,2011.11.29. 오후 3:12,개발제한구역 건물 태양광 설치 쉬워진다,"[('개발제한구역', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
406,2011.11.29. 오후 3:08,대우건설 안양 호계 푸르지오 조합원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
407,2011.11.29. 오후 2:58,현대산업개발 사옥 용산으로 이전,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전', 'O')]"
408,2011.11.29. 오후 2:42,위례 보금자리 본청약 당첨확률 높이려면,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('당첨확률', 'O'), (' ', 'O'), ('높이려면', 'O')]"
409,2011.11.29. 오후 2:42,성완종 경남기업 회장 에티오피아 총리 면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
410,2011.11.29. 오후 2:42,대우건설 안양 호계 푸르지오 조합원 모집,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('호계 푸르지오', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
411,2011.11.29. 오후 2:42,포스코건설 창립 17주년 기념식‥올해 사상최대 경영성과,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('17주년', 'DATE'), (' ', 'O'), ('기념식‥', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('경영성과', 'O')]"
412,2011.11.29. 오후 2:40,LH 아산신도시 상업용지 등 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
413,2011.11.29. 오후 2:40,LH 춘천장학 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('춘천장학', 'ARTIFACT'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
414,2011.11.29. 오후 2:34,송도국제업무지구에 이랜드 약 2만여평방미터 매매본계약,"[('송도국제업무지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('약 2만여평방미터', 'QUANTITY'), (' ', 'O'), ('매매본계약', 'O')]"
415,2011.11.29. 오후 2:25,위례 본청약전문가들 위례 여파 크지 않을 것,"[('위례', 'LOCATION'), (' ', 'O'), ('본청약전문가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('크지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
416,2011.11.29. 오후 2:22,성완종 경남기업 회장 에티오피아 총리 면담,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('면담', 'O')]"
417,2011.11.29. 오후 2:18,외국인 국내 소유토지 소폭 상승,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('소유토지', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
418,2011.11.29. 오후 2:14,시설안전공단 상주보 누수 확인 안전 이상 없음,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('상주보', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없음', 'O')]"
419,2011.11.29. 오후 2:14,그린벨트 건물 태양에너지 설치 절차 간소화,"[('그린벨트', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('태양', 'MATERIAL'), ('에너지', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
420,2011.11.29. 오후 2:05,2500가구 고덕시영 이주에 주변 전세시장 술렁,"[('2500가구', 'QUANTITY'), (' ', 'O'), ('고덕시영', 'ARTIFACT'), (' ', 'O'), ('이주에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
421,2011.11.29. 오후 2:03,성수 ‘램킨 중흥 S클래스’ 오피스텔 분양,"[('성수', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('램킨 중흥 S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
422,2011.11.29. 오후 1:59,창립 17주년 포스코건설 경사 겹친 한해였다,"[('창립', 'O'), (' ', 'O'), ('17주년', 'DATE'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경사', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('한해였다', 'O')]"
423,2011.11.29. 오후 1:53,위례 보금자리 커트라인 최소 1000만원,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY')]"
