,date,headline,keyword
78,2015.05.10. 오후 2:48,한강신도시 반도유보라 4차 견본주택 주말 3일간 1만8500여명 성황,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만8500여명', 'QUANTITY'), (' ', 'O'), ('성황', 'O')]"
79,2015.05.10. 오후 2:40,올해 4월까지 담뱃세 6000억원 더 걷혀,"[('올해 4월까지', 'DATE'), (' ', 'O'), ('담뱃세', 'CIVILIZATION'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷혀', 'O')]"
80,2015.05.10. 오후 2:24,‘한강신도시 모아엘가 2차’ 3일간 1만5000명 방문,"[('‘', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
81,2015.05.10. 오후 2:17,MK 주간시황 서울 아파트 매매가 18주 연속 상승,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('18주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
82,2015.05.10. 오후 2:16,LH 파주운정신도시 마지막 중소형 공동주택 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
83,2015.05.10. 오후 2:02,4월 주택거래량 2006년 이후 최대···두달 연속 월거래량 ‘최대’,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대···', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('월거래량', 'O'), (' ', 'O'), ('‘최대’', 'O')]"
84,2015.05.10. 오후 1:49,LH 운정지구 마지막 중소형 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2015.05.10. 오후 1:49,현대산업개발 수원아이파크시티5차 견본주택 3일간 2만여명 몰려,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
86,2015.05.10. 오후 1:44,청라 제일풍경채 2차 순위내 청약 마감 .. 평균경쟁률 2.66대 1,"[('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('2.66대 1', 'QUANTITY')]"
87,2015.05.10. 오후 1:30,서울 아파트 평균 거래가격 5억원대로 재진입,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('거래가격', 'O'), (' ', 'O'), ('5억원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재진입', 'O')]"
88,2015.05.10. 오후 1:17,고양 원흥 호반베르디움 견본주택 주말 3일간 1만4천여명 내방,"[('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만4천여명', 'QUANTITY'), (' ', 'O'), ('내방', 'O')]"
89,2015.05.10. 오후 12:48,하반기 부동산투자 해법을 찾는다…2015 부동산투자박람회,"[('하반기', 'DATE'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('해법을', 'O'), (' ', 'O'), ('찾는다…', 'O'), ('2015', 'DATE'), (' ', 'O'), ('부동산투자박람회', 'EVENT')]"
90,2015.05.10. 오후 12:47,분양 클로즈UP 반도건설 한강신도시 반도유보라 4차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
91,2015.05.10. 오후 12:04,e편한세상 신촌 내방객 행렬 이어져···,"[('e편한세상 신촌', 'ARTIFACT'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어져···', 'O')]"
92,2015.05.10. 오후 12:02,국내최초 안심보장제 실시 ‘강원라마다호텔리조트’ 객실등기분양,"[('국내최초', 'O'), (' ', 'O'), ('안심보장제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔리조트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('객실등기분양', 'O')]"
93,2015.05.10. 오후 12:02,제주 땅값 상승률 전국 평균 2배…‘청수리 대지’파격가 분양,"[('제주', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('…‘', 'O'), ('청수리', 'LOCATION'), (' ', 'O'), ('대지’파격가', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2015.05.10. 오전 11:50,서초구 재건축조합 임원 선거 온라인 전자투표제 시행,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축조합 임원 선거', 'EVENT'), (' ', 'O'), ('온라인 전자투표제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
95,2015.05.10. 오전 11:49,인천시이건 관계사 공공디자인 협약 체결,"[('인천시이건', 'ORGANIZATION'), (' ', 'O'), ('관계사', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
96,2015.05.10. 오전 11:41,서울 엑소더스 심화 경기권 신도시 몸값 상종가,"[('서울', 'CITY'), (' ', 'O'), ('엑소더스', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('상종가', 'O')]"
97,2015.05.10. 오전 11:40,1% 금리 주택대출 다음달 출시,"[('1%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('출시', 'O')]"
98,2015.05.10. 오전 11:33,제일건설 부천 옥길지구 ‘제이드카운티’ 견본주택 사흘간 3.5만명 몰려,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('제이드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('3.5만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
99,2015.05.10. 오전 11:30,아파트 층간소음 예방 홍보물 32만부 배포,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('홍보물', 'O'), (' ', 'O'), ('32만부', 'QUANTITY'), (' ', 'O'), ('배포', 'O')]"
100,2015.05.10. 오전 11:30,국내최초 실투자금 1천만원대 제주‘디아일랜드마리나호텔’2차 뜨겁다,"[('국내최초', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('제주', 'CITY'), ('‘', 'O'), ('디아일랜드마리나호텔', 'ARTIFACT'), ('’', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('뜨겁다', 'O')]"
101,2015.05.10. 오전 11:30,황금연휴 종료 건설사 물량 쏟아낸다..1만2천여 가구,"[('황금연휴', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아낸다..', 'O'), (' ', 'O'), ('1만2천여 가구', 'QUANTITY')]"
102,2015.05.10. 오전 11:26,서울 아파트 평균매매가 2년만에 5억원 눈앞,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
103,2015.05.10. 오전 11:24,엇박자 논란 수익공유형 모기지 6월중 출시될 듯,"[('엇박자', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('출시될', 'O'), (' ', 'O'), ('듯', 'O')]"
104,2015.05.10. 오전 11:16,50여개 컨테이너 드림박스 건립해 창동·상계 신경제 중심지 붐업,"[('50여개', 'QUANTITY'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('드림박스', 'O'), (' ', 'O'), ('건립해', 'O'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('신경제', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('붐업', 'O')]"
105,2015.05.10. 오전 11:15,창동환승주차장에 창업·문화예술 컨테이너 드림박스 설치,"[('창동환승주', 'LOCATION'), ('차장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('창업·문화예술', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('드림박스', 'O'), (' ', 'O'), ('설치', 'O')]"
106,2015.05.10. 오전 11:15,창동·상계지구 조성 신호탄…문화공간 드림박스 건립,"[('창동', 'LOCATION'), ('·', 'O'), ('상계지구', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('신호탄…문화공간', 'O'), (' ', 'O'), ('드림박스', 'O'), (' ', 'O'), ('건립', 'O')]"
107,2015.05.10. 오전 11:08,4월 주택거래량 12만488건…두달 연속 최대,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('12만488건', 'QUANTITY'), ('…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최대', 'O')]"
108,2015.05.10. 오전 11:07,4월 주택거래량 2006년 이후 최대…두달 연속 최대,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최대', 'O')]"
109,2015.05.10. 오전 11:06,아파트 층간소음 안전사고 대응요령 홍보물 배포,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('대응요령', 'O'), (' ', 'O'), ('홍보물', 'O'), (' ', 'O'), ('배포', 'O')]"
110,2015.05.10. 오전 11:06,주택 거래 사상 최대,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
111,2015.05.10. 오전 11:06,국토부 콜롬비아 공무원 초청 ITS 연수 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('ITS', 'ORGANIZATION'), (' ', 'O'), ('연수', 'O'), (' ', 'O'), ('실시', 'O')]"
112,2015.05.10. 오전 11:06,국토부 개도국 고위공무원과 인프라 개발 논의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('논의', 'O')]"
113,2015.05.10. 오전 11:06,부산 타운하우스 더클래식 내 집 마련을 원하는 소액 실수요자에게 인기.,"[('부산', 'CITY'), (' ', 'O'), ('타운하우스 더클래식', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련을', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기.', 'O')]"
114,2015.05.10. 오전 11:02,국토부 전국 아파트에 층간소음·안전사고 대응요령 홍보물 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('층간소음·안전사고', 'O'), (' ', 'O'), ('대응요령', 'O'), (' ', 'O'), ('홍보물', 'O'), (' ', 'O'), ('배포', 'O')]"
115,2015.05.10. 오전 11:01,4월 주택매매거래량 12만건...역대 최대,"[('4월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), ('...역대', 'O'), (' ', 'O'), ('최대', 'O')]"
116,2015.05.10. 오전 11:01,국토부 개도국 공무원 해외건설 초청 연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
117,2015.05.10. 오전 11:01,LH 파주 운정지구 중소형 공동주택용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('매각', 'O')]"
118,2015.05.10. 오전 11:01,4월 주택매매거래량 12만488건…2006년 이후 최대,"[('4월', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('12만488건', 'QUANTITY'), ('…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
119,2015.05.10. 오전 11:01,LH 운정지구 마지막 중소형 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
120,2015.05.10. 오전 11:01,한국식 첨단교통기술 콜롬비아에 전파 .. 국토부 맞춤형 초청연수 실시,"[('한국식', 'O'), (' ', 'O'), ('첨단교통기술', 'O'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전파', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('초청연수', 'O'), (' ', 'O'), ('실시', 'O')]"
121,2015.05.10. 오전 11:01,국토부 압축천연가스CNG 버스·화물차 특별안전점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('압축천연가스CNG', 'MATERIAL'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('특별안전점검', 'O')]"
122,2015.05.10. 오전 11:01,4월 전국 주택거래 12만건 .. 2006년 집계 이래 또 최대치,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('집계', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('최대치', 'O')]"
123,2015.05.10. 오전 11:01,한국인터넷진흥원 나주서 신청사 착공 .. 2016년 이전,"[('한국인터넷진흥원', 'ORGANIZATION'), (' ', 'O'), ('나주', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2016년 이전', 'DATE')]"
124,2015.05.10. 오전 11:01,국토부 미얀마 등 8개 개도국 공무원 대상 해외건설 초청연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('초청연수', 'O')]"
125,2015.05.10. 오전 11:01,4월 전국 주택 거래량 12만건 돌파…최다치 또 경신,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), (' ', 'O'), ('돌파…최다치', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경신', 'O')]"
126,2015.05.10. 오전 11:01,LH 파주 운정지구 마지막 중소형 아파트용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('공급', 'O')]"
127,2015.05.10. 오전 11:01,테마상권을 노려라 라베니체 마치에비뉴 수변상가 화려한 유럽형 건축물로 이목집중,"[('테마상권을', 'O'), (' ', 'O'), ('노려라', 'O'), (' ', 'O'), ('라베니체 마치에비뉴', 'ARTIFACT'), (' ', 'O'), ('수변상가', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('유럽형', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('이목집중', 'O')]"
128,2015.05.10. 오전 11:01,4월 주택거래 12만488건…2006년 통계집계 이후 최고치,"[('4월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('12만488건', 'QUANTITY'), ('…', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('통계집계', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최고치', 'O')]"
129,2015.05.10. 오전 11:01,주요 개도국 고위공무원 초청 연수…국내 건설사 교류 기회 마련,"[('주요', 'O'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수…국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마련', 'O')]"
130,2015.05.10. 오전 11:00,아파트 층간소음 예방 홍보물 32만부 배포,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('홍보물', 'O'), (' ', 'O'), ('32만부', 'QUANTITY'), (' ', 'O'), ('배포', 'O')]"
131,2015.05.10. 오전 11:00,4월 주택거래 12만건 웃돌아…2006년 이후 가장 많아,"[('4월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), (' ', 'O'), ('웃돌아…', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
132,2015.05.10. 오전 11:00,매달 최대치 경신…4월 주택거래량도 최대,"[('매달', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('주택거래량도', 'O'), (' ', 'O'), ('최대', 'O')]"
133,2015.05.10. 오전 11:00,LH 운정지구에 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('운정지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
134,2015.05.10. 오전 11:00,한국인터넷진흥원 12일 나주 신청사 착공식,"[('한국인터넷진흥원', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공식', 'O')]"
135,2015.05.10. 오전 11:00,4월 주택거래량 2006년 이후 최대…두달 연속 최대,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대…', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최대', 'O')]"
136,2015.05.10. 오전 11:00,한국식 첨단 교통기술 콜롬비아에 전파,"[('한국식', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('교통기술', 'O'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전파', 'O')]"
137,2015.05.10. 오전 11:00,LH 파주 운정지구 중소형 공동주택용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('매각', 'O')]"
138,2015.05.10. 오전 11:00,4월 주택거래 또 사상 최고치 경신,"[('4월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('경신', 'O')]"
139,2015.05.10. 오전 11:00,미얀마 등 8개 개도국 공무원 해외건설 초청 연수,"[('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
140,2015.05.10. 오전 11:00,8월까지 여름철 CNG 버스·화물차 특별안전점검,"[('8월까지', 'DATE'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('CNG', 'MATERIAL'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('특별안전점검', 'O')]"
141,2015.05.10. 오전 11:00,국토부 층간소음·안전사고 대응 홍보물 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('층간소음·안전사고', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('홍보물', 'O'), (' ', 'O'), ('배포', 'O')]"
142,2015.05.10. 오전 11:00,국토부 한국식 첨단교통 기술 콜롬비아에 전파,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국식', 'O'), (' ', 'O'), ('첨단교통', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('콜롬비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전파', 'O')]"
143,2015.05.10. 오전 11:00,국토부 미얀마 등 9개국 공무원 초청연수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개국', 'QUANTITY'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('초청연수', 'O')]"
144,2015.05.10. 오전 11:00,국토부 여름철맞이 압축천연가스 버스·화물차 특별점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('압축천연가스', 'MATERIAL'), (' ', 'O'), ('버스', 'ARTIFACT'), ('·', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('특별점검', 'O')]"
145,2015.05.10. 오전 10:58,김포 한강신도시 모아엘가 2차 3일간 1만5000명 몰려,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
146,2015.05.10. 오전 10:58,저금리·전세난에 주거·수익형 부동산 경매시장서도 인기,"[('저금리·전세난에', 'O'), (' ', 'O'), ('주거·수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장서도', 'O'), (' ', 'O'), ('인기', 'O')]"
