,date,headline,keyword
97,2009.03.23. 오후 5:51,만능 청약통장 5월부터 판매,"[('만능', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('판매', 'O')]"
98,2009.03.23. 오후 5:49,광주의 봉선동 ‘더쉴’ 분양 중,"[('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('봉선동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더쉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
99,2009.03.23. 오후 5:48,전매제한 완화 1주일 분양가 싼 광명시 등 일부만 활기,"[('전매제한', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('광명시', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부만', 'O'), (' ', 'O'), ('활기', 'O')]"
100,2009.03.23. 오후 5:46,대구 롯데캐슬 1039가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1039가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2009.03.23. 오후 5:44,휴먼시아 아파트에 한독 디자인 접목,"[('휴먼시아 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('한독', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('접목', 'O')]"
102,2009.03.23. 오후 5:38,4월 분양 급감..청라 대전 주목,"[('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감..', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주목', 'O')]"
103,2009.03.23. 오후 5:36,서울시 실거래가 초과 시가표준액 하향 조정,"[('서울시', 'CITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('시가표준액', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
104,2009.03.23. 오후 5:33,남광토건 UAE 아부다비 복합단지 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
105,2009.03.23. 오후 5:30,부동산 경기침체 속 용산·강남 선전,"[('부동산', 'O'), (' ', 'O'), ('경기침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선전', 'O')]"
106,2009.03.23. 오후 5:30,SK건설·남광토건 아부다비 건축공사 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2009.03.23. 오후 5:30,현대건설 대대적인 조직개편 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대대적인', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
108,2009.03.23. 오후 5:30,서울 아파트값 강남 지역만 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('지역만', 'O'), (' ', 'O'), ('올라', 'O')]"
109,2009.03.23. 오후 5:21,1분기 서울 아파트값 강남만 상승,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남만', 'LOCATION'), (' ', 'O'), ('상승', 'O')]"
110,2009.03.23. 오후 5:21,성원건설 사장 임휘문씨,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임휘문', 'PERSON'), ('씨', 'O')]"
111,2009.03.23. 오후 5:21,대구 평리 롯데캐슬 1039가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('평리', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1039가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
112,2009.03.23. 오후 5:21,신도시 매머드급 상가 분양 러시,"[('신도시', 'O'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
113,2009.03.23. 오후 5:18,재건축 일반분양 무더기 연기될듯,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('연기될듯', 'O')]"
114,2009.03.23. 오후 5:18,쌍용건설 컨소시엄 부산신항 공사 포기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('부산신항', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('포기', 'O')]"
115,2009.03.23. 오후 5:18,현대건설 대대적 물갈이 인사·조직개편,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('인사·조직개편', 'O')]"
116,2009.03.23. 오후 5:16,신세계 성남쉐덴 분양,"[('신세계 성남쉐덴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
117,2009.03.23. 오후 5:16,주택청약종합저축 5월 초 첫선,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('5월 초', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
118,2009.03.23. 오후 5:16,금호건설 호찌민 주상복합 짓는다,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('호찌민', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('짓는다', 'O')]"
119,2009.03.23. 오후 5:16,상가ㆍ오피스텔 과표 조정 신청하세요,"[('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청하세요', 'O')]"
120,2009.03.23. 오후 5:16,건물 옥상공원 조성…서울시 92억원 지원,"[('건물', 'O'), (' ', 'O'), ('옥상공원', 'O'), (' ', 'O'), ('조성…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('92억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
121,2009.03.23. 오후 5:16,성원건설 부회장 조해식 씨,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('조해식', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
122,2009.03.23. 오후 5:16,수도권 매머드급 상가 분양대전,"[('수도권', 'LOCATION'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양대전', 'O')]"
123,2009.03.23. 오후 5:15,사우나ㆍ찜질방 경매 쏟아져,"[('사우나ㆍ찜질방', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
124,2009.03.23. 오후 5:15,톡톡부동산 앞마당 있는 한옥 아파트 나온다,"[('톡톡부동산', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), ('마당', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
125,2009.03.23. 오후 5:15,현대건설 계열사 대표이사 인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
126,2009.03.23. 오후 5:15,리포트 ‘주택청약종합저축’ 통장 5월 출시,"[('리포트', 'O'), (' ', 'O'), ('‘', 'O'), ('주택청약종합저축', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('출시', 'O')]"
127,2009.03.23. 오후 5:14,리포트 4월 분양 급감..청라 대전 주목,"[('리포트', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('급감..', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('주목', 'O')]"
128,2009.03.23. 오후 5:14,리포트 아파트값 하락세 주춤,"[('리포트', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주춤', 'O')]"
129,2009.03.23. 오후 5:10,상가투자단기계획 장기계획 만들고 투자해야…,"[('상가투자단기계획', 'TERM'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
130,2009.03.23. 오후 5:07,뉴스테이션단신1분기 서울 아파트 값 강남만 소폭 상승,"[('뉴스테이션단신', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
131,2009.03.23. 오후 5:04,은행들의 염치없는 거액 스톡옵션,"[('은행들의', 'O'), (' ', 'O'), ('염치없는', 'O'), (' ', 'O'), ('거액', 'O'), (' ', 'O'), ('스톡옵션', 'CIVILIZATION')]"
132,2009.03.23. 오후 5:04,SK건설·남광토건 아부다비서 3억7300만달러 복합단지 수주,"[('SK건설', 'ORGANIZATION'), ('·', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('서', 'O'), (' ', 'O'), ('3억7300만달러', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
133,2009.03.23. 오후 4:51,포스코건설 중국 상하이 ‘포스플라자’ 매각,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포스플라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('매각', 'O')]"
134,2009.03.23. 오후 4:40,상가투자단기계획 장기계획 만들고 투자해야…,"[('상가투자단기계획', 'TERM'), (' ', 'O'), ('장기계획', 'O'), (' ', 'O'), ('만들고', 'O'), (' ', 'O'), ('투자해야…', 'O')]"
135,2009.03.23. 오후 4:36,성원건설 대표이사에 임휘문 씨,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임휘문', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
136,2009.03.23. 오후 4:23,금호건설 2118억원 규모 베트남 개발 사업 단독 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('2118억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
137,2009.03.23. 오후 4:16,만능청약통장 기존 통장과 뭐가 다를까,"[('만능청약통장', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('통장과', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다를까', 'O')]"
138,2009.03.23. 오후 3:36,올 봄 굵직한 상가분양 성적은…24일 주목,"[('올 봄', 'DATE'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('성적은…', 'O'), ('24일', 'DATE'), (' ', 'O'), ('주목', 'O')]"
139,2009.03.23. 오후 3:34,성완종 경남기업 회장 베트남 하노이 당서기와 조찬,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('당서기', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('조찬', 'O')]"
140,2009.03.23. 오후 3:33,현대건설 자회사 대표 인사 확정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('확정', 'O')]"
141,2009.03.23. 오후 3:20,인사 성원건설 조해식 부회장 승진,"[('인사', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('조해식', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O')]"
142,2009.03.23. 오후 3:07,성완종 경남기업 회장 베트남은 믿음직한 성공 파트너,"[('성완종', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('은', 'O'), (' ', 'O'), ('믿음직한', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION')]"
143,2009.03.23. 오후 3:07,춘천지역 부동산시장 봄날 맞아,"[('춘천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('봄날', 'DATE'), (' ', 'O'), ('맞아', 'O')]"
144,2009.03.23. 오후 3:06,부도났던 신구건설 살아나나,"[('부도났던', 'O'), (' ', 'O'), ('신구건설', 'ORGANIZATION'), (' ', 'O'), ('살아나나', 'O')]"
145,2009.03.23. 오후 3:06,전통 한옥 빼닮은 안마당이 있는 아파트,"[('전통', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('빼닮은', 'O'), (' ', 'O'), ('안마당이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O')]"
146,2009.03.23. 오후 3:06,주택협회 25일 총회…새 회장 김정중 대표 선임,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('총회…새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('김정중', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
147,2009.03.23. 오후 3:05,주택협회 25일 총회…새 회장 김정중 대표 선임,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('총회…새', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('김정중', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
148,2009.03.23. 오후 3:03,한옥과 아파트가 만나면…,"[('한옥과', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('만나면…', 'O')]"
149,2009.03.23. 오후 3:02,옥상을 공원으로 만드세요,"[('옥상을', 'O'), (' ', 'O'), ('공원으로', 'O'), (' ', 'O'), ('만드세요', 'O')]"
150,2009.03.23. 오후 3:02,용인 흥덕 아파트형공장 분양,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
151,2009.03.23. 오후 3:02,성원건설 부회장 조해식씨,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('조해식', 'PERSON'), ('씨', 'O')]"
152,2009.03.23. 오후 3:00,가평레저특구 인근 전원주택부지 1㎡당 4만7734원,"[('가평레저특구', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('전원주택부지', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('4만7734원', 'QUANTITY')]"
153,2009.03.23. 오후 2:57,금호건설 호치민시 1억5000만달러 규모 주상복합 공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('호치민시', 'LOCATION'), (' ', 'O'), ('1억5000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2009.03.23. 오후 2:56,동정경남기업 성완종 회장,"[('동정경남기업', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
155,2009.03.23. 오후 2:49,서울시 시세보다 높은 상가 시가표준액 조정,"[('서울시', 'CITY'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시가표준액', 'O'), (' ', 'O'), ('조정', 'O')]"
156,2009.03.23. 오후 2:46,서울시 재산세 인하 차원서 시가표준액 조정,"[('서울시', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('차원서', 'O'), (' ', 'O'), ('시가표준액', 'O'), (' ', 'O'), ('조정', 'O')]"
157,2009.03.23. 오후 2:43,전매 허용된 분양권시장 아직은 썰렁,"[('전매', 'O'), (' ', 'O'), ('허용된', 'O'), (' ', 'O'), ('분양권시장', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
158,2009.03.23. 오후 2:41,금호건설 1.5억弗 베트남 주상복합 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('1.5억弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
159,2009.03.23. 오후 2:40,부산 명지주거단지 새 명문 주거지될까,"[('부산', 'CITY'), (' ', 'O'), ('명지주거단지', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('주거지될까', 'O')]"
160,2009.03.23. 오후 2:39,금호건설 호치민 주거단지 사업 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('호치민 주거단지 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
161,2009.03.23. 오후 2:36,금호건설 베트남 1억5천만弗 규모 주택공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('1억5천만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주택공사', 'O'), (' ', 'O'), ('수주', 'O')]"
162,2009.03.23. 오후 2:35,현대건설 임원 인사 및 조직개편 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
163,2009.03.23. 오후 2:34,김중겸 사장 첫 행보 광폭 인사...쇄신 어디까지종합,"[('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('인사...쇄신', 'O'), (' ', 'O'), ('어디까지종합', 'O')]"
164,2009.03.23. 오후 2:27,현대산업개발의 어부지리,"[('현대산업', 'ORGANIZATION'), ('개발의', 'O'), (' ', 'O'), ('어부지리', 'O')]"
165,2009.03.23. 오후 2:21,SK건설남광토건 아부다비 건축공사 수주,"[('SK건설남광토건', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
166,2009.03.23. 오후 2:20,성남 신세계 쉐덴 잔여세대 분양,"[('성남', 'CITY'), (' ', 'O'), ('신세계', 'ORGANIZATION'), (' ', 'O'), ('쉐덴', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
167,2009.03.23. 오후 2:19,1분기 서울 아파트값 강남권만 상승,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('상승', 'O')]"
168,2009.03.23. 오후 2:19,吳시장 장기전세 40만가구 발언 논란종합,"[('吳시장', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('40만가구', 'QUANTITY'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란종합', 'O')]"
169,2009.03.23. 오후 2:12,서울·수도권 내림세 계속… 낙폭은 줄어,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('계속…', 'O'), (' ', 'O'), ('낙폭은', 'O'), (' ', 'O'), ('줄어', 'O')]"
170,2009.03.23. 오후 2:06,하남시 아파트형 공장 하남 아이테코,"[('하남시', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('아이테코', 'ORGANIZATION')]"
171,2009.03.23. 오후 2:04,청약통장 바꿔야 하나 고민한다면...,"[('청약통장', 'O'), (' ', 'O'), ('바꿔야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('고민한다면...', 'O')]"
172,2009.03.23. 오후 2:04,판교 근린상가 스타식스밸리 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('스타식스밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
173,2009.03.23. 오후 2:02,주한양 인천프로축구단에 10억원 후원,"[('주한양 인천프로축구단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
174,2009.03.23. 오후 2:00,현대건설 본부장급 대폭 물갈이,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('급', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('물갈이', 'O')]"
175,2009.03.23. 오후 1:58,가뭄 해소 위해선 대형 물그릇 있어야,"[('가뭄', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('물그릇', 'O'), (' ', 'O'), ('있어야', 'O')]"
176,2009.03.23. 오후 1:58,현대건설 대대적 인사 단행..김중겸 사장 친정체제 구축,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('단행..', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('친정체제', 'O'), (' ', 'O'), ('구축', 'O')]"
177,2009.03.23. 오후 1:56,남광토건3.7억달러 UAE 공사 수주,"[('남광토건', 'ORGANIZATION'), ('3.7억달러', 'QUANTITY'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
178,2009.03.23. 오후 1:49,남광토건 아부다비 3억7천달러 복합단지 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('3억7천달러', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('수주', 'O')]"
179,2009.03.23. 오후 1:48,남광토건 아부다비 복합단지 3억7300만 달러에 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('아부다비 복합단지', 'LOCATION'), (' ', 'O'), ('3억7300만 달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
180,2009.03.23. 오후 1:45,현대건설 조직개편ㆍ임원인사 단행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조직개편ㆍ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
181,2009.03.23. 오후 1:43,오세훈 시장 “장기전세주택 40만 가구 공급”,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“장기전세주택', 'O'), (' ', 'O'), ('40만 가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
182,2009.03.23. 오후 1:41,인천도개공 사업2본부장에 홍만영씨,"[('인천', 'CITY'), ('도개공 사업', 'TERM'), ('2', 'QUANTITY'), ('본부장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('홍만영', 'PERSON'), ('씨', 'O')]"
183,2009.03.23. 오후 1:41,경기도 가평 전원토지8900원㎡ 매각공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
