,date,headline,keyword
85,2006.02.20. 오후 6:12,‘견본주택 부지난’ 화성향남 5월18일 분양,"[('‘견본주택', 'O'), (' ', 'O'), ('부지난’', 'O'), (' ', 'O'), ('화성향남', 'ORGANIZATION'), (' ', 'O'), ('5월18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
86,2006.02.20. 오후 6:03,학교용지부담금 반환을 아파트 입주민 집단소송,"[('학교용지부담금', 'O'), (' ', 'O'), ('반환을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('집단소송', 'O')]"
87,2006.02.20. 오후 6:02,건설회사가 알박기..재건축 시공권 못따내자 공시지가 15배요구,"[('건설회사가', 'O'), (' ', 'O'), ('알박기..재건축', 'O'), (' ', 'O'), ('시공권', 'O'), (' ', 'O'), ('못따내자', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('15배', 'QUANTITY'), ('요구', 'O')]"
88,2006.02.20. 오후 6:00,청약통장에 25조원 몰렸다…판교 분양등 영향 사상 최대,"[('청약통장에', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('몰렸다…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양등', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
89,2006.02.20. 오후 5:56,112층 초고층 논란 증폭,"[('112층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('증폭', 'O')]"
90,2006.02.20. 오후 5:51,현대건설 채권단 현대건설 출신으로 사장 선임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('출신으로', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
91,2006.02.20. 오후 5:51,판교 특별공급분 1767가구,"[('판교', 'LOCATION'), (' ', 'O'), ('특별공급분', 'O'), (' ', 'O'), ('1767가구', 'QUANTITY')]"
92,2006.02.20. 오후 5:48,서울시 2종 일반주거지 평균 층수 16층 이하로,"[('서울시', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('16층 이하', 'QUANTITY'), ('로', 'O')]"
93,2006.02.20. 오후 5:47,서울시재건축조합 다음달 중순 출범,"[('서울시재건축조합', 'ORGANIZATION'), (' ', 'O'), ('다음달 중순', 'DATE'), (' ', 'O'), ('출범', 'O')]"
94,2006.02.20. 오후 5:34,서울 2종 일반주거지역 층고 평균 16층이하로 결정,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('층고', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16층이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
95,2006.02.20. 오후 5:34,청주위브제니스 평당 779만1천275만원종합,"[('청주위브제니스', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('779만1천275만원', 'QUANTITY'), ('종합', 'O')]"
96,2006.02.20. 오후 5:31,도시재정비촉진특별법 ‥ 재개발 지분거래 급속 위축,"[('도시재정비촉진특별법', 'CIVILIZATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분거래', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축', 'O')]"
97,2006.02.20. 오후 5:30,김해에 상반기 3000가구 분양,"[('김해', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2006.02.20. 오후 5:30,600만원으로 청약예금 낮춰 ‥ 판교 경쟁률 높아 실익 없어,"[('600만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('청약예금', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('실익', 'O'), (' ', 'O'), ('없어', 'O')]"
99,2006.02.20. 오후 5:29,분양정보 두산산업개발 춘천 신후평 두산위브,"[('분양정보', 'O'), (' ', 'O'), ('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('신후평', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
100,2006.02.20. 오후 5:29,부평 5구역 재개발 도로 폐지 변수,"[('부평', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('변수', 'O')]"
101,2006.02.20. 오후 5:28,분양정보 주현진 양산 물금 현진에버빌,"[('분양정보', 'O'), (' ', 'O'), ('주현진', 'PERSON'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT')]"
102,2006.02.20. 오후 5:28,서울 2종 주거지역 평균층수는 ‘16층’,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('평균층수는', 'O'), (' ', 'O'), ('‘', 'O'), ('16층', 'QUANTITY'), ('’', 'O')]"
103,2006.02.20. 오후 5:27,분양정보 명동 하이해리엇,"[('분양정보', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('하이해리엇', 'ARTIFACT')]"
104,2006.02.20. 오후 5:26,2종지역 재건축 평균 16층으로 ‥ 가격 거품 빠질듯,"[('2종', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠질듯', 'O')]"
105,2006.02.20. 오후 5:25,유한양행 공장터 매매 무효 ‥ 신일건업 개발제한 숨겨,"[('유한양행', 'ORGANIZATION'), (' ', 'O'), ('공장터', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('개발제한', 'O'), (' ', 'O'), ('숨겨', 'O')]"
106,2006.02.20. 오후 5:25,생태하천 복원 프리미엄 선점하라,"[('생태하천', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('선점하라', 'O')]"
107,2006.02.20. 오후 5:24,Briefing 공군 제2롯데월드 불가,"[('Briefing', 'O'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('불가', 'O')]"
108,2006.02.20. 오후 5:23,서울시의회 2종주거지 평균 16층 으로 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('2종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2006.02.20. 오후 5:23,서울 제2종 평균 층수 16층 잠정 결정종합,"[('서울', 'CITY'), (' ', 'O'), ('제2종', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('잠정', 'O'), (' ', 'O'), ('결정종합', 'O')]"
110,2006.02.20. 오후 5:17,서울 2종 주거지 재건축 최고 25층까지 가능,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
111,2006.02.20. 오후 5:08,‘롯데가 제2롯데월드에 집착하는 이유’,"[('‘', 'O'), ('롯데', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집착하는', 'O'), (' ', 'O'), ('이유’', 'O')]"
112,2006.02.20. 오후 5:02,주택ㆍ땅 양도자도 부동산 투기 조사,"[('주택ㆍ땅', 'O'), (' ', 'O'), ('양도자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조사', 'O')]"
113,2006.02.20. 오후 5:01,서울시 평균 16층 도입에 해당지역 불만,"[('서울시', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), (' ', 'O'), ('도입에', 'O'), (' ', 'O'), ('해당지역', 'O'), (' ', 'O'), ('불만', 'O')]"
114,2006.02.20. 오후 4:45,제2롯데월드 건립 갈등 재점화,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('재점화', 'O')]"
115,2006.02.20. 오후 4:42,청약통장에 잠긴 돈 25조원…사상 최대,"[('청약통장에', 'O'), (' ', 'O'), ('잠긴', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), ('…사상', 'O'), (' ', 'O'), ('최대', 'O')]"
116,2006.02.20. 오후 4:39,이슈점검도시재정비 특별법..시장엔 악재,"[('이슈점검도시재정비 특별법', 'CIVILIZATION'), ('..시장엔', 'O'), (' ', 'O'), ('악재', 'O')]"
117,2006.02.20. 오후 4:38,판교 3월분양때 1800가구 특별공급,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), ('분양때', 'O'), (' ', 'O'), ('1800가구', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O')]"
118,2006.02.20. 오후 4:38,8ㆍ31부동산대책…실수요층 발목 잡아,"[('8ㆍ31부동산대책', 'EVENT'), ('…실수요층', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡아', 'O')]"
119,2006.02.20. 오후 4:38,파주LCD단지 개발백서 발간,"[('파주LCD단지 개발', 'ARTIFACT'), ('백서', 'O'), (' ', 'O'), ('발간', 'O')]"
120,2006.02.20. 오후 4:38,청약통장 가입액 25조 사상최대,"[('청약통장', 'O'), (' ', 'O'), ('가입액', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
121,2006.02.20. 오후 4:38,중소형 판교 차라리 수도권 중대형,"[('중소형', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O')]"
122,2006.02.20. 오후 4:32,분양 한화건설 천안 297가구 분양,"[('분양', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('297가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
123,2006.02.20. 오후 4:32,분양 오창 산업단지내 근린상가,"[('분양', 'O'), (' ', 'O'), ('오창 산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('근린상가', 'O')]"
124,2006.02.20. 오후 4:32,분양 상암IT타워 상가 분양,"[('분양', 'O'), (' ', 'O'), ('상암IT타워', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
125,2006.02.20. 오후 4:31,우림건설 경남 진해 우림필유 2월 24일 재오픈,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('2월 24일', 'DATE'), (' ', 'O'), ('재오픈', 'O')]"
126,2006.02.20. 오후 4:26,공군 제2롯데월드 건설안돼,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('건설안돼', 'O')]"
127,2006.02.20. 오후 4:26,야당 따라 다른 ‘부동산 잡는 기술’,"[('야당', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('기술’', 'O')]"
128,2006.02.20. 오후 4:13,잠실 제2롯데월드 공군건설 불가입장,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공군', 'ORGANIZATION'), ('건설', 'O'), (' ', 'O'), ('불가입장', 'O')]"
129,2006.02.20. 오후 4:11,제2롯데월드 건설계획 공군 반대의사 발표.,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('공군', 'ORGANIZATION'), (' ', 'O'), ('반대의사', 'O'), (' ', 'O'), ('발표.', 'O')]"
130,2006.02.20. 오후 4:03,토공 행정도시 홍보관 21일 개관,"[('토공 행정도시 홍보관', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
131,2006.02.20. 오후 4:03,2010년이후 주택증가수 연평균 14만가구 그칠듯,"[('2010년이후', 'DATE'), (' ', 'O'), ('주택증가수', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('14만가구', 'QUANTITY'), (' ', 'O'), ('그칠듯', 'O')]"
132,2006.02.20. 오후 3:57,건설제도 개선안 제시 책 내,"[('건설제도', 'O'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('내', 'O')]"
133,2006.02.20. 오후 3:52,서울시내 재건축 조합장들 연합체 결성 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합체', 'O'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('추진', 'O')]"
134,2006.02.20. 오후 3:52,서울시내 재건축 조합장들 연합체 결성 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합체', 'O'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('추진', 'O')]"
135,2006.02.20. 오후 3:52,서울시내 재건축 조합장들 연합체 결성 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합체', 'O'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('추진', 'O')]"
136,2006.02.20. 오후 3:51,돈이 되는 블루칩 상가 잡아라,"[('돈이', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
137,2006.02.20. 오후 3:51,청약통장 가입금액 25兆 육박,"[('청약통장', 'O'), (' ', 'O'), ('가입금액', 'O'), (' ', 'O'), ('25', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('육박', 'O')]"
138,2006.02.20. 오후 3:49,‘판교열풍’ 영향 주택청약통장에 25조원 몰려…사상최대치,"[('‘', 'O'), ('판교', 'LOCATION'), ('열풍’', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('주택청약통장에', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), (' ', 'O'), ('몰려…사상최대치', 'O')]"
139,2006.02.20. 오후 3:48,경매시장선 강북이 강남 추월,"[('경매시장선', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('추월', 'O')]"
140,2006.02.20. 오후 3:48,분양정보 현진에버빌 양산 358가구,"[('분양정보', 'O'), (' ', 'O'), ('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('358가구', 'QUANTITY')]"
141,2006.02.20. 오후 3:47,롯데그룹 제 2롯데월드 비행안전구역 바깥에 위치,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('제 2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('비행안전구역', 'O'), (' ', 'O'), ('바깥에', 'O'), (' ', 'O'), ('위치', 'O')]"
142,2006.02.20. 오후 3:32,서울시내 재건축 조합장들 연합체 결성 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합체', 'O'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('추진', 'O')]"
143,2006.02.20. 오후 3:32,서울시내 재건축 조합장들 연합체 결성 추진,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('연합체', 'O'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('추진', 'O')]"
144,2006.02.20. 오후 3:32,장암.상계지구 9월 착공,"[('장암.', 'LOCATION'), ('상계지구', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
145,2006.02.20. 오후 3:23,경남 진해 우림필유 2월 24일 재오픈,"[('경남', 'LOCATION'), (' ', 'O'), ('진해', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('2월 24일', 'DATE'), (' ', 'O'), ('재오픈', 'O')]"
146,2006.02.20. 오후 3:22,용인 동백지구 입주 코앞 기반시설 공사중,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('공사중', 'O')]"
147,2006.02.20. 오후 3:22,용인 동백지구 입주 코앞 기반시설 공사중,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('공사중', 'O')]"
148,2006.02.20. 오후 3:22,르포 입주 코앞 동백지구 아직 공사중,"[('르포', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('공사중', 'O')]"
149,2006.02.20. 오후 3:21,주택 청약통장에 잠긴 돈 25조원종합,"[('주택', 'O'), (' ', 'O'), ('청약통장에', 'O'), (' ', 'O'), ('잠긴', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('25조원', 'QUANTITY'), ('종합', 'O')]"
150,2006.02.20. 오후 3:19,용인 동백지구 입주 코앞 기반시설 공사중,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('공사중', 'O')]"
151,2006.02.20. 오후 3:19,용인 동백지구 입주 코앞 기반시설 공사중,"[('용인', 'CITY'), (' ', 'O'), ('동백지구', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('공사중', 'O')]"
152,2006.02.20. 오후 3:11,공군롯데 제2롯데월드 막판 신경전 치열종합,"[('공군롯데', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('신경전', 'O'), (' ', 'O'), ('치열종합', 'O')]"
153,2006.02.20. 오후 3:11,강남 재건축 조합 연합회 결성 움직임,"[('강남 재건축 조합 연합회', 'ORGANIZATION'), (' ', 'O'), ('결성', 'O'), (' ', 'O'), ('움직임', 'O')]"
154,2006.02.20. 오후 3:11,청약통장 금액 24조 ‘사상최대’,"[('청약통장', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('24조', 'QUANTITY'), (' ', 'O'), ('‘사상최대’', 'O')]"
155,2006.02.20. 오후 3:01,공군 제2 롯데월드 건설 불가,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('불가', 'O')]"
156,2006.02.20. 오후 2:49,공군 건설 반대…적정높이 203미터,"[('공군', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반대…적정높이', 'O'), (' ', 'O'), ('203미터', 'QUANTITY')]"
157,2006.02.20. 오후 2:43,서울 2종 일반주거지역 평균층수 16층상보,"[('서울', 'CITY'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('일반주거지역', 'O'), (' ', 'O'), ('평균층수', 'O'), (' ', 'O'), ('16층', 'QUANTITY'), ('상보', 'O')]"
158,2006.02.20. 오후 2:42,뉴타운으로 갈아타볼까 SK 의정부 가능동 542가구,"[('뉴타운으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O'), (' ', 'O'), ('SK', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('가능동', 'LOCATION'), (' ', 'O'), ('542가구', 'QUANTITY')]"
159,2006.02.20. 오후 2:42,뉴타운으로 갈아타볼까 이수 신공덕동 99가구,"[('뉴타운으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O'), (' ', 'O'), ('이수', 'LOCATION'), (' ', 'O'), ('신공덕동', 'LOCATION'), (' ', 'O'), ('99가구', 'QUANTITY')]"
160,2006.02.20. 오후 2:42,뉴타운으로 갈아타볼까 롯데 부산 명지동 1122가구,"[('뉴타운으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지동', 'LOCATION'), (' ', 'O'), ('1122가구', 'QUANTITY')]"
161,2006.02.20. 오후 2:42,뉴타운으로 갈아타볼까 월드 울산 울주군 696가구,"[('뉴타운으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O'), (' ', 'O'), ('월드', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('울주군', 'LOCATION'), (' ', 'O'), ('696가구', 'QUANTITY')]"
162,2006.02.20. 오후 2:36,뉴타운으로 갈아타볼까 발품 팔아 미분양 노려보자,"[('뉴타운으로', 'O'), (' ', 'O'), ('갈아타볼까', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려보자', 'O')]"
163,2006.02.20. 오후 2:32,금주의 부동산 캘린더 대구등 청약4곳…봄기운 솔솔,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('대구', 'CITY'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), ('4곳', 'QUANTITY'), ('…', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('솔솔', 'O')]"
164,2006.02.20. 오후 2:32,행정도시홍보관 21일오픈…토공지상 2층 390평 규모,"[('행정도시홍보', 'ARTIFACT'), ('관', 'O'), (' ', 'O'), ('21일', 'DATE'), ('오픈…토공지상', 'O'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('390평', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
165,2006.02.20. 오후 2:32,아파트 경매시장선 강북이 강남 눌렀다,"[('아파트', 'O'), (' ', 'O'), ('경매시장선', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('눌렀다', 'O')]"
166,2006.02.20. 오후 2:32,본격입주 양재역 ‘주상복합촌’ 희비,"[('본격입주', 'O'), (' ', 'O'), ('양재역', 'LOCATION'), (' ', 'O'), ('‘주상복합촌’', 'O'), (' ', 'O'), ('희비', 'O')]"
167,2006.02.20. 오후 2:32,“판교 강남재건축보다 매력” 53%,"[('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축보다', 'O'), (' ', 'O'), ('매력”', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
168,2006.02.20. 오후 2:32,부동산투기 수시로 세무조사,"[('부동산투기', 'O'), (' ', 'O'), ('수시로', 'O'), (' ', 'O'), ('세무조사', 'O')]"
