,date,headline,keyword
261,2010.08.10. 오후 6:28,도림천로 구로1교 전후방 유턴 전용 교량 2개 신설,"[('도림천로', 'ARTIFACT'), (' ', 'O'), ('구로1교', 'ARTIFACT'), (' ', 'O'), ('전후', 'TERM'), ('방', 'O'), (' ', 'O'), ('유턴', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
262,2010.08.10. 오후 6:24,감정원 공단화 손배 소송 ‘암초’,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공단화', 'O'), (' ', 'O'), ('손배', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('‘암초’', 'O')]"
263,2010.08.10. 오후 6:24,단지형 연립주택 높이 제한 풀린다,"[('단지형', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('풀린다', 'O')]"
264,2010.08.10. 오후 6:23,백재현 의원 “광명시흥 보금자리지구 도시지원시설 용지 부족”,"[('백재현', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('도시지원시설', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('부족”', 'O')]"
265,2010.08.10. 오후 6:21,2011년부터 공장끼리 붙여 짓기 쉬워진다,"[('2011년부터', 'DATE'), (' ', 'O'), ('공장끼리', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('짓기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
266,2010.08.10. 오후 6:20,그린벨트 보금자리 90일내 입주해야,"[('그린벨트', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('90일내', 'DATE'), (' ', 'O'), ('입주해야', 'O')]"
267,2010.08.10. 오후 6:16,보금자리 입주자격 ‘구체화’,"[('보금자리', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('‘구체화’', 'O')]"
268,2010.08.10. 오후 6:06,길음·은평 뉴타운 막바지 물량 잡아라,"[('길음', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
269,2010.08.10. 오후 6:06,고시원 다가구주택과 복합용도로 못 짓는다,"[('고시원', 'O'), (' ', 'O'), ('다가구주택과', 'O'), (' ', 'O'), ('복합용도로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
270,2010.08.10. 오후 6:06,해외체류·군복무·혼인 사유땐 보금자리 입주 최대 2년 유예,"[('해외체류·군복무·혼인', 'O'), (' ', 'O'), ('사유땐', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('유예', 'O')]"
271,2010.08.10. 오후 6:06,신분당선 연장구간 착공 용인·광교,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('광교', 'LOCATION')]"
272,2010.08.10. 오후 5:54,대형PF 위기 어디까지... 조정기구 있어야,"[('대형PF', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('어디까지...', 'O'), (' ', 'O'), ('조정기구', 'O'), (' ', 'O'), ('있어야', 'O')]"
273,2010.08.10. 오후 5:53,서울시 용산 공공개발 검토 가능..가능성은 낮아,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('가능..가능성은', 'O'), (' ', 'O'), ('낮아', 'O')]"
274,2010.08.10. 오후 5:51,소형 아파트 전셋값 꿈틀,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
275,2010.08.10. 오후 5:47,유엔알컨설팅 13일 소액임대 부동산투자 세미나,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('소액임대', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
276,2010.08.10. 오후 5:44,주택업계 3분의2 분양 포기,"[('주택업계', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기', 'O')]"
277,2010.08.10. 오후 5:42,서울시 용산국제업무지구 공공개발 나설까,"[('서울시', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('나설까', 'O')]"
278,2010.08.10. 오후 5:42,중대형 건설사 “올해 아파트 공급 포기－연기”,"[('중대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('“', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('포기－연기”', 'O')]"
279,2010.08.10. 오후 5:41,종부세 폐지 없다‥25만명에 1조원 부과,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('없다‥', 'O'), ('25만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
280,2010.08.10. 오후 5:40,마곡주민 뿔났다,"[('마곡', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
281,2010.08.10. 오후 5:34,주택업계 3분의2 분양 포기,"[('주택업계', 'O'), (' ', 'O'), ('3분의2', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기', 'O')]"
282,2010.08.10. 오후 5:34,종부세 폐지 없다‥25만명에 1조원 부과,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('없다‥', 'O'), ('25만명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
283,2010.08.10. 오후 5:34,대형PF 위기 어디까지... 조정기구 있어야,"[('대형PF', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('어디까지...', 'O'), (' ', 'O'), ('조정기구', 'O'), (' ', 'O'), ('있어야', 'O')]"
284,2010.08.10. 오후 5:32,경매시장도 세일 반값 아파트 속출,"[('경매시장도', 'O'), (' ', 'O'), ('세일', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
285,2010.08.10. 오후 5:32,SK건설 국내 최고 수준의 환경보고서 발간,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준의', 'O'), (' ', 'O'), ('환경보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
286,2010.08.10. 오후 5:29,용산국제업무지구 공공개발 서울시의 갈지자 행보,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('갈지자', 'O'), (' ', 'O'), ('행보', 'O')]"
287,2010.08.10. 오후 5:27,마곡주민 뿔났다,"[('마곡', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
288,2010.08.10. 오후 5:25,강남 은마아파트 재건축 용역업체 선정,"[('강남', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('선정', 'O')]"
289,2010.08.10. 오후 5:25,GS건설 이집트 정유플랜트 공사재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사재개', 'O')]"
290,2010.08.10. 오후 5:21,대형 건설사 DTI 완화 시급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시급', 'O')]"
291,2010.08.10. 오후 5:15,유엔알컨설팅 13일 투자설명회 개최,"[('유엔알컨설팅', 'ORGANIZATION'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
292,2010.08.10. 오후 5:13,주택사업 연기·포기 10만채..민간공급 위축 현실로,"[('주택사업', 'O'), (' ', 'O'), ('연기·포기', 'O'), (' ', 'O'), ('10만채', 'QUANTITY'), ('..민간공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('현실로', 'O')]"
293,2010.08.10. 오후 5:06,市 용산 공공개발 방식 검토,"[('市', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('검토', 'O')]"
294,2010.08.10. 오후 5:06,은마 재건축 본격화 2013년께 착공,"[('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('2013년께', 'DATE'), (' ', 'O'), ('착공', 'O')]"
295,2010.08.10. 오후 4:34,주택경기 침체에 신규분양 줄이고 미루고 깨고,"[('주택경기', 'O'), (' ', 'O'), ('침체에', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('깨고', 'O')]"
296,2010.08.10. 오후 4:13,청주시 시설공사 ‘하자 검사’ 나선다,"[('청주시', 'CITY'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('‘하자', 'O'), (' ', 'O'), ('검사’', 'O'), (' ', 'O'), ('나선다', 'O')]"
297,2010.08.10. 오후 4:11,대형주택건설사 분양실적 급감..주택공급 빨간불,"[('대형주택건설사', 'O'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('급감..주택공급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
298,2010.08.10. 오후 4:07,서울시 코레일이 원하면 용산역세권 공공개발 검토,"[('서울시', 'CITY'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('검토', 'O')]"
299,2010.08.10. 오후 3:58,현대산업개발 배산임수 입지 안양 석수 아이파크 추가분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('배산임수', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('추가분양', 'O')]"
300,2010.08.10. 오후 3:54,동탄신도시 전세 품귀 삼성전자 등 직장 수요 급증,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O')]"
301,2010.08.10. 오후 3:54,광명·시흥 보금자리주택지구내 도시지원시설용지 비율 미달 지적,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('도시지원시설용지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('지적', 'O')]"
302,2010.08.10. 오후 3:50,은마 초고층 랜드마크로 변신 시작,"[('은마', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('시작', 'O')]"
303,2010.08.10. 오후 3:50,대선건설 신성건설 MA 재추진,"[('대선건설', 'ORGANIZATION'), (' ', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재추진', 'O')]"
304,2010.08.10. 오후 3:30,현대산업개발 안양 석수 IPARK 추가 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 IPARK', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
305,2010.08.10. 오후 3:09,GS건설 약 22억달러 규모 이집트 대형 정유플랜트 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('약 22억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
306,2010.08.10. 오후 3:08,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
307,2010.08.10. 오후 3:07,GS건설 이집트 정유시설 공사 본격 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('재개', 'O')]"
308,2010.08.10. 오후 2:55,대구 복합신도시 이시아폴리스 더ㅤㅅㅑㅍ 분양,"[('대구', 'CITY'), (' ', 'O'), ('복합신도시', 'LOCATION'), (' ', 'O'), ('이시아폴리스', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('분양', 'O')]"
309,2010.08.10. 오후 2:53,올 아파트 공급량 당초 목표의 13 불과,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급량', 'O'), (' ', 'O'), ('당초', 'O'), (' ', 'O'), ('목표의', 'O'), (' ', 'O'), ('13 불', 'QUANTITY'), ('과', 'O')]"
310,2010.08.10. 오후 2:44,GS건설 22억달러 이집트 정유플랜트공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('22억달러', 'QUANTITY'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('정유플랜트공사', 'O'), (' ', 'O'), ('재개', 'O')]"
311,2010.08.10. 오후 2:43,대치동 은마아파트 정비계획 수립 본격화,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('본격화', 'O')]"
312,2010.08.10. 오후 2:19,GS건설 2조6천억 이집트 플랜트 공사 재개,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2조6천억', 'QUANTITY'), (' ', 'O'), ('이집트', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
313,2010.08.10. 오후 2:16,단독서울시 용산국제업무지구 공공개발 검토,"[('단독', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('공공개발', 'O'), (' ', 'O'), ('검토', 'O')]"
314,2010.08.10. 오후 2:14,은마아파트 재건축 용역업체 선정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용역업체', 'O'), (' ', 'O'), ('선정', 'O')]"
315,2010.08.10. 오후 2:13,대답없는 매매시장 휴가철 맞아 거래 ‘뚝’,"[('대답없는', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
316,2010.08.10. 오후 2:13,소형 타운하우스의 완벽함에 도심속의 전원생활을 만끽한다,"[('소형', 'O'), (' ', 'O'), ('타운하우스의', 'O'), (' ', 'O'), ('완벽함에', 'O'), (' ', 'O'), ('도심속의', 'O'), (' ', 'O'), ('전원생활을', 'O'), (' ', 'O'), ('만끽한다', 'O')]"
317,2010.08.10. 오후 2:11,건설사 주택 분양 미루고 위약금 내고 땅 판다,"[('건설사', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미루고', 'O'), (' ', 'O'), ('위약금', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('판다', 'O')]"
318,2010.08.10. 오후 2:08,화제의분양 인천 부평구 초 역세권 삼산지구 스카이빌원룸텔 특별분양,"[('화제의분양', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('삼산지구', 'LOCATION'), (' ', 'O'), ('스카이빌원룸텔', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
319,2010.08.10. 오후 2:07,현산 안양 석수 아이파크 추가 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 아이파크', 'ARTIFACT'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
320,2010.08.10. 오후 2:00,7월 보금자리론 불티…판매액 9383억원 전달比 166%↑,"[('7월', 'DATE'), (' ', 'O'), ('보금자리론', 'O'), (' ', 'O'), ('불티…판매액', 'O'), (' ', 'O'), ('9383억원', 'QUANTITY'), (' ', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('166%', 'QUANTITY'), ('↑', 'O')]"
321,2010.08.10. 오후 2:00,대형 43개 건설사 6만8452가구 분양 포기·연기,"[('대형', 'O'), (' ', 'O'), ('43개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6만8452가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포기·연기', 'O')]"
322,2010.08.10. 오후 1:57,고시원 건축시 화재 안전시설 의무 도입,"[('고시원', 'O'), (' ', 'O'), ('건축시', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('도입', 'O')]"
323,2010.08.10. 오후 1:57,수도권 GB 내 보금자리 90일 내에 입주해야,"[('수도권', 'LOCATION'), (' ', 'O'), ('GB', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('90일 내', 'DATE'), ('에', 'O'), (' ', 'O'), ('입주해야', 'O')]"
324,2010.08.10. 오후 1:56,시공사 선정 공공관리제 조기 시행,"[('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('시행', 'O')]"
325,2010.08.10. 오후 1:56,서울시 천연가스 버스 전수 점검,"[('서울시', 'CITY'), (' ', 'O'), ('천연가스 버스', 'ARTIFACT'), (' ', 'O'), ('전수', 'O'), (' ', 'O'), ('점검', 'O')]"
326,2010.08.10. 오후 1:56,4천만원 투자로 매달 50만원 월세 받는 미니 오피스텔,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
327,2010.08.10. 오후 1:28,금리 상승기···중도금 무이자 혜택 노리면 ‘쏠쏠’,"[('금리', 'O'), (' ', 'O'), ('상승기···중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('노리면', 'O'), (' ', 'O'), ('‘쏠쏠’', 'O')]"
328,2010.08.10. 오후 1:28,2010년 하반기 ‘내 집 마련’ 어디가 유망할까,"[('2010년 하반기', 'DATE'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('유망할까', 'O')]"
329,2010.08.10. 오후 12:40,분양이슈 “대기업에서 수익보장하는 호텔 분양 화제”,"[('분양이슈', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('수익보장하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화제”', 'O')]"
330,2010.08.10. 오후 12:30,아주대정문앞 원룸텔수익형부동산 3000만원대로 월45수익보장,"[('아주대', 'ARTIFACT'), ('정문앞', 'O'), (' ', 'O'), ('원룸텔수익형부동산', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('월', 'O'), ('45수', 'QUANTITY'), ('익보장', 'O')]"
331,2010.08.10. 오후 12:11,은마아파트 재건축 정비계획 수립용역 착수,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('수립용역', 'O'), (' ', 'O'), ('착수', 'O')]"
332,2010.08.10. 오후 12:03,6600만원 투자시 20000㎡ 토지등기매년 1000만원 은행에서 확정지급,"[('6600만원', 'QUANTITY'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('20000㎡', 'QUANTITY'), (' ', 'O'), ('토지등기매년', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('은행에서', 'O'), (' ', 'O'), ('확정지급', 'O')]"
333,2010.08.10. 오전 11:59,대명리조트 100% 전액반환보증금 창립 31주년 특별신규회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('전액반환보증금', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('31주년', 'DATE'), (' ', 'O'), ('특별신규회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
334,2010.08.10. 오전 11:53,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
335,2010.08.10. 오전 11:50,동해안 비치리조트 분양가 50% 이상 할인 분양,"[('동해안', 'LOCATION'), (' ', 'O'), ('비치리조트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
336,2010.08.10. 오전 11:50,금호리조트 골프 월 3회 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('3회', 'QUANTITY'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
337,2010.08.10. 오전 11:44,은마아파트 재건축 용적률 결정 위한 용역 착수,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('결정', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
338,2010.08.10. 오전 11:44,개발행위 허가때 연접개발 제한 없앤다,"[('개발행위', 'O'), (' ', 'O'), ('허가때', 'O'), (' ', 'O'), ('연접개발', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없앤다', 'O')]"
339,2010.08.10. 오전 11:41,4천만원 투자로 50만원 월세 받는 초역세권 미니 오피스텔,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
