,date,headline,keyword
461,2006.04.13. 오후 6:09,용인 서부지역 연내 1만가구 쏟아진다,"[('용인', 'CITY'), (' ', 'O'), ('서부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
462,2006.04.13. 오후 6:08,구로 가리봉 8만2430평 재개발…서울시 정비구역 지정,"[('구로', 'LOCATION'), (' ', 'O'), ('가리봉', 'LOCATION'), (' ', 'O'), ('8만2430평', 'QUANTITY'), (' ', 'O'), ('재개발…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
463,2006.04.13. 오후 6:06,건설사 CEO 인터뷰 24 장종수 한일건설 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('24', 'QUANTITY'), (' ', 'O'), ('장종수', 'PERSON'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
464,2006.04.13. 오후 6:05,중계동 학원가 방학때 전셋값만 들먹…대치동·목동과 대조,"[('중계동', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('방학때', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('들먹…', 'O'), ('대치동', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('대조', 'O')]"
465,2006.04.13. 오후 6:04,일산 탄현에 국내최대 주상복합…59층 7개동 2800가구 규모,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('주상복합…', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('7개동', 'QUANTITY'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
466,2006.04.13. 오후 6:03,판교 민간분양 560대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('560대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
467,2006.04.13. 오후 5:51,택지지구 5월 분양 쏟아져…하남 풍산·화성 향남·성남 도촌등,"[('택지지구', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아져…', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION'), ('등', 'O')]"
468,2006.04.13. 오후 5:46,캠코.공자위 구조조정기업 매각때 노조개입 명문화‥재계 노조요구 다 들어줘야 할판,"[('캠코', 'ORGANIZATION'), ('.', 'O'), ('공자위', 'ORGANIZATION'), (' ', 'O'), ('구조조정기업', 'O'), (' ', 'O'), ('매각때', 'O'), (' ', 'O'), ('노조개입', 'O'), (' ', 'O'), ('명문화‥재계', 'O'), (' ', 'O'), ('노조요구', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('들어줘야', 'O'), (' ', 'O'), ('할판', 'O')]"
469,2006.04.13. 오후 5:41,아파트 분양보증 수수료 20% 내린다,"[('아파트', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
470,2006.04.13. 오후 5:37,세계2위 화교그룹이 영종도에 57만평 관광신도시 세운다,"[('세계', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('화교그룹', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('57만평', 'QUANTITY'), (' ', 'O'), ('관광신도시', 'O'), (' ', 'O'), ('세운다', 'O')]"
471,2006.04.13. 오후 5:37,Briefing 그린벨트 공원활용 검토,"[('Briefing', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('공원활용', 'O'), (' ', 'O'), ('검토', 'O')]"
472,2006.04.13. 오후 5:21,아파트 분양가 최고 100만원 싸진다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('싸진다', 'O')]"
473,2006.04.13. 오후 5:21,가리봉동 27만평 도심재개발 구역 지정,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('27만평', 'QUANTITY'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
474,2006.04.13. 오후 5:18,월세 중개수수료 2030% 인하 추진,"[('월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('2030%', 'QUANTITY'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('추진', 'O')]"
475,2006.04.13. 오후 5:18,이 단지 어때요 정릉4동 대림 e편한세상,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('정릉4동', 'LOCATION'), (' ', 'O'), ('대림', 'ARTIFACT'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
476,2006.04.13. 오후 5:18,미리보는 모델하우스 실길동 한화 꿈에그린,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('실길동', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT')]"
477,2006.04.13. 오후 5:06,분양정보 신일 대구 월배 400가구,"[('분양정보', 'O'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('월배', 'LOCATION'), (' ', 'O'), ('400가구', 'QUANTITY')]"
478,2006.04.13. 오후 5:06,분양정보 파주 교하 웰스피아 상가,"[('분양정보', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'ARTIFACT'), (' ', 'O'), ('웰스피아 상가', 'ARTIFACT')]"
479,2006.04.13. 오후 5:03,CJ개발 아파트 사업 진출,"[('CJ', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O')]"
480,2006.04.13. 오후 5:03,판교 복층설계 최상층 32평형 프리미엄은,"[('판교', 'LOCATION'), (' ', 'O'), ('복층설계', 'O'), (' ', 'O'), ('최상층', 'O'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('프리미엄은', 'O')]"
481,2006.04.13. 오후 5:03,택지지구 인근 아파트 룰루랄라,"[('택지지구', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('룰루랄라', 'ARTIFACT')]"
482,2006.04.13. 오후 4:41,해외 부동산펀드ㆍ리츠 투자도 활기,"[('해외', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION'), ('ㆍ리츠', 'O'), (' ', 'O'), ('투자도', 'O'), (' ', 'O'), ('활기', 'O')]"
483,2006.04.13. 오후 4:41,해외 부동산 투자 대부분 주택매입…상가에도 눈길,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('주택매입…상가에도', 'O'), (' ', 'O'), ('눈길', 'O')]"
484,2006.04.13. 오후 4:41,부동산 붐 80년대말 일본과 닮은꼴 ,"[('부동산', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('80년대말', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('닮은꼴', 'O')]"
485,2006.04.13. 오후 4:40,은평뉴타운 환경플랜트 GS건설이 시공,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('환경플랜트', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('시공', 'O')]"
486,2006.04.13. 오후 4:32,판교신도시 분양 경쟁률 비공개로 쏠림현상 우려,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('비공개로', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('우려', 'O')]"
487,2006.04.13. 오후 4:32,일산 탄현역 일대에 59층 규모 주상복합,"[('일산', 'LOCATION'), (' ', 'O'), ('탄현역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O')]"
488,2006.04.13. 오후 4:32,파주 운정 하반기 분양 몰려,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('몰려', 'O')]"
489,2006.04.13. 오후 4:32,옥수 12구역 재개발 구역 지정,"[('옥수', 'LOCATION'), (' ', 'O'), ('12구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
490,2006.04.13. 오후 4:32,은평뉴타운 쓰레기 자동처리,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('자동처리', 'O')]"
491,2006.04.13. 오후 4:32,그린벨트 훼손지 공원 활용,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('활용', 'O')]"
492,2006.04.13. 오후 4:32,비싼 아파트 더 올랐다,"[('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
493,2006.04.13. 오후 4:32,주택분양보증료율 평균 20% 인하,"[('주택분양보증료', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
494,2006.04.13. 오후 3:42,판교 경쟁률 562대112시 현재,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('562대112시', 'QUANTITY'), (' ', 'O'), ('현재', 'O')]"
495,2006.04.13. 오후 3:40,서울 신청사 미래상 담은 나선구조의 축배잔,"[('서울', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('미래상', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('나선구조의', 'O'), (' ', 'O'), ('축배잔', 'O')]"
496,2006.04.13. 오후 3:36,커버스토리시민아파트 37년 ‘역사속으로’,"[('커버스토리', 'O'), ('시민아파트', 'ARTIFACT'), (' ', 'O'), ('37년', 'DATE'), (' ', 'O'), ('‘역사속으로’', 'O')]"
497,2006.04.13. 오후 3:36,커버스토리시민아파트의 탄생과 뒷이야기,"[('커버스토리', 'O'), ('시민아파트', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('탄생과', 'O'), (' ', 'O'), ('뒷이야기', 'O')]"
498,2006.04.13. 오후 3:08,월세 수수료 내릴듯… 이르면 내달부터 최고 30%,"[('월세', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('내릴듯…', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30%', 'QUANTITY')]"
499,2006.04.13. 오후 3:05,판교 민간임대 미분양 되나,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('되나', 'O')]"
500,2006.04.13. 오후 2:46,달라진 내집마련 환경 자금계획 수립부터...,"[('달라진', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('수립부터...', 'O')]"
501,2006.04.13. 오후 2:16,남제주 토지투기지역 지정 해제 건의,"[('남제주', 'LOCATION'), (' ', 'O'), ('토지투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의', 'O')]"
502,2006.04.13. 오후 1:54,거래않고 呼價만 올리는 비딩족 떴다,"[('거래않고', 'O'), (' ', 'O'), ('呼價만', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('비딩족', 'O'), (' ', 'O'), ('떴다', 'O')]"
503,2006.04.13. 오후 1:53,6억이상 아파트가 집값상승 주도,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('주도', 'O')]"
504,2006.04.13. 오후 1:53,플랜트 엔지니어 “어디없소”,"[('플랜트', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('“어디없소”', 'O')]"
505,2006.04.13. 오후 1:53,판교 ‘중소형ㆍ10년 전매제한’ 족쇄,"[('판교', 'LOCATION'), (' ', 'O'), ('‘중소형ㆍ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('전매제한’', 'O'), (' ', 'O'), ('족쇄', 'O')]"
506,2006.04.13. 오후 1:53,중개업소 간판실명제 논란,"[('중개업소', 'O'), (' ', 'O'), ('간판실명제', 'CIVILIZATION'), (' ', 'O'), ('논란', 'O')]"
507,2006.04.13. 오후 1:53,2兆 유입 기대…인접 지역 벌써 ‘후광’,"[('2兆', 'QUANTITY'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('기대…인접', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('‘후광’', 'O')]"
508,2006.04.13. 오후 1:47,신혼집 구하기 비싼 가구만 찾기보다 실용적인 제품 선택을,"[('신혼집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('가구만', 'O'), (' ', 'O'), ('찾기보다', 'O'), (' ', 'O'), ('실용적인', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('선택을', 'O')]"
509,2006.04.13. 오후 1:47,신혼집 구하기 신혼집 매입 4년후를 내다보세요,"[('신혼집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('신혼집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('4년후', 'DATE'), ('를', 'O'), (' ', 'O'), ('내다보세요', 'O')]"
510,2006.04.13. 오후 1:47,신혼집 구하기 대출끼고 1억이면 수도권 20평대 매입,"[('신혼집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('대출끼고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('20평대', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
511,2006.04.13. 오후 1:47,부동산 길라잡이 재건축단지서 개발이익 최고50% 환수,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('재건축단지서', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('최고', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
512,2006.04.13. 오후 1:47,부동산 길라잡이 대치ㆍ도곡동 양도세 부담돼 못팔겠다,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('대치ㆍ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('부담돼', 'O'), (' ', 'O'), ('못팔겠다', 'O')]"
513,2006.04.13. 오후 1:47,부동산 재태크 집안 대청소는…집안→창가 순서로 해야 깔끔,"[('부동산', 'O'), (' ', 'O'), ('재태크', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('대청소는…집안→창가', 'O'), (' ', 'O'), ('순서로', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('깔끔', 'O')]"
514,2006.04.13. 오후 1:47,부동산 재태크2003년 이후 집값상승 강남구 32%노원구 1.7%,"[('부동산', 'O'), (' ', 'O'), ('재태크', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('32%', 'QUANTITY'), ('노원구', 'LOCATION'), (' ', 'O'), ('1.7%', 'QUANTITY')]"
515,2006.04.13. 오후 1:47,부동산 재테크 집값 잡으려면 금리가 직격탄,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려면', 'O'), (' ', 'O'), ('금리가', 'O'), (' ', 'O'), ('직격탄', 'O')]"
516,2006.04.13. 오후 1:47,부동산 길라잡이 고택ㆍ능묘등 농촌관광에 이용을,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('고택ㆍ능묘등', 'O'), (' ', 'O'), ('농촌관광에', 'O'), (' ', 'O'), ('이용을', 'O')]"
517,2006.04.13. 오후 1:47,분양 하이라이트 조치원 신동아 파밀리에 아파트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에 아파트', 'ARTIFACT')]"
518,2006.04.13. 오후 1:47,분양 하이라이트 삼성동 상가 마젤란 21,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마젤란 21', 'ARTIFACT')]"
519,2006.04.13. 오후 1:47,신혼집 구하기 결혼 3개월전까지 전셋집 계약마쳐야,"[('신혼집', 'O'), (' ', 'O'), ('구하기', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('3개월전까지', 'DATE'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('계약마쳐야', 'O')]"
520,2006.04.13. 오후 1:13,삼성물산컨소시엄 서울시 新청사 턴키수주상보,"[('삼성물산컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('新청사', 'O'), (' ', 'O'), ('턴키수주상보', 'O')]"
521,2006.04.13. 오후 12:13,서울 뉴타운에도 쓰레기 일괄처리시스템 도입,"[('서울', 'CITY'), (' ', 'O'), ('뉴타운에도', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('일괄처리시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
522,2006.04.13. 오전 11:56,판교 민간임대 미분양 되나,"[('판교', 'LOCATION'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('되나', 'O')]"
523,2006.04.13. 오전 11:20,판교 수도권 1순위 청약현장,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약현장', 'O')]"
524,2006.04.13. 오전 11:18,목동 신시가지 35평형 8억원,"[('목동', 'LOCATION'), (' ', 'O'), ('신시가지', 'O'), (' ', 'O'), ('35평형', 'QUANTITY'), (' ', 'O'), ('8억원', 'QUANTITY')]"
525,2006.04.13. 오전 11:17,삼성물산컨소시엄 서울시 新청사 턴키수주,"[('삼성물산컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('新청사', 'O'), (' ', 'O'), ('턴키수주', 'O')]"
526,2006.04.13. 오전 10:59,파주 판교 안부럽네..개발재료 풍성,"[('파주', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('안부럽네..', 'O'), (' ', 'O'), ('개발재료', 'O'), (' ', 'O'), ('풍성', 'O')]"
527,2006.04.13. 오전 10:45,베이비붐세대 은퇴가 가격향방 ‘열쇠’,"[('베이비붐세대', 'O'), (' ', 'O'), ('은퇴가', 'O'), (' ', 'O'), ('가격향방', 'O'), (' ', 'O'), ('‘열쇠’', 'O')]"
528,2006.04.13. 오전 10:45,안전·수익성 ‘일석이조’…권리분석 ‘필수’,"[('안전·수익성', 'O'), (' ', 'O'), ('‘일석이조’…권리분석', 'O'), (' ', 'O'), ('‘필수’', 'O')]"
529,2006.04.13. 오전 10:38,양극화 6억원 이상 아파트 가격 상승률 2.5배 높아,"[('양극화', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.5배', 'QUANTITY'), (' ', 'O'), ('높아', 'O')]"
530,2006.04.13. 오전 10:38,6억대 이상 아파트 가격상승률 높다,"[('6억대 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격상승률', 'O'), (' ', 'O'), ('높다', 'O')]"
531,2006.04.13. 오전 10:38,판교 민영 중소형아파트 청약부진 이유는,"[('판교', 'LOCATION'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('청약부진', 'O'), (' ', 'O'), ('이유는', 'O')]"
532,2006.04.13. 오전 10:26,‘제2 판교’ 광교신도시 내달 보상 사업본격화,"[('‘', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('판교', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('사업본격화', 'O')]"
533,2006.04.13. 오전 10:12,맥 빠진 판교 청약.. 이러다 정말 당첨될라,"[('맥', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약..', 'O'), (' ', 'O'), ('이러다', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('당첨될라', 'O')]"
534,2006.04.13. 오전 10:04,두산산업개발 일산에  59층 주상복합 건설상보,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건설상보', 'O')]"
535,2006.04.13. 오전 10:03,두산산업개발 1.9조 규모 주상복합공사 수주1보,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('1.9조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합공사', 'O'), (' ', 'O'), ('수주', 'O'), ('1보', 'QUANTITY')]"
536,2006.04.13. 오전 10:00,단독상암 DMC 특혜분양 의혹 증폭,"[('단독', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('특혜분양', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('증폭', 'O')]"
537,2006.04.13. 오전 9:59,현대산업 평택·당진항 컨3선석 SOC투자,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('당진항', 'LOCATION'), (' ', 'O'), ('컨', 'QUANTITY'), ('3선석', 'QUANTITY'), (' ', 'O'), ('SOC투자', 'O')]"
538,2006.04.13. 오전 9:51,강남집값 꼭지다vs꼭지아니다,"[('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('꼭지다vs꼭지아니다', 'O')]"
539,2006.04.13. 오전 9:51,정선 선데일 리조트 공급,"[('정선', 'LOCATION'), (' ', 'O'), ('선데일 리조트', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
540,2006.04.13. 오전 9:47,신일 대구 진천 2차 400가구 분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('진천', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('400가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
541,2006.04.13. 오전 9:46,판교 수도권 1순위 경쟁률 472대 1…임대는 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('472대 1', 'QUANTITY'), ('…임대는', 'O'), (' ', 'O'), ('미달', 'O')]"
542,2006.04.13. 오전 9:35,서울 가리봉1 환경정비구역으로 지정ㆍ개발,"[('서울', 'CITY'), (' ', 'O'), ('가리봉', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('환경정비구역으로', 'O'), (' ', 'O'), ('지정ㆍ개발', 'O')]"
543,2006.04.13. 오전 9:30,분양화제CJ개발 에그옐로우 일부,"[('분양화제', 'O'), ('CJ개발', 'ORGANIZATION'), (' ', 'O'), ('에그옐로우', 'ARTIFACT'), (' ', 'O'), ('일부', 'O')]"
544,2006.04.13. 오전 9:26,아파트 6억 넘어야 돈 된다,"[('아파트', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('된다', 'O')]"
545,2006.04.13. 오전 9:26,그린벨트 훼손지 특별정비지구로 관리,"[('그린벨트', 'O'), (' ', 'O'), ('훼손지', 'O'), (' ', 'O'), ('특별정비지구로', 'O'), (' ', 'O'), ('관리', 'O')]"
546,2006.04.13. 오전 9:23,3.30대책후 내집마련 대출 전략 6가지,"[('3.30대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('6가지', 'QUANTITY')]"
547,2006.04.13. 오전 9:06,판교 1순위 경쟁률 472대1,"[('판교', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('472대1', 'QUANTITY')]"
548,2006.04.13. 오전 9:03,판교 민간 임대아파트 미분양되나,"[('판교', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('미분양되나', 'O')]"
549,2006.04.13. 오전 8:53,판교청약 민간분양 서울 1순위 472대1..12일 최종,"[('판교', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('472대1', 'QUANTITY'), ('..', 'O'), ('12일', 'DATE'), (' ', 'O'), ('최종', 'O')]"
550,2006.04.13. 오전 8:11,꺾일줄 모르는 집값… 지분 한평 값은,"[('꺾일줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('한평', 'QUANTITY'), (' ', 'O'), ('값은', 'O')]"
551,2006.04.13. 오전 7:25,‘도시속 도시’ 꿈꾼다…초대형 복합타운 붐,"[('‘도시속', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('꿈꾼다…초대형', 'O'), (' ', 'O'), ('복합타운', 'O'), (' ', 'O'), ('붐', 'O')]"
552,2006.04.13. 오전 7:23,정부 부동산 거래세 인하 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산 거래세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('검토', 'O')]"
