,date,headline,keyword
88,2012.12.10. 오후 5:57,경매건수 매달 기록 경신…수도권 지난달 올 최고,"[('경매건수', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('경신…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O')]"
89,2012.12.10. 오후 5:55,브랜드·분양가 갖춘 ‘신동탄 SK뷰 파크’ 불황에 인기,"[('브랜드·분양가', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄 SK뷰 파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('인기', 'O')]"
90,2012.12.10. 오후 5:54,용인 지식산업센터아파트형공장 에이스동백타워 분양,"[('용인', 'CITY'), (' ', 'O'), ('지식산업센터아파트형공장', 'O'), (' ', 'O'), ('에이스동백타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
91,2012.12.10. 오후 5:53,삼성물산 종전 20배 성능 수증기 플라즈마 토치 공동개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('종전', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('수증기', 'O'), (' ', 'O'), ('플라즈마', 'TERM'), (' ', 'O'), ('토치', 'O'), (' ', 'O'), ('공동개발', 'O')]"
92,2012.12.10. 오후 5:53,래미안 e편한세상 상가 분양,"[('래미안 e편한세상 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
93,2012.12.10. 오후 5:51,국민임대주택도 민간자본으로 건설,"[('국민임대주택도', 'O'), (' ', 'O'), ('민간자본으로', 'O'), (' ', 'O'), ('건설', 'O')]"
94,2012.12.10. 오후 5:40,외국계 디벨로퍼 2곳 쌍용건설 인수 실사돌입,"[('외국계', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('실사돌입', 'O')]"
95,2012.12.10. 오후 5:16,수도권 아파트 경매만 쌓이네…지난달 3천여건 연중 최다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매만', 'O'), (' ', 'O'), ('쌓이네…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3천여건', 'QUANTITY'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최다', 'O')]"
96,2012.12.10. 오후 5:16,양평 전원주택도 전세로,"[('양평', 'LOCATION'), (' ', 'O'), ('전원주택도', 'O'), (' ', 'O'), ('전세로', 'O')]"
97,2012.12.10. 오후 5:16,래미안 vs 자이 최고 아파트 또 격돌,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('격돌', 'O')]"
98,2012.12.10. 오후 5:16,호주 농지 투자 세미나,"[('호주', 'COUNTRY'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
99,2012.12.10. 오후 5:16,서판교 일대 상가주택 인기 쑥,"[('서판교', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('쑥', 'O')]"
100,2012.12.10. 오후 5:16,인천시 개발사업 내 시유지 매각 724억 세외수입,"[('인천시', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('724억', 'QUANTITY'), (' ', 'O'), ('세외수입', 'O')]"
101,2012.12.10. 오후 5:10,화제의 주거단지 세종시 호반베르디움 4차,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY')]"
102,2012.12.10. 오후 4:55,용산 주민 뿔났다,"[('용산', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뿔났다', 'O')]"
103,2012.12.10. 오후 4:54,포스코건설 브라질에 멀티미디어실 개설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('멀티미디어실', 'O'), (' ', 'O'), ('개설', 'O')]"
104,2012.12.10. 오후 4:54,대선 앞두고 부동산 냉랭,"[('대선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('냉랭', 'O')]"
105,2012.12.10. 오후 4:50,삼성엔지니어링 사우디 30억달러 발전플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('30억달러', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2012.12.10. 오후 4:47,송도 GCF 사무국 유치 ‘반짝 효과’,"[('송도', 'LOCATION'), (' ', 'O'), ('GCF', 'ORGANIZATION'), (' ', 'O'), ('사무국', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('‘반짝', 'O'), (' ', 'O'), ('효과’', 'O')]"
107,2012.12.10. 오후 4:47,LH 단지 내 상가 23개 12월 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
108,2012.12.10. 오후 4:47,약발 떨어진 9·10대책..부동산 침체 지속될듯,"[('약발', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('9·10대책', 'EVENT'), ('..부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속될듯', 'O')]"
109,2012.12.10. 오후 4:46,인천 송도 경매시장서 ‘블루칩’ 부상,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('‘블루칩’', 'O'), (' ', 'O'), ('부상', 'O')]"
110,2012.12.10. 오후 4:45,강북권 정비사업 ‘중대형’ 뺀다… ‘속도전’ 눈길,"[('강북권 정비사업', 'TERM'), (' ', 'O'), ('‘중대형’', 'O'), (' ', 'O'), ('뺀다…', 'O'), (' ', 'O'), ('‘속도전’', 'O'), (' ', 'O'), ('눈길', 'O')]"
111,2012.12.10. 오후 4:40,포스코건설 원패스카드 iF 디자인 어워드 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('원패스카드', 'ARTIFACT'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
112,2012.12.10. 오후 4:22,애드지프 위스토리Wistory 커뮤니케이션으로 사명변경,"[('애드지프 위', 'ORGANIZATION'), ('스토', 'ORGANIZATION'), ('리Wistory', 'O'), (' ', 'O'), ('커뮤니케이션으로', 'O'), (' ', 'O'), ('사명변경', 'O')]"
113,2012.12.10. 오후 4:21,삼성ENG 15억弗 사우디 발전플랜트 수주,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('15억弗', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
114,2012.12.10. 오후 4:15,생생코스피광동제약 먹는샘물 위탁판매 계약,"[('생생코스피광동제약', 'ORGANIZATION'), (' ', 'O'), ('먹는샘물', 'ARTIFACT'), (' ', 'O'), ('위탁판매', 'O'), (' ', 'O'), ('계약', 'O')]"
115,2012.12.10. 오후 4:14,대한건설협회 연말 이웃사랑 나눔 행사 열어,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('열어', 'O')]"
116,2012.12.10. 오후 4:09,삼성물산 수증기 플라즈마 토치 공동 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('수증기', 'O'), (' ', 'O'), ('플라즈마', 'TERM'), (' ', 'O'), ('토치', 'TERM'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개발', 'O')]"
117,2012.12.10. 오후 4:08,부동산단체 박근혜 후보 공개지지한 적 없다,"[('부동산단체', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('공개지지한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O')]"
118,2012.12.10. 오후 4:00,한국지적학회장에 서철수 신구대 교수,"[('한국지적학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('서철수', 'PERSON'), (' ', 'O'), ('신구대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION')]"
119,2012.12.10. 오후 3:58,삼성엔지니어링 사우디서 30억불 발전플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('30억불', 'QUANTITY'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2012.12.10. 오후 3:42,저금리시대 강남 1억원대 오피스텔 노려볼 만,"[('저금리시대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만', 'O')]"
121,2012.12.10. 오후 3:35,살기 좋은 청라지구의 비밀은 도시통합운영센터,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('비밀은', 'O'), (' ', 'O'), ('도시통합운영센터', 'ARTIFACT')]"
122,2012.12.10. 오후 3:26,매경닷컴주최 ‘투자에서 절세까지 부동산 투자멘토링 무료세미나’ 개최,"[('매경닷컴', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('‘투자에서', 'O'), (' ', 'O'), ('절세까지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자멘토링', 'O'), (' ', 'O'), ('무료세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
123,2012.12.10. 오후 3:08,관광1번지 명동에 비즈니스호텔 속속 건립,"[('관광', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('건립', 'O')]"
124,2012.12.10. 오후 3:05,포스코건설 원패스카드 iF 디자인 어워드 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('원패스카드', 'ARTIFACT'), (' ', 'O'), ('iF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
125,2012.12.10. 오후 2:53,국민임대주택 건설 민간자본 끌어들인다,"[('국민임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('민간자본', 'O'), (' ', 'O'), ('끌어들인다', 'O')]"
126,2012.12.10. 오후 2:46,집 잃고 돈 떼여도 걱정말라는 권원보험,"[('집', 'O'), (' ', 'O'), ('잃고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('떼여도', 'O'), (' ', 'O'), ('걱정말라는', 'O'), (' ', 'O'), ('권원보험', 'O')]"
127,2012.12.10. 오후 2:41,땅장사 논란 르노삼성車 2009년에도 부지매각 추진,"[('땅장사', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('르노삼성車', 'ORGANIZATION'), (' ', 'O'), ('2009년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('추진', 'O')]"
128,2012.12.10. 오후 2:28,삼성물산 수증기 플라즈마 토치 시연,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('수증기', 'O'), (' ', 'O'), ('플라즈마', 'TERM'), (' ', 'O'), ('토치', 'TERM'), (' ', 'O'), ('시연', 'O')]"
129,2012.12.10. 오후 2:26,대한건설협회건설공제조합 공동 자원봉사 참여,"[('대한건설협회건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('자원봉사', 'O'), (' ', 'O'), ('참여', 'O')]"
130,2012.12.10. 오후 2:17,삼성물산 석탄가스화플랜트 핵심기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('석탄가스', 'MATERIAL'), ('화플랜트', 'O'), (' ', 'O'), ('핵심기술', 'O'), (' ', 'O'), ('개발', 'O')]"
131,2012.12.10. 오후 2:05,건협·공제조합 이웃사랑 나눔의 실천,"[('건협', 'ORGANIZATION'), ('·공제조합', 'ORGANIZATION'), (' ', 'O'), ('이웃사랑', 'O'), (' ', 'O'), ('나눔의', 'O'), (' ', 'O'), ('실천', 'O')]"
132,2012.12.10. 오후 2:03,대한건설협회 건설공제조합 ‘이웃사랑 나눔의 실천’ 행사,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('이웃사랑 나눔의 실천', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O')]"
133,2012.12.10. 오후 2:00,포스코건설 브라질에 멀티미디어실 개설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('멀티미디어실', 'O'), (' ', 'O'), ('개설', 'O')]"
134,2012.12.10. 오후 2:00,삼성물산 석탄가스화 플랜트 핵심기술 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('석탄가스', 'MATERIAL'), ('화', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('핵심기술', 'O'), (' ', 'O'), ('개발', 'O')]"
135,2012.12.10. 오후 1:57,화성 남양뉴타운 임대주택 민자사업 추진,"[('화성', 'LOCATION'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
136,2012.12.10. 오후 1:56,朴文 지역개발 공약 실행 플랜 ‘두루뭉실’,"[('朴', 'O'), ('文', 'PERSON'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('플랜', 'O'), (' ', 'O'), ('‘두루뭉실’', 'O')]"
137,2012.12.10. 오후 1:50,朴·文 후보 지역개발공약 대동소이..시장영향 글쎄,"[('朴', 'PERSON'), ('·', 'O'), ('文', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('지역개발공약', 'O'), (' ', 'O'), ('대동소이..시장영향', 'O'), (' ', 'O'), ('글쎄', 'O')]"
138,2012.12.10. 오후 1:42,감정평가사 실무수습교육 교육과정 대폭 내실화한다,"[('감정평가사', 'OCCUPATION'), (' ', 'O'), ('실무수습교육', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('내실화한다', 'O')]"
139,2012.12.10. 오후 1:41,인천 구월AG선수촌 단독 주택용지 100% 계약,"[('인천', 'CITY'), (' ', 'O'), ('구월AG선수촌', 'LOCATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
140,2012.12.10. 오후 1:41,건설공제조합건설협회 ‘이웃사랑 나눔의 실천’,"[('건설공제조합건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘이웃사랑', 'O'), (' ', 'O'), ('나눔의', 'O'), (' ', 'O'), ('실천’', 'O')]"
141,2012.12.10. 오후 1:38,경제효과 3조원 2층 화물열차 달린다,"[('경제효과', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('2층', 'QUANTITY'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('달린다', 'O')]"
142,2012.12.10. 오후 1:33,건설협회건설공제조합 노인복지센터에 쌀 1770포대 등 기부,"[('건설협회건설공제조합 노인복지센터', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('1770포대', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기부', 'O')]"
143,2012.12.10. 오후 1:29,건설사 연말 인사 키워드는…해외수주 슬림화 재무강화,"[('건설사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('인사', 'O'), (' ', 'O'), ('키워드는…해외수주', 'O'), (' ', 'O'), ('슬림화', 'O'), (' ', 'O'), ('재무강화', 'O')]"
144,2012.12.10. 오후 1:28,포스코건설 iF디자인 어워드 수상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('iF디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
145,2012.12.10. 오후 1:17,대한건설협회·건설공제조합 사랑의 쌀 기부,"[('대한건설협회', 'ORGANIZATION'), ('·', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('기부', 'O')]"
146,2012.12.10. 오후 1:00,부동산114 추천매물서울 영등포구 여의도동 오피스텔 5억4000만원,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('여의도동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5억4000만원', 'QUANTITY')]"
147,2012.12.10. 오후 12:42,1조2000억 규모 地籍 재조사 사업 측량 현장,"[('1조2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('地籍 재조사 사업', 'TERM'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('현장', 'O')]"
148,2012.12.10. 오전 11:59,테마상가 잇단 줄경매…감정가 10분의1 물건도 허다,"[('테마상가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('줄경매…감정가', 'O'), (' ', 'O'), ('10분의1', 'QUANTITY'), (' ', 'O'), ('물건도', 'O'), (' ', 'O'), ('허다', 'O')]"
149,2012.12.10. 오전 11:54,삼성물산 스팀 플라스마 토치 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('스팀 플라스마', 'MATERIAL'), (' ', 'O'), ('토치', 'O'), (' ', 'O'), ('개발', 'O')]"
150,2012.12.10. 오전 11:51,MK분양단신명지 오션시티 한신休플러스’ 선착순 계약,"[('MK분양단신명지', 'ARTIFACT'), (' ', 'O'), ('오션시티', 'ARTIFACT'), (' ', 'O'), ('한신休플러스', 'ARTIFACT'), (""'선착순"", 'O'), (' ', 'O'), ('계약', 'O')]"
151,2012.12.10. 오전 11:41,포스코건설 브라질에 멀티미디어실 개설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('브라질', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('멀티미디어실', 'O'), (' ', 'O'), ('개설', 'O')]"
152,2012.12.10. 오전 11:36,포스코건설의 ‘원패스카드One Pass Card’ IF 디자인 어워드 수상,"[('포스코건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('원패스카드', 'ARTIFACT'), ('One', 'O'), (' ', 'O'), ('Pass', 'O'), (' ', 'O'), ('Card’', 'O'), (' ', 'O'), ('IF 디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
153,2012.12.10. 오전 11:31,대선 코 앞 朴·文 후보의 굵직한 지역별 부동산공약은,"[('대선', 'EVENT'), (' ', 'O'), ('코', 'O'), (' ', 'O'), ('앞', 'O'), (' ', 'O'), ('朴·', 'O'), ('文', 'PERSON'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('굵직한', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('부동산공약은', 'O')]"
154,2012.12.10. 오전 11:31,수도권 아파트 경매물건 연중 최다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('연중', 'O'), (' ', 'O'), ('최다', 'O')]"
155,2012.12.10. 오전 11:31,일산자이 이어 이수자이도 ‘애프터리빙제’,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이수자이', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('애프터리빙제', 'CIVILIZATION'), ('’', 'O')]"
156,2012.12.10. 오전 11:26,10년·분납·토지임대 등…강남보금자리 주택 3종…LH 1371가구 공급,"[('10년', 'DATE'), ('·분납·토지임대', 'O'), (' ', 'O'), ('등…', 'O'), ('강남보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('1371가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
157,2012.12.10. 오전 11:26,대치동 학원가 폐업 한파…원룸촌까지 얼어붙었다,"[('대치동', 'LOCATION'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('한파…원룸촌까지', 'O'), (' ', 'O'), ('얼어붙었다', 'O')]"
158,2012.12.10. 오전 11:24,내년부터 국민임대주택 민자방식 도입,"[('내년부터', 'DATE'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('민자방식', 'O'), (' ', 'O'), ('도입', 'O')]"
159,2012.12.10. 오전 11:23,아시아블로그우리 푸어Poor들을 살려주세요,"[('아시아', 'LOCATION'), ('블로', 'TERM'), ('그우리', 'O'), (' ', 'O'), ('푸어Poor들을', 'O'), (' ', 'O'), ('살려주세요', 'O')]"
160,2012.12.10. 오전 11:22,서울시 4대문안 도심부 스카이라인도 다시 짠다,"[('서울시', 'CITY'), (' ', 'O'), ('4대문안', 'QUANTITY'), (' ', 'O'), ('도심부', 'O'), (' ', 'O'), ('스카이라인도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짠다', 'O')]"
161,2012.12.10. 오전 11:22,내년 공공임대주택 건설에 임대형 민자사업 방식 도입,"[('내년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('건설에', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
162,2012.12.10. 오전 11:22,朴·文 지역개발 공약 뜯어보니..부동산 영향 “글쎄”,"[('朴', 'PERSON'), ('·', 'O'), ('文', 'PERSON'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('뜯어보니..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
163,2012.12.10. 오전 11:21,11월 경매나온 수도권 아파트 3361건…월간 사상최대 기록,"[('11월', 'DATE'), (' ', 'O'), ('경매나온', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3361건', 'QUANTITY'), ('…월간', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('기록', 'O')]"
164,2012.12.10. 오전 11:21,수혜 기대 강남재건축…‘급급급매’ 만 덩그러니,"[('수혜', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축…‘급급급매’', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('덩그러니', 'O')]"
165,2012.12.10. 오전 11:17,LH 11일 토지 투자설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
166,2012.12.10. 오전 11:08,11월 수도권 경매물건 사상 최대치 기록,"[('11월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('기록', 'O')]"
