,date,headline,keyword
477,2007.09.14. 오후 2:14,서울시 교통유발 대형건물 특별관리상보,"[('서울시', 'CITY'), (' ', 'O'), ('교통유발', 'O'), (' ', 'O'), ('대형건물', 'O'), (' ', 'O'), ('특별관리상보', 'O')]"
478,2007.09.14. 오후 2:00,8월 해외부동산 취득 1억달러 못미쳐,"[('8월', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1억달러', 'QUANTITY'), (' ', 'O'), ('못미쳐', 'O')]"
479,2007.09.14. 오후 1:57,서울시 연면적 3만㎡ 이상 교통유발건물 특별관리,"[('서울시', 'CITY'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('3만㎡ 이상', 'QUANTITY'), (' ', 'O'), ('교통유발건물', 'O'), (' ', 'O'), ('특별관리', 'O')]"
480,2007.09.14. 오후 1:48,맵리얼티 일본 부동산 시황 세미나 개최,"[('맵리얼티', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
481,2007.09.14. 오후 1:43,GS건설 합정동 개발..주상복합 546가구 분양종합,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('개발..주상복합', 'O'), (' ', 'O'), ('546가구', 'QUANTITY'), (' ', 'O'), ('분양종합', 'O')]"
482,2007.09.14. 오후 1:23,비축용 임대주택사업 꼬인다 꼬여,"[('비축용 임대주택사업', 'TERM'), (' ', 'O'), ('꼬인다', 'O'), (' ', 'O'), ('꼬여', 'O')]"
483,2007.09.14. 오후 1:20,재테크광고가평 토지 8900원㎡ 선착순분양,"[('재테크광고', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
484,2007.09.14. 오후 1:11,전ㆍ월세 계약도 신고의무화,"[('전ㆍ월세', 'O'), (' ', 'O'), ('계약도', 'O'), (' ', 'O'), ('신고의무화', 'O')]"
485,2007.09.14. 오후 1:11,부동산 풍향계강남 재건축 초기단지 상한제 시행이후 약세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초기단지 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행이후', 'O'), (' ', 'O'), ('약세', 'O')]"
486,2007.09.14. 오후 1:08,신일 채권단 항의집회,"[('신일', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('항의집회', 'O')]"
487,2007.09.14. 오후 1:08,남양주 왕숙천 주변 토지 ‘들썩’,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
488,2007.09.14. 오후 1:08,부도아파트 분양계약 “No problem”,"[('부도아파트', 'O'), (' ', 'O'), ('분양계약', 'O'), (' ', 'O'), ('“No', 'O'), (' ', 'O'), ('problem”', 'O')]"
489,2007.09.14. 오후 1:08,장기전세 7170가구 늘어난다,"[('장기전세', 'O'), (' ', 'O'), ('7170가구', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
490,2007.09.14. 오후 1:08,이상대 삼성물산 사장 카이로 방문 라마단 배식,"[('이상대', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('카이로', 'CITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('라마단', 'DATE'), (' ', 'O'), ('배식', 'O')]"
491,2007.09.14. 오후 1:08,해외부동산말레이시아 규제완화로 상반기 분양률 호조,"[('해외부동산', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('호조', 'O')]"
492,2007.09.14. 오후 1:03,제1회 세계부동산투자박람회WOPIX 성황리에 개막,"[('제1회', 'QUANTITY'), (' ', 'O'), ('세계부동산투자박람회', 'EVENT'), ('WOPIX', 'EVENT'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('개막', 'O')]"
493,2007.09.14. 오후 1:02,마포 합정동 복합단지 공사 GS건설 4051억원에 수주,"[('마포', 'LOCATION'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4051억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
494,2007.09.14. 오후 1:02,한국도 ‘서브프라임 쓰나미’ 오나,"[('한국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('서브프라임', 'TERM'), (' ', 'O'), ('쓰나미’', 'O'), (' ', 'O'), ('오나', 'O')]"
495,2007.09.14. 오후 12:40,재테크광고충주호 땅 1㎡당 16700원 한정매각,"[('재테크광고', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('16700원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
496,2007.09.14. 오후 12:22,재테크광고원주 땅 8800원㎡ 선착순 분양,"[('재테크광고원주', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8800원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
497,2007.09.14. 오후 12:00,해외부동산 열기 뚝..5개월만에 취득액 1억불 하회,"[('해외부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뚝..', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('1억불', 'QUANTITY'), (' ', 'O'), ('하회', 'O')]"
498,2007.09.14. 오전 11:32,눈 여겨 볼 잠실 지역,"[('눈', 'O'), (' ', 'O'), ('여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('지역', 'O')]"
499,2007.09.14. 오전 11:31,태안기업도시 18일 착공,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
500,2007.09.14. 오전 11:17,종부세 폭증 내년엔 3조원 넘는다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('내년', 'DATE'), ('엔', 'O'), (' ', 'O'), ('3조원', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
501,2007.09.14. 오전 11:12,부도·연체 공공임대주택 5만호 기금지원 1조원,"[('부도·연체', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), (' ', 'O'), ('기금지원', 'O'), (' ', 'O'), ('1조원', 'QUANTITY')]"
502,2007.09.14. 오전 11:00,합정동에 초고층 4개동 들어선다상보,"[('합정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('4개동', 'QUANTITY'), (' ', 'O'), ('들어선다상보', 'O')]"
503,2007.09.14. 오전 10:52,부도.연체 공공임대 아파트 고의부도 의혹,"[('부도.연체', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고의부도', 'O'), (' ', 'O'), ('의혹', 'O')]"
504,2007.09.14. 오전 10:44,GS건설 합정동 균형촉진 복합단지 본격개발,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('균형촉진', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('본격개발', 'O')]"
505,2007.09.14. 오전 10:41,GS건설 4천억대 합정동 복합단지 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4천억대', 'QUANTITY'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
506,2007.09.14. 오전 10:16,남양주 진접 제 4순위서 몰렸다,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('제 4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('몰렸다', 'O')]"
507,2007.09.14. 오전 10:09,내년 종부세 급증..34.3%↑,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('급증..', 'O'), ('34.3%', 'QUANTITY'), ('↑', 'O')]"
508,2007.09.14. 오전 10:00,내년 종부세 7880억 늘어난다,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('7880억', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
509,2007.09.14. 오전 10:00,檢 대주건설·대주주택 520억 탈세혐의 수사,"[('檢', 'O'), (' ', 'O'), ('대주건설', 'ORGANIZATION'), ('·대주주택', 'O'), (' ', 'O'), ('520억', 'QUANTITY'), (' ', 'O'), ('탈세혐의', 'O'), (' ', 'O'), ('수사', 'O')]"
510,2007.09.14. 오전 9:53,이르면 내년 1월부터 전ㆍ월세도 신고의무화,"[('이르면', 'O'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('전ㆍ월세도', 'O'), (' ', 'O'), ('신고의무화', 'O')]"
511,2007.09.14. 오전 9:48,동남권물류단지 민간PF사업 공모,"[('동남권물류단지 민간PF사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
512,2007.09.14. 오전 9:47,남양주 왕숙천 주변 부동산 시장 ‘들썩’,"[('남양주', 'CITY'), (' ', 'O'), ('왕숙천', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
513,2007.09.14. 오전 9:41,프리즘순위外 분양 잘 나가네,"[('프리즘순위外', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
514,2007.09.14. 오전 9:24,경남기업 진주혁신도시1공구 조성공사 계약,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('진주혁신도시', 'LOCATION'), ('1공구', 'QUANTITY'), (' ', 'O'), ('조성공사', 'O'), (' ', 'O'), ('계약', 'O')]"
515,2007.09.14. 오전 9:11,삼성물산 이색 ‘라마단 급식’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('‘', 'O'), ('라마단', 'DATE'), (' ', 'O'), ('급식’', 'O')]"
516,2007.09.14. 오전 9:11,풍향계강남 재건축 약세…강서ㆍ마포 소형 아파트 강세,"[('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세…', 'O'), ('강서', 'LOCATION'), ('ㆍ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
517,2007.09.14. 오전 9:11,장기전세 7170가구 늘려…2010년까지 2만5876가구 공급,"[('장기전세', 'O'), (' ', 'O'), ('7170가구', 'QUANTITY'), (' ', 'O'), ('늘려…', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('2만5876가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
518,2007.09.14. 오전 9:08,주택거래신고지역 내 중개 중개업자가 신고 추진,"[('주택거래신고지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('중개 중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('추진', 'O')]"
519,2007.09.14. 오전 7:20,한미파슨스 국가생산성혁신대회 국무총리 표창 수상,"[('한미파슨스 국가생산성혁신대회', 'EVENT'), (' ', 'O'), ('국무총리 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
520,2007.09.14. 오전 7:02,지방 미분양 해결위해 아파트 대출규제 풀어야,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해결위해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
521,2007.09.14. 오전 7:02,전매제한 10년 논란 본격화,"[('전매제한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('본격화', 'O')]"
522,2007.09.14. 오전 7:02,정부 세제등 규제완화 없다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('세제등', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('없다', 'O')]"
523,2007.09.14. 오전 7:02,불꺼진 새 단지옆에 신축공사 한창,"[('불꺼진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단지', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('한창', 'O')]"
524,2007.09.14. 오전 7:02,용산역세권 PF 삼성ㆍGS팀에 대우 대신 금호,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS팀', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION')]"
525,2007.09.14. 오전 7:02,내집마련 전략 아껴뒀던 청약통장 수도권분양에 올인,"[('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('아껴뒀던', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('분양에', 'O'), (' ', 'O'), ('올인', 'O')]"
526,2007.09.14. 오전 7:02,내집마련 전략 청약가점제 자신없으면 2주택자 급매물 노려라,"[('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('자신없으면', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라', 'O')]"
527,2007.09.14. 오전 6:00,건설사 법무사에 대출세대 등기업무 위임은 정당,"[('건설사', 'O'), (' ', 'O'), ('법무사', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('대출세대', 'O'), (' ', 'O'), ('등기업무', 'O'), (' ', 'O'), ('위임은', 'O'), (' ', 'O'), ('정당', 'O')]"
528,2007.09.14. 오전 6:00,장기전세 7천가구 공급,"[('장기전세', 'O'), (' ', 'O'), ('7천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
529,2007.09.14. 오전 3:03,수도권서울시 장기전세주택 7170채 추가공급,"[('수도권', 'LOCATION'), ('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('7170채', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
530,2007.09.15. 오후 5:00,해외건설수주 200억불 기념 세미나 18일 개최,"[('해외건설수주', 'O'), (' ', 'O'), ('200억불', 'QUANTITY'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
531,2007.09.15. 오후 4:39,세계부동산박람회뉴질랜드 부스，외국인 취득제한규제 없어 인기,"[('세계부동산박람회', 'EVENT'), ('뉴질랜드', 'COUNTRY'), (' ', 'O'), ('부스，', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('취득제한규제', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('인기', 'O')]"
532,2007.09.15. 오후 4:36,강남권 분양가 상한제 여파로 약세,"[('강남권', 'LOCATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('여파로', 'O'), (' ', 'O'), ('약세', 'O')]"
533,2007.09.15. 오후 4:36,분양소식청약 가점제 17일 본격화 수도권 4곳 적용,"[('분양소식청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('적용', 'O')]"
534,2007.09.15. 오후 4:36,세계부동산박람회 ‘에어 스킬 플로어’ BBOY 댄스 펼쳐져,"[('세계부동산박람회', 'EVENT'), (' ', 'O'), ('‘', 'O'), ('에어 스킬 플로어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('BBOY', 'THEORY'), (' ', 'O'), ('댄스', 'O'), (' ', 'O'), ('펼쳐져', 'O')]"
535,2007.09.15. 오후 4:36,세계부동산박람회북미지역 부스，유학관련 주택 구입 등 상담,"[('세계부동산박람회', 'EVENT'), ('북미', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부스，유학관련', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상담', 'O')]"
536,2007.09.15. 오전 11:26,아들집사는데 2억증여 자진신고 7백만원 감세,"[('아들', 'CIVILIZATION'), ('집사', 'CIVILIZATION'), ('는데', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('증여', 'O'), (' ', 'O'), ('자진신고', 'O'), (' ', 'O'), ('7백만원', 'QUANTITY'), (' ', 'O'), ('감세', 'O')]"
537,2007.09.15. 오전 11:23,부동산 재테크,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O')]"
538,2007.09.15. 오전 4:30,해외부동산 투자 뒷걸음 5개월만에 1억弗 밑으로,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('뒷걸음', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억弗', 'QUANTITY'), (' ', 'O'), ('밑으로', 'O')]"
539,2007.09.15. 오전 3:17,부동산 캘린더6개 단지 4416채 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4416채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
540,2007.09.15. 오전 3:17,아파트 미리보기 힐스테이트 vs 아시아드시티,"[('아파트', 'O'), (' ', 'O'), ('미리보기', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아시아드시티', 'LOCATION')]"
541,2007.09.15. 오전 3:17,아하 그렇군요내주부터 ‘청약가점제’ 시행되면…,"[('아하', 'O'), (' ', 'O'), ('그렇군요', 'O'), ('내주부터', 'DATE'), (' ', 'O'), ('‘', 'O'), ('청약가점제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('시행되면…', 'O')]"
542,2007.09.15. 오전 3:17,서울 올해 1만8892채 “전매제한 상관없어요”,"[('서울', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만8892채', 'QUANTITY'), (' ', 'O'), ('“전매제한', 'O'), (' ', 'O'), ('상관없어요”', 'O')]"
543,2007.09.15. 오전 3:17,홍석현 효과  ‘라이브코드’ 거래재개 첫날 상한가,"[('홍석현', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('‘', 'O'), ('라이브코드', 'TERM'), ('’', 'O'), (' ', 'O'), ('거래재개', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('상한가', 'O')]"
544,2007.09.15. 오전 3:17,중개업자가 실거래가 신고 주택거래신고지역서도 추진,"[('중개업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('주택거래신고지역서도', 'O'), (' ', 'O'), ('추진', 'O')]"
545,2007.09.14. 오후 8:09,내년 종부세 34% 늘어난다,"[('내년', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
546,2007.09.14. 오후 6:59,부동산114 19일 일본 부동산 세미나 개최,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
