,date,headline,keyword
92,2009.01.19. 오후 6:30,여의도에 최고 100층 주상복합 ‘서울 뉴딜 활짝’,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('활짝’', 'O')]"
93,2009.01.19. 오후 6:30,서울 한강변 재건축，기부채납 25%가 ‘걸림돌’,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축，기부채납', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('‘걸림돌’', 'O')]"
94,2009.01.19. 오후 6:27,공공주도 통합 개발로 한강을 시민에게,"[('공공주도', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에게', 'O')]"
95,2009.01.19. 오후 6:27,한강변 50층 가능 강남 집값 상승 불씨되나,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불씨되나', 'O')]"
96,2009.01.19. 오후 6:26,국내 빌딩값 하락에 외국자본 ‘군침’,"[('국내', 'O'), (' ', 'O'), ('빌딩값', 'O'), (' ', 'O'), ('하락에', 'O'), (' ', 'O'), ('외국자본', 'O'), (' ', 'O'), ('‘군침’', 'O')]"
97,2009.01.19. 오후 6:21,한강변 50층 가능 용적률 안풀어 재건축 힘들것,"[('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('안풀어', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('힘들것', 'O')]"
98,2009.01.19. 오후 6:20,지난해 대형빌딩 거래 총액 4조2181억원,"[('지난해', 'DATE'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('4조2181억원', 'QUANTITY')]"
99,2009.01.19. 오후 6:19,‘한강변 50층 아파트’..대형호재에 강남권 들썩,"[('‘', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트’..대형호재에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
100,2009.01.19. 오후 6:18,대우건설 ‘푸르지오 밸리’ 안전 인증,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오 밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('인증', 'O')]"
101,2009.01.19. 오후 6:17,신일건업 공공공사 수주 확대 위해 수주전략팀 운용,"[('신일건업', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수주전략팀', 'O'), (' ', 'O'), ('운용', 'O')]"
102,2009.01.19. 오후 5:59,서울시 한강변에 50층 아파트,"[('서울시', 'CITY'), (' ', 'O'), ('한강', 'LOCATION'), ('변에', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
103,2009.01.19. 오후 5:57,시가 9억이하 최고 1억 보증…‘역전세 대출’ 내달부터 시행,"[('시가', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('보증…‘역전세', 'O'), (' ', 'O'), ('대출’', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
104,2009.01.19. 오후 5:55,한강변 스카이라인 맨해튼처럼 확 바뀐다,"[('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('맨해튼', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
105,2009.01.19. 오후 5:51,주공 판교 환매 더 못 받아줘,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아줘', 'O')]"
106,2009.01.19. 오후 5:51,부동산개발전문가 과정 모집,"[('부동산개발전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
107,2009.01.19. 오후 5:51,국토해양부 공사대금 지급 알리미 서비스 실시,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('알리미', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
108,2009.01.19. 오후 5:51,경인운하 6개 공구 이달말 공사 발주,"[('경인운하', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공구', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('발주', 'O')]"
109,2009.01.19. 오후 5:51,4대강 살리기 세미나 개최,"[('4대강 살리기 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
110,2009.01.19. 오후 5:51,주공 미분양아파트 3천가구 매입,"[('주공', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
111,2009.01.19. 오후 5:51,송도 커낼워크ㆍ판교 근린상가 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), ('ㆍ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O')]"
112,2009.01.19. 오후 5:51,1000억 든 개인 강남쪽 적당한 빌딩 없나요,"[('1000억', 'QUANTITY'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('쪽', 'O'), (' ', 'O'), ('적당한', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('없나요', 'O')]"
113,2009.01.19. 오후 5:50,건설사 유동성 지원 겉돈다,"[('건설사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('겉돈다', 'O')]"
114,2009.01.19. 오후 5:43,디자인 전문 온라인마켓 ‘WDM’ 20일 오픈,"[('디자인', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('온라인마켓', 'O'), (' ', 'O'), ('‘', 'O'), ('WDM', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
115,2009.01.19. 오후 5:42,강남 집값 기지개,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O')]"
116,2009.01.19. 오후 5:40,집중취재2 건설사 구조조정 부작용 속출,"[('집중취재2', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
117,2009.01.19. 오후 5:39,집중취재1 건설사 구조조정 대상 윤곽,"[('집중취재1', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('윤곽', 'O')]"
118,2009.01.19. 오후 5:38,한강변 재건축 아파트 수혜,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O')]"
119,2009.01.19. 오후 5:37,한강변 병풍 아파트 사라진다종합,"[('한강변', 'LOCATION'), (' ', 'O'), ('병풍', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사라진다종합', 'O')]"
120,2009.01.19. 오후 5:36,한강변 초고층아파트 허용,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
121,2009.01.19. 오후 5:33,한강변 아파트 최고 50층 선다,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('선다', 'O')]"
122,2009.01.19. 오후 5:19,집중취재2 건설사 구조조정 부작용 속출,"[('집중취재2', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
123,2009.01.19. 오후 5:19,집중취재1 건설사 구조조정 대상 윤곽,"[('집중취재1', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('윤곽', 'O')]"
124,2009.01.19. 오후 5:18,구조조정 소문..건설업계 당황스럽다,"[('구조조정', 'O'), (' ', 'O'), ('소문..건설업계', 'O'), (' ', 'O'), ('당황스럽다', 'O')]"
125,2009.01.19. 오후 5:18,리포트 역발상 기회 ‘마지막 판교 분양’,"[('리포트', 'O'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양’', 'O')]"
126,2009.01.19. 오후 5:18,리포트 강남 집값 기지개,"[('리포트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O')]"
127,2009.01.19. 오후 5:17,리포트 한강변 재건축 아파트 수혜,"[('리포트', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O')]"
128,2009.01.19. 오후 5:17,리포트 한강변 초고층아파트 허용,"[('리포트', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('허용', 'O')]"
129,2009.01.19. 오후 5:17,SK건설 윤석경 부회장 임직원에 격려편지 화제,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('윤석경', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('격려편지', 'O'), (' ', 'O'), ('화제', 'O')]"
130,2009.01.19. 오후 5:13,한강변 재건축단지 50층 초고층으로 재건축,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('초고층으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
131,2009.01.19. 오후 5:13,한강변 어떻게 달라지나,"[('한강변', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O')]"
132,2009.01.19. 오후 5:12,한강변 초고층 허용…전화 문의 잇따라,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('허용…전화', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('잇따라', 'O')]"
133,2009.01.19. 오후 5:12,판교 마지막 민간 분양…청약할까 말까,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양…청약할까', 'O'), (' ', 'O'), ('말까', 'O')]"
134,2009.01.19. 오후 5:12,한강변에 초고층 아파트 들어선다,"[('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
135,2009.01.19. 오후 5:12,고양 원당뉴타운 주문형 맞춤식으로 개발,"[('고양', 'CITY'), (' ', 'O'), ('원당뉴타운', 'LOCATION'), (' ', 'O'), ('주문형', 'O'), (' ', 'O'), ('맞춤식으로', 'O'), (' ', 'O'), ('개발', 'O')]"
136,2009.01.19. 오후 5:12,주택공사 미분양 3천 가구 추가 매입,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
137,2009.01.19. 오후 5:12,토지공사 위례신도시 개발 본격화,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
138,2009.01.19. 오후 5:12,광교 이던하우스 잔여분 경쟁률 13대 1 넘어,"[('광교 이던하우스', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('13대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
139,2009.01.19. 오후 5:12,뉴타운 주민들 서울시 개선안 현실 무시,"[('뉴타운', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('무시', 'O')]"
140,2009.01.19. 오후 5:12,대우건설 푸르지오 밸리 첫 공간안전인증  획득,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 밸리', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공간안전인증', 'O'), (' ', 'O'), ('획득', 'O')]"
141,2009.01.19. 오후 5:12,해외부동산 구입 크게 줄었다,"[('해외부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
142,2009.01.19. 오후 5:12,잠실 상가 고분양가 후유증,"[('잠실', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('후유증', 'O')]"
143,2009.01.19. 오후 5:12,외국인 국내빌딩 입질,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내빌딩', 'O'), (' ', 'O'), ('입질', 'O')]"
144,2009.01.19. 오후 5:12,위례신도시 軍시설 이전 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('軍시설', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('시작', 'O')]"
145,2009.01.19. 오후 5:12,서울 대규모 입주단지 희비 갈려,"[('서울', 'CITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈려', 'O')]"
146,2009.01.19. 오후 5:06,국토부 올 미분양 3000가구 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
147,2009.01.19. 오후 5:04,구조조정대상 건설사 왜 우리가 C냐 강력반발,"[('구조조정대상', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('C냐', 'O'), (' ', 'O'), ('강력반발', 'O')]"
148,2009.01.19. 오후 4:59,한강변 공공성확보·복합공간 두마리토끼 잡기,"[('한강변', 'LOCATION'), (' ', 'O'), ('공공성확보·복합공간', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡기', 'O')]"
149,2009.01.19. 오후 4:51,윤석경 SK건설 부회장이 보낸 희망의 편지,"[('윤석경', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('보낸', 'O'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('편지', 'O')]"
150,2009.01.19. 오후 4:32,숙원사업 해결되나..한강변 재건축 들썩,"[('숙원사업', 'O'), (' ', 'O'), ('해결되나..', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('들썩', 'O')]"
151,2009.01.19. 오후 4:06,여의도에 63빌딩 보다 높은 초고층 주상복합 건립,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
152,2009.01.19. 오후 4:00,초고층 재건축 수혜 한강변 아파트는,"[('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트는', 'O')]"
153,2009.01.19. 오후 3:42,압구정 현대·여의도 시범 수혜,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('수혜', 'O')]"
154,2009.01.19. 오후 3:32,주공 올해 미분양아파트 3천가구 매입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
155,2009.01.19. 오후 3:09,경인운하 건설공사 이달말 발주시작,"[('경인운하', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('발주시작', 'O')]"
156,2009.01.19. 오후 3:02,미리 가본 2016년 한강변은,"[('미리', 'O'), (' ', 'O'), ('가본', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('한강변', 'LOCATION'), ('은', 'O')]"
157,2009.01.19. 오후 2:55,한강변 병풍아파트 대신 초고층 마천루 들어선다,"[('한강변', 'LOCATION'), (' ', 'O'), ('병풍아파트', 'ARTIFACT'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('마천루', 'O'), (' ', 'O'), ('들어선다', 'O')]"
158,2009.01.19. 오후 2:52,압구정동 24개단지 3개권역 통합개발,"[('압구정동', 'LOCATION'), (' ', 'O'), ('24개단지', 'QUANTITY'), (' ', 'O'), ('3개', 'QUANTITY'), ('권역', 'O'), (' ', 'O'), ('통합개발', 'O')]"
159,2009.01.19. 오후 2:44,한강변 초고층 숲으로..어디가 어떻게 바뀌나,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('숲으로..어디가', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
160,2009.01.19. 오후 2:22,서울시 여의도·압구정에 초고층 빌딩 건축 허용,"[('서울시', 'CITY'), (' ', 'O'), ('여의도', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
161,2009.01.19. 오후 2:12,공사대금 지급 SMS 문자 서비스 개시,"[('공사대금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('SMS', 'TERM'), (' ', 'O'), ('문자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
162,2009.01.19. 오후 2:04,광교 이던하우스 미분양 인기,"[('광교', 'LOCATION'), (' ', 'O'), ('이던하우스', 'ARTIFACT'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('인기', 'O')]"
163,2009.01.19. 오후 2:04,올해 국민임대 6만8천가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('6만8천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2009.01.19. 오후 2:03,경인운하 이달말 6개 공구로 나눠 발주,"[('경인운하', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('공구로', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('발주', 'O')]"
165,2009.01.19. 오후 2:00,한강변 스카이라인 확 바꾼다,"[('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
166,2009.01.19. 오후 2:00,1.19개각정종환 장관 유임 4대강 살리기 힘 실어주나,"[('1.19개', 'EVENT'), ('각', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('유임', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('실어주나', 'O')]"
167,2009.01.19. 오후 1:57,한강변 재건축 2만여가구 50층까지 짓는다,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('짓는다', 'O')]"
168,2009.01.19. 오후 1:57,건설회사 유동성 지원 겉돈다,"[('건설회사', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('겉돈다', 'O')]"
169,2009.01.19. 오후 1:56,한강변에 초고층 아파트 들어선다,"[('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
170,2009.01.19. 오후 1:56,주공 판교 아파트 환매 더 못 받아줘,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('환매', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아줘', 'O')]"
171,2009.01.19. 오후 1:53,일문일답한강변 재건축값 오르면 토지거래허가구역 지정,"[('일문일답', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('재건축값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
172,2009.01.19. 오후 1:53,한강변 재건축 50층까지 허용,"[('한강변', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('50층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
173,2009.01.19. 오후 1:50,코레일 3기 고객대표 모집,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('고객대표', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
174,2009.01.19. 오후 1:39,성남시 재건축협 청와대에 항의서한 제출,"[('성남시', 'CITY'), (' ', 'O'), ('재건축협', 'ORGANIZATION'), (' ', 'O'), ('청와대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('항의서한', 'O'), (' ', 'O'), ('제출', 'O')]"
175,2009.01.19. 오후 1:37,인사삼성엔지니어링,"[('인사', 'O'), ('삼성엔지니어링', 'ORGANIZATION')]"
176,2009.01.19. 오후 1:28,서울 한강변에 병풍아파트 사라진다,"[('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('병풍아파트', 'ARTIFACT'), (' ', 'O'), ('사라진다', 'O')]"
177,2009.01.19. 오후 1:11,포천시토지 저수지와 계곡을 접한 전원 토지 ㎡11948원 매각공고,"[('포천시', 'CITY'), ('토지', 'O'), (' ', 'O'), ('저수지와', 'O'), (' ', 'O'), ('계곡을', 'O'), (' ', 'O'), ('접한', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('11948원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
178,2009.01.19. 오후 12:40,푸르지오 밸리 주택문화관 공간안정인증 획득,"[('푸르지오 밸리', 'ARTIFACT'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('공간안정인증', 'O'), (' ', 'O'), ('획득', 'O')]"
179,2009.01.19. 오후 12:38,삼성 임원인사삼성엔지니어링 5명 임원인사 실시,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('실시', 'O')]"
180,2009.01.19. 오후 12:36,부동산캘린더 판교 마지막 민간분양 20일 청약접수,"[('부동산캘린더', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
