,date,headline,keyword
87,2013.01.28. 오후 7:13,용산개발 자금조달 또 충돌,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
88,2013.01.28. 오후 7:13,집값 오르면 하우스푸어도 자연스럽게 해결,"[('집값', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('자연스럽게', 'O'), (' ', 'O'), ('해결', 'O')]"
89,2013.01.28. 오후 7:07,용산역세권 2천억 자금조달 모색…코레일 반발상보,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('모색…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('반발상보', 'O')]"
90,2013.01.28. 오후 7:06,역대 정부 부동산정책 선별 적용,"[('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('적용', 'O')]"
91,2013.01.28. 오후 6:27,삼성물산 영업익 4903억원…전년비 39.8%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4903억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('39.8%', 'QUANTITY'), ('↑', 'O')]"
92,2013.01.28. 오후 6:26,서울 대치동 은마아파트 7억원 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('7억원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
93,2013.01.28. 오후 5:58,입주 두 달 세종청사 잇따른 물난리에 부실시공 논란,"[('입주', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('세종청사', 'ARTIFACT'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('물난리에', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('논란', 'O')]"
94,2013.01.28. 오후 5:53,감정평가협회 동산담보평가 교육과정 수료식 개최,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('동산담보평가', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
95,2013.01.28. 오후 5:48,하우스푸어 리츠 어떻게 운용하나,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('운용하나', 'O')]"
96,2013.01.28. 오후 5:48,용산역세권 3천억 긴급조달 추진,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('긴급조달', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2013.01.28. 오후 5:48,부산 집값 인천 앞질러…수도권 부동산 침체 탓,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('앞질러…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('탓', 'O')]"
98,2013.01.28. 오후 5:39,삼성물산 지난해 순이익 4161억원‥39%↑,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('4161억원', 'QUANTITY'), ('‥', 'O'), ('39%', 'QUANTITY'), ('↑', 'O')]"
99,2013.01.28. 오후 5:33,그린벨트 택시 공영 차고지에 투기 목적 사업자는 배제,"[('그린벨트', 'O'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('공영', 'O'), (' ', 'O'), ('차고지에', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('목적', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('배제', 'O')]"
100,2013.01.28. 오후 5:27,대기업 총수 집값 평균 43억원,"[('대기업', 'O'), (' ', 'O'), ('총수', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('43억원', 'QUANTITY')]"
101,2013.01.28. 오후 5:26,조선족 이동따라 서울 남부 희비…임대 호황 대림동…슬럼화된 가리봉동,"[('조선족', 'CIVILIZATION'), (' ', 'O'), ('이동따라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('희비…임대', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('대림동', 'LOCATION'), ('…슬럼화된', 'O'), (' ', 'O'), ('가리봉동', 'LOCATION')]"
102,2013.01.28. 오후 5:23,파산위기 용산개발 최후 승부수 삐걱…시행사 코레일에 3000억 청산자금 돌려달라,"[('파산위기', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('최후', 'O'), (' ', 'O'), ('승부수', 'O'), (' ', 'O'), ('삐걱…시행사', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('청산자금', 'O'), (' ', 'O'), ('돌려달라', 'O')]"
103,2013.01.28. 오후 5:20,정부 PF 사업장에 저금리 대출 지원한다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업장에', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원한다', 'O')]"
104,2013.01.28. 오후 5:20,박 당선인 연일 작심 발언..고민 깊어지는 재계 건설사,"[('박', 'PERSON'), (' ', 'O'), ('당선인', 'CIVILIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('작심', 'O'), (' ', 'O'), ('발언..고민', 'O'), (' ', 'O'), ('깊어지는', 'O'), (' ', 'O'), ('재계', 'O'), (' ', 'O'), ('건설사', 'O')]"
105,2013.01.28. 오후 5:18,새정부 주택시장 대책 한번에 터트린다,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('한번에', 'O'), (' ', 'O'), ('터트린다', 'O')]"
106,2013.01.28. 오후 5:16,인천시 재건축 소형주택 의무비율 폐지 건의,"[('인천시', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('건의', 'O')]"
107,2013.01.28. 오후 5:16,대명리조트 겨울 특별회원권,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('특별회원권', 'O')]"
108,2013.01.28. 오후 5:15,MK 추천매물 하월곡동 패밀리레스토랑 21억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('하월곡동', 'LOCATION'), (' ', 'O'), ('패밀리레스토랑', 'O'), (' ', 'O'), ('21억원', 'QUANTITY')]"
109,2013.01.28. 오후 5:14,서울 대치동 은마아파트 7억원도 깨졌다…강남 재건축 끝없는 추락,"[('서울', 'CITY'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('7억원', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('깨졌다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추락', 'O')]"
110,2013.01.28. 오후 5:12,대림산업 작년 매출 28% 증가.. 10조 클럽 입성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('입성', 'O')]"
111,2013.01.28. 오후 5:12,용산역세권개발 3000억 자금조달 추진,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2013.01.28. 오후 5:11,주택시장 취득세 연장만 기다리며 ‘개점휴업’,"[('주택시장', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('연장만', 'O'), (' ', 'O'), ('기다리며', 'O'), (' ', 'O'), ('‘개점휴업’', 'O')]"
113,2013.01.28. 오후 5:11,화성산업 아동양육시설서 봉사활동,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('아동양육시설서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
114,2013.01.28. 오후 5:11,한신공영 올 만기도래 회사채 자체 자금 상환,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('만기도래', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('상환', 'O')]"
115,2013.01.28. 오후 5:10,현대건설 초고층 콘크리트 고속펌핑 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('고속펌핑', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
116,2013.01.28. 오후 5:10,SK·GS건설 베트남 응이손 21억弗 규모 정유플랜트 계약,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('응이손', 'LOCATION'), (' ', 'O'), ('21억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('계약', 'O')]"
117,2013.01.28. 오후 5:10,잘나가던 지방도 ‘발목’ 잡혔다,"[('잘나가던', 'O'), (' ', 'O'), ('지방도', 'MATERIAL'), (' ', 'O'), ('‘', 'O'), ('발목', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('잡혔다', 'O')]"
118,2013.01.28. 오후 5:09,연휴·손 없는 날 겹친 2월 28일 이사 견적묻자 ‘무조건 100만원’,"[('연휴·손', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('2월 28일', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('견적묻자', 'O'), (' ', 'O'), ('‘무조건', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('’', 'O')]"
119,2013.01.28. 오후 5:08,부울경 ‘미분양 무덤’ 되나,"[('부울경', 'LOCATION'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('무덤’', 'O'), (' ', 'O'), ('되나', 'O')]"
120,2013.01.28. 오후 5:08,세종청사 또 물난리…부실시공 논란,"[('세종청사', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('물난리…부실시공', 'O'), (' ', 'O'), ('논란', 'O')]"
121,2013.01.28. 오후 5:07,제주국제자유도시 제2의 도약,"[('제주국제자유도시', 'LOCATION'), (' ', 'O'), ('제2의', 'QUANTITY'), (' ', 'O'), ('도약', 'O')]"
122,2013.01.28. 오후 5:05,용산개발 자금조달 또 충돌,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('충돌', 'O')]"
123,2013.01.28. 오후 5:03,세종시 효과…중부권 인구유입 급증,"[('세종시', 'CITY'), (' ', 'O'), ('효과…', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('인구유입', 'O'), (' ', 'O'), ('급증', 'O')]"
124,2013.01.28. 오후 5:01,2013 대한민국 퍼스트브랜드 대상 자이 고품격 라이프스타일 주거공간,"[('2013', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('퍼스트', 'EVENT'), ('브랜드 대상', 'EVENT'), (' ', 'O'), ('자이', 'ORGANIZATION'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('라이프스타일', 'O'), (' ', 'O'), ('주거공간', 'O')]"
125,2013.01.28. 오후 4:51,대림산업 매출 10조원 클럽 가입…지난해 매출 10조2533억원 28%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('가입…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조2533억원', 'QUANTITY'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O')]"
126,2013.01.28. 오후 4:50,법원 주변상권 독점 현실화 안돼도 분양취소 못해,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('주변상권', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('안돼도', 'O'), (' ', 'O'), ('분양취소', 'O'), (' ', 'O'), ('못해', 'O')]"
127,2013.01.28. 오후 4:50,용산개발 3000억 ABCP 발행 추진…코레일은 반발종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('ABCP', 'ORGANIZATION'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('추진…', 'O'), ('코레일', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('반발종합', 'O')]"
128,2013.01.28. 오후 4:48,콧대 높아진 부산 집값,"[('콧대', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('집값', 'O')]"
129,2013.01.28. 오후 4:48,영등포뉴타운 가보니… 10년째 제자리… 무늬만 뉴타운,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('10년째', 'DATE'), (' ', 'O'), ('제자리…', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
130,2013.01.28. 오후 4:48,대우건설 고양 삼송 테크노밸리 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송 테크노밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
131,2013.01.28. 오후 4:37,대림산업·삼성엔지니어링 연 매출 10조클럽 가입상보,"[('대림산업', 'ORGANIZATION'), ('·', 'O'), ('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조클럽', 'QUANTITY'), (' ', 'O'), ('가입상보', 'O')]"
132,2013.01.28. 오후 4:34,대림산업 매출액 28%↑ 10조 클럽 입성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('입성', 'O')]"
133,2013.01.28. 오후 4:31,대림산업 지난해 매출 28% 증가...매출 10조클럽 가입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), ('클럽', 'O'), (' ', 'O'), ('가입', 'O')]"
134,2013.01.28. 오후 4:22,대림산업 연간 매출액 10조원 클럽 입성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('클럽', 'O'), (' ', 'O'), ('입성', 'O')]"
135,2013.01.28. 오후 4:20,정몽규 현대산업개발 회장 52대 대한축구협회장 선출,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('52대', 'QUANTITY'), (' ', 'O'), ('대한축구협회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
136,2013.01.28. 오후 4:14,대림산업 지난해 매출액 10조클럽 가입,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('10조클럽', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
137,2013.01.28. 오후 4:13,삼성엔지니어링 연 매출 10조원 시대 개막,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
138,2013.01.28. 오후 4:07,코레일 용산역세권개발 3천억 자금조달안 반대종합,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('자금조달안', 'O'), (' ', 'O'), ('반대종합', 'O')]"
139,2013.01.28. 오후 4:06,대림산업 사상 최초 매출 10조원 돌파종합,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파종합', 'O')]"
140,2013.01.28. 오후 4:05,김인만의 부동산돋보기한강변 스카이라인 조정 결과는,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('결과는', 'O')]"
141,2013.01.28. 오후 4:05,대림산업 2012년 매출액 10조2533억원 ·전년대비 28%↑1보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('매출액', 'O'), (' ', 'O'), ('10조2533억원', 'QUANTITY'), (' ', 'O'), ('·', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O'), ('1보', 'QUANTITY')]"
142,2013.01.28. 오후 4:03,부산 집값 인천 앞질러,"[('부산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('앞질러', 'O')]"
143,2013.01.28. 오후 4:02,한국감정평가협회 ‘동산담보평가 전문가 교육과정’ 수료식 개최,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('‘동산담보평가', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('교육과정’', 'O'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
144,2013.01.28. 오후 3:58,대림산업 지난해 매출 10조원 돌파‥전년比 28%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑', 'O')]"
145,2013.01.28. 오후 3:56,대림산업 작년 영업익 4893억원..전년比 12%↑,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('4893억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↑', 'O')]"
146,2013.01.28. 오후 3:53,코레일 “드림허브 긴급조달 추진 3000억원 반환동의 못한다”,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('드림허브', 'TERM'), (' ', 'O'), ('긴급조달', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('반환동의', 'O'), (' ', 'O'), ('못한다”', 'O')]"
147,2013.01.28. 오후 3:52,해운·물류업계 불황 타개 위해 가격인상 카드 잇따라,"[('해운·물류업계', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타개', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('가격인상', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('잇따라', 'O')]"
148,2013.01.28. 오후 3:31,용산개발 3천억 자금조달 추진‥기사회생 하나,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('추진‥기사회생', 'O'), (' ', 'O'), ('하나', 'QUANTITY')]"
149,2013.01.28. 오후 3:27,부산 아파트값 인천 추월…수도권 주택경기 침체 여파,"[('부산', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('추월…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O')]"
150,2013.01.28. 오후 3:25,건설업계 거래정상화·재정투자 확대 한 목소리,"[('건설업계', 'O'), (' ', 'O'), ('거래정상화·재정투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('목소리', 'O')]"
151,2013.01.28. 오후 3:10,삼성엔지니어링 연매출 10조원 돌파‥전년비 23%↑,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('연매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파‥', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
152,2013.01.28. 오후 3:09,역대 정부 부동산정책 선별 적용,"[('역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('선별', 'O'), (' ', 'O'), ('적용', 'O')]"
153,2013.01.28. 오후 3:01,용산역세권개발 3000억 규모 자금조달 추진,"[('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('추진', 'O')]"
154,2013.01.28. 오후 3:00,삼성엔지니어링 지난해 매출 10조원 돌파종합,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파종합', 'O')]"
155,2013.01.28. 오후 2:56,구미 배후주거지 남율2지구 개발 본격화,"[('구미', 'CITY'), (' ', 'O'), ('배후주거지', 'O'), (' ', 'O'), ('남율2지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
156,2013.01.28. 오후 2:53,용산개발 3천억 ABCP 발행 추진..코레일에 담보 요청,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('ABCP', 'ORGANIZATION'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('추진..', 'O'), ('코레일', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('요청', 'O')]"
157,2013.01.28. 오후 2:51,투자리스크 적은 선임대 상가 시장에 상품이 없는 이유,"[('투자리스크', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('상품이', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
158,2013.01.28. 오후 2:47,올해 충청권 도로·하천사업에 1조907억원 공사,"[('올해', 'DATE'), (' ', 'O'), ('충청권 도로·하천사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('1조907억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O')]"
159,2013.01.28. 오후 2:46,세종시 첫마을아파트 입주자 부실시공 성토,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('성토', 'O')]"
160,2013.01.28. 오후 2:35,황금알 낳는 대형쇼핑몰 주변 분양단지 노려라,"[('황금알', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('대형쇼핑몰', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
