,date,headline,keyword
399,2010.11.02. 오전 11:17,내돈 3000만원으로 평생의 1번 기회 동대문 중심 밀리오레 상가 잡아라,"[('내돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('평생의', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잡아라', 'O')]"
400,2010.11.02. 오전 11:16,서울시 부동산 실거래신고가격 문자서비스,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래신고가격', 'O'), (' ', 'O'), ('문자서비스', 'O')]"
401,2010.11.02. 오전 11:16,양천구 신정차량기지 지상 34층 복합단지 개발,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정차량기지', 'ORGANIZATION'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('34층', 'QUANTITY'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('개발', 'O')]"
402,2010.11.02. 오전 11:15,양천구 신정차량기지 미래형 복합단지로 탈바꿈,"[('양천구', 'LOCATION'), (' ', 'O'), ('신정차량기지', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
403,2010.11.02. 오전 11:15,서울시 아파트 관리규약 개정 투표하세요,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리규약', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('투표하세요', 'O')]"
404,2010.11.02. 오전 11:15,신정차량기지 미래형 복합 단지로 탈바꿈,"[('신정차량기지', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
405,2010.11.02. 오전 11:15,부동산실거래신고가격… ‘문자’로 확인하세요,"[('부동산실거래신고가격…', 'O'), (' ', 'O'), ('‘문자’로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
406,2010.11.02. 오전 11:15,아파트 관리규약 개정안… “꼼꼼히 보고 투표 하세요”,"[('아파트', 'O'), (' ', 'O'), ('관리규약', 'O'), (' ', 'O'), ('개정안…', 'O'), (' ', 'O'), ('“꼼꼼히', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('하세요”', 'O')]"
407,2010.11.02. 오전 11:11,한화건설 협력사 동반성장 가속페달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('가속페달', 'O')]"
408,2010.11.02. 오전 11:11,강서권 분양가 7년새 두배 껑충,"[('강서권', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('7년새', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
409,2010.11.02. 오전 11:06,“월급 절반 월세로…” 멀고 먼 ‘내집마련’,"[('“월급', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('월세로…”', 'O'), (' ', 'O'), ('멀고', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('‘내집마련’', 'O')]"
410,2010.11.02. 오전 11:06,마곡지구에 대규모 관광복합시설단지 조성 유력,"[('마곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('관광복합시설단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('유력', 'O')]"
411,2010.11.02. 오전 11:06,서울 신영·미아·동작동 일대 정비예정지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('신영', 'LOCATION'), ('·', 'O'), ('미아', 'LOCATION'), ('·', 'O'), ('동작동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('정비예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
412,2010.11.02. 오전 11:04,현대건설 세계 3대 디자인어워드 그랜드슬램,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인어워드', 'EVENT'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION')]"
413,2010.11.02. 오전 11:02,SREWorst Rating 발언대두산건설,"[('SREWorst', 'O'), (' ', 'O'), ('Rating', 'O'), (' ', 'O'), ('발언대', 'O'), ('두산건설', 'ORGANIZATION')]"
414,2010.11.02. 오전 11:01,SREWorst Rating①건설 CP금리 상승의 첨병 두산건설,"[('SREWorst', 'O'), (' ', 'O'), ('Rating①건설', 'O'), (' ', 'O'), ('CP금리', 'O'), (' ', 'O'), ('상승의', 'O'), (' ', 'O'), ('첨병', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION')]"
415,2010.11.02. 오전 11:00,북한에 개성공단급 6개 조성하면 44조 수요 발생,"[('북한', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('조성하면', 'O'), (' ', 'O'), ('44조', 'QUANTITY'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('발생', 'O')]"
416,2010.11.02. 오전 11:00,신용회복委 소액대출 재원 마련 모금 행사,"[('신용회복委', 'O'), (' ', 'O'), ('소액대출', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('행사', 'O')]"
417,2010.11.02. 오전 11:00,11월11일 보행자의 날.. 빼빼로 데이는,"[('11월11일', 'DATE'), (' ', 'O'), ('보행자의 날', 'DATE'), ('..', 'O'), (' ', 'O'), ('빼빼로 데이', 'DATE'), ('는', 'O')]"
418,2010.11.02. 오전 11:00,산업단지 교통정체 스마트通이 해결한다,"[('산업단지', 'O'), (' ', 'O'), ('교통정체', 'O'), (' ', 'O'), ('스마트通', 'TERM'), ('이', 'O'), (' ', 'O'), ('해결한다', 'O')]"
419,2010.11.02. 오전 11:00,국토부 해상교통관제사 자격 및 평가제 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해상교통관제사', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('평가제', 'O'), (' ', 'O'), ('도입', 'O')]"
420,2010.11.02. 오전 11:00,허베이 스피리트호 유류오염사고 조사결과 주민설명회 개최,"[('허베이 스피리트호 유류오염사고', 'EVENT'), (' ', 'O'), ('조사결과', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
421,2010.11.02. 오전 10:59,홍성 해안권 개발 활성화된다,"[('홍성', 'LOCATION'), (' ', 'O'), ('해안권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
422,2010.11.02. 오전 10:58,수익형 부동산 지금이 최고의 투자시점,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자시점', 'O')]"
423,2010.11.02. 오전 10:58,우림건설 알제리 하수처리장 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
424,2010.11.02. 오전 10:57,소액투자로 고수익을 노릴수 있는 명품 투자처를 잡아라 ‘더 스테이트몰’,"[('소액투자로', 'O'), (' ', 'O'), ('고수익을', 'O'), (' ', 'O'), ('노릴수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('더 스테이트몰', 'ORGANIZATION'), ('’', 'O')]"
425,2010.11.02. 오전 10:56,대한시설물유지관리협회 내진보강 강화 합동 세미나,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('세미나', 'O')]"
426,2010.11.02. 오전 10:51,현대건설 세계 3대 디자인 어워드 그랜드 슬램 달성,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인 어워드', 'EVENT'), (' ', 'O'), ('그랜드 슬램', 'CIVILIZATION'), (' ', 'O'), ('달성', 'O')]"
427,2010.11.02. 오전 10:50,GS건설 소형 주택시장 본격 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
428,2010.11.02. 오전 10:49,현대건설 올해 세계 3대 디자인어워드 휩쓸어,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인어워드', 'EVENT'), (' ', 'O'), ('휩쓸어', 'O')]"
429,2010.11.02. 오전 10:48,현대건설 독일 레드닷디자인어워드 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('레드닷디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
430,2010.11.02. 오전 10:48,우림건설 알제리 아인세프라 하수처리장 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('아인세프라 하수처리장', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
431,2010.11.02. 오전 10:47,‘경기도냐 국토부냐’ GTX사업 최대 분수령,"[('‘', 'O'), ('경기도', 'LOCATION'), ('냐', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('냐’', 'O'), (' ', 'O'), ('GTX사업', 'TERM'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분수령', 'O')]"
432,2010.11.02. 오전 10:47,강서권 7년새 3.3㎡당 분양가 2배이상 올라,"[('강서권', 'LOCATION'), (' ', 'O'), ('7년', 'DATE'), ('새', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2배이상', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
433,2010.11.02. 오전 10:44,SK건설 환경교육 이수 어린이 1만명 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('환경교육', 'O'), (' ', 'O'), ('이수', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
434,2010.11.02. 오전 10:39,10월 경매물건 8156건…4년만에 최다,"[('10월', 'DATE'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('8156건', 'QUANTITY'), ('…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
435,2010.11.02. 오전 10:37,LH 화성동탄 단독주택용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
436,2010.11.02. 오전 10:33,현대건설 세계 3대 디자인상 그랜드슬램,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION')]"
437,2010.11.02. 오전 10:31,GS건설 소형 주택시장 본격 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
438,2010.11.02. 오전 10:29,수원시장님 불법현수막으로 시민 우롱합니까,"[('수원', 'CITY'), ('시장', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('불법현수막으로', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('우롱합니까', 'O')]"
439,2010.11.02. 오전 10:29,강남 25분때 평당 940만원부터 sk스카이뷰아파트,"[('강남', 'LOCATION'), (' ', 'O'), ('25분때', 'TIME'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('940만원부터', 'QUANTITY'), (' ', 'O'), ('sk스카이뷰아파트', 'ARTIFACT')]"
440,2010.11.02. 오전 10:26,우림건설 알제리 ‘아인세프라 하수처리장’ 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('아인세프라 하수처리장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
441,2010.11.02. 오전 10:25,수도권 경매물건 4년만에 최고,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
442,2010.11.02. 오전 10:24,GS건설 소형 주택시장 본격 진출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
443,2010.11.02. 오전 10:24,경매물건수 4년 만에 최다,"[('경매물건수', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
444,2010.11.02. 오전 10:22,우림건설 알제리 하수처리장 공사 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('하수처리장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
445,2010.11.02. 오전 10:21,SK건설 행복한 초록교실 수강생 1만 명 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('1만 명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
446,2010.11.02. 오전 10:20,돈이 보인다 동대문밀리오레 3000투자로 권리금 평생 월세 받는 상가 인기,"[('돈이', 'O'), (' ', 'O'), ('보인다', 'O'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('3000', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
447,2010.11.02. 오전 10:20,부동산시장에도 초단타 거래..전세권경매를 아시나요 ,"[('부동산시장에도', 'O'), (' ', 'O'), ('초단타', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('전세권경매를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
448,2010.11.02. 오전 10:08,신영·미아·동작동 정비예정지구 지정,"[('신영', 'LOCATION'), ('·', 'O'), ('미아', 'LOCATION'), ('·', 'O'), ('동작동', 'LOCATION'), (' ', 'O'), ('정비예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
449,2010.11.02. 오전 10:07,국토부 러시아 하늘길 확대 노력 무산,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('무산', 'O')]"
450,2010.11.02. 오전 10:00,한경매물마당 분당 서현역 대로변 11층 건물 급매 105억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('서현역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('105억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
451,2010.11.02. 오전 10:00,하우스푸어의 몰락 경매 급증..4년새 최고,"[('하우스푸어', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증..', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('최고', 'O')]"
452,2010.11.02. 오전 9:56,서초 11.93%  ↑ 강남은 전세폭탄…중랑 10.1%  ↑ 강북은 월세폭탄,"[('서초', 'COUNTRY'), (' ', 'O'), ('11.93%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('전세폭탄…', 'O'), ('중랑', 'LOCATION'), (' ', 'O'), ('10.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('월세폭탄', 'O')]"
453,2010.11.02. 오전 9:54,공유수면 불법매립·무단사용 철저관리,"[('공유수면', 'O'), (' ', 'O'), ('불법매립·무단사용', 'O'), (' ', 'O'), ('철저관리', 'O')]"
454,2010.11.02. 오전 9:51,LH 화성동탄 단독주택 용지 팔아요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('팔아요', 'O')]"
455,2010.11.02. 오전 9:50,LH 3일 동탄 단독.근생용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('단독.근생용지', 'O'), (' ', 'O'), ('공급', 'O')]"
456,2010.11.02. 오전 9:44,LH 화성동탄 근린시설 등 46개필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('근린시설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('46개', 'QUANTITY'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
457,2010.11.02. 오전 9:38,3000만원으로 노후대책 1번지 동대문밀리오레에서 권리금과 평생 월세를,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('노후대책', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('권리금과', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세를', 'O')]"
458,2010.11.02. 오전 9:36,센트레빌 아스테리움 용산①규모용산공원 조망가능한 아파트 128채,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('①규모', 'O'), ('용산공원', 'LOCATION'), (' ', 'O'), ('조망가능한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('128채', 'QUANTITY')]"
459,2010.11.02. 오전 9:36,센트레빌 아스테리움 용산②입지주상복합 아파트촌으로 탈바꿈하는 용산의 중심,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('②입지주상복합', 'O'), (' ', 'O'), ('아파트촌으로', 'O'), (' ', 'O'), ('탈바꿈하는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O')]"
460,2010.11.02. 오전 9:35,센트레빌 아스테리움 용산④평면전용률 77.9679.1%%..일반 아파트 수준,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), ('④평면전용률', 'O'), (' ', 'O'), ('77.9679.1%%', 'QUANTITY'), ('..일반', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수준', 'O')]"
461,2010.11.02. 오전 9:32,수도권 경매물건 쏟아진다..4년만에 최대,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('쏟아진다..', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
462,2010.11.02. 오전 9:12,신영ㆍ미아ㆍ동작동 정비예정지구 지정,"[('신영', 'ORGANIZATION'), ('ㆍ', 'O'), ('미아', 'ARTIFACT'), ('ㆍ', 'O'), ('동작동', 'LOCATION'), (' ', 'O'), ('정비예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
463,2010.11.02. 오전 9:09,코아스웰 G20 정상들이 앉는 의자로 선정,"[('코아스웰', 'ARTIFACT'), (' ', 'O'), ('G20', 'EVENT'), (' ', 'O'), ('정상', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('앉는', 'O'), (' ', 'O'), ('의자로', 'O'), (' ', 'O'), ('선정', 'O')]"
464,2010.11.02. 오전 9:05,SK건설 행복한 초록교실에 어린이 수강생 1만명 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
465,2010.11.02. 오전 9:03,공유수면 불법매립 및 무단 점유ㆍ사용 철저관리,"[('공유수면', 'O'), (' ', 'O'), ('불법매립', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유ㆍ사용', 'O'), (' ', 'O'), ('철저관리', 'O')]"
466,2010.11.02. 오전 9:01,박순만 대한시설물유지관리협회 회장 내진보강 강화 위한 세미나 개최,"[('박순만', 'PERSON'), (' ', 'O'), ('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
467,2010.11.02. 오전 8:56,강남전세폭탄 강북월세폭탄,"[('강남', 'LOCATION'), ('전세폭탄', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('월세폭탄', 'O')]"
468,2010.11.02. 오전 8:55,또 철근전쟁 건설업계 철근공급 중단에 반발,"[('또', 'O'), (' ', 'O'), ('철근전쟁', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('철', 'MATERIAL'), ('근공급', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('반발', 'O')]"
469,2010.11.02. 오전 8:33,수도권 지자체 부동산침체에 비상,"[('수도권', 'LOCATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('부동산침체에', 'O'), (' ', 'O'), ('비상', 'O')]"
470,2010.11.02. 오전 8:24,대전지역 아파트 입주율 절반 못미쳐,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('못미쳐', 'O')]"
471,2010.11.02. 오전 8:23,부동산X파일중개업계 트위터 바람,"[('부동산X파일중개업계', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('바람', 'O')]"
472,2010.11.02. 오전 8:14,또다른 두바이 공항 면세점 24시간 풀가동,"[('또다른', 'O'), (' ', 'O'), ('두바이 공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('24시간', 'TIME'), (' ', 'O'), ('풀가동', 'O')]"
473,2010.11.02. 오전 8:08,얼어붙은 두바이 도심 곳곳 짓다 만 건물,"[('얼어붙은', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('짓다', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('건물', 'O')]"
474,2010.11.02. 오전 7:54,두바이는 두나라였다…빌딩가썰렁 쇼핑가북적,"[('두바이', 'CITY'), ('는', 'O'), (' ', 'O'), ('두나라', 'QUANTITY'), ('였다…빌딩가썰렁', 'O'), (' ', 'O'), ('쇼핑가북적', 'O')]"
