,date,headline,keyword
278,2018.01.02. 오후 2:21,주거 인프라 탄탄해 인기 풍무동 유현현대프라임빌,"[('주거', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('탄탄해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('유현현대프라임빌', 'ARTIFACT')]"
279,2018.01.02. 오후 2:18,2018 신년사 최성안 삼성ENG 사장 생존 기반 구축·중장기 성장 토대 마련해야,"[('2018', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('최성안', 'PERSON'), (' ', 'O'), ('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('구축·중장기', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('토대', 'O'), (' ', 'O'), ('마련해야', 'O')]"
280,2018.01.02. 오후 2:17,강릉역 블루핀 오피스텔 역세권 수혜 톡톡히 받으며 향후 전망 ‘초록불’,"[('강릉역', 'LOCATION'), (' ', 'O'), ('블루핀', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('받으며', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘', 'O'), ('초', 'TERM'), ('록불’', 'O')]"
281,2018.01.02. 오후 2:16,2018 신년사 김석준 쌍용건설 회장 대내외 여건 어려워…수주에 총력 집중,"[('2018', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대내외', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('어려워…수주에', 'O'), (' ', 'O'), ('총력', 'O'), (' ', 'O'), ('집중', 'O')]"
282,2018.01.02. 오후 2:13,2018 신년사 김대철 현대산업개발 사장 지주회사 전환 새로운 도전,"[('2018', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('도전', 'O')]"
283,2018.01.02. 오후 2:11,MK 분양뉴스 지역주택조합 서면 ‘신가야 삼정그린코아’ 마지막 조합원 모집나서,"[('MK 분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신가야 삼정그린코아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집나서', 'O')]"
284,2018.01.02. 오후 2:06,이동철 신임 KB국민카드 사장 “파괴적 변화 직면…고객 가치 되새겨야”,"[('이동철', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('KB국민카드', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“파괴적', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('직면…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('되새겨야”', 'O')]"
285,2018.01.02. 오후 2:02,시흥 ‘대야역 두산위브 더파크’ 오늘2일부터 4일까지 정당계약,"[('시흥', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대야역', 'LOCATION'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘2일부터 4일까지', 'DATE'), (' ', 'O'), ('정당계약', 'O')]"
286,2018.01.02. 오후 2:00,문정동에도 부는 재건축 바람..현대1차 미래 가치 커.. ,"[('문정동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람..', 'O'), ('현대1차', 'ARTIFACT'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('커..', 'O')]"
287,2018.01.02. 오후 2:00,단지 앞 교육인프라 품은  ‘오창 센토피아 롯데캐슬 ‘,"[('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('교육인프라', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('‘', 'O')]"
288,2018.01.02. 오후 2:00,건설사 CEO 여론조사 건설경기 작년보다 나빠져 한목소리…文정책엔 한숨만,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('여론조사', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('나빠져', 'O'), (' ', 'O'), ('한목소리…', 'O'), ('文', 'PERSON'), ('정책엔', 'O'), (' ', 'O'), ('한숨만', 'O')]"
289,2018.01.02. 오후 2:00,건설사 CEO 여론조사가장 큰 변수… 신 DTI·DSR,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('여론조사가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('변수…', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('DTI·DSR', 'O')]"
290,2018.01.02. 오후 1:56,김대철 현대산업개발 총괄사장 더 큰 가치 창출하자,"[('김대철', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출하자', 'O')]"
291,2018.01.02. 오후 1:53,서울경제TV 올 상반기 건설업 평균 일당 19만3770원··· 전년보다 6% 올라,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('19만3770원', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
292,2018.01.02. 오후 1:52,성동·구로구 ‘지식산업센터’ 첨단화·대형화 앞세워 인기몰이,"[('성동', 'LOCATION'), ('·', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('첨단화·대형화', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
293,2018.01.02. 오후 1:47,HUG 올해부터 중도금대출 보증비율·보증한도 축소,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증비율·보증한도', 'O'), (' ', 'O'), ('축소', 'O')]"
294,2018.01.02. 오후 1:47,국토부 올해 공공임대주택 13만호 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('13만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
295,2018.01.02. 오후 1:47,영세상인 임대료 폭탄 걱정 마세요… 성동구 안심상가 조성,"[('영세상인', 'CIVILIZATION'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('마세요…', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('안심상가', 'O'), (' ', 'O'), ('조성', 'O')]"
296,2018.01.02. 오후 1:45,건설업 일 평균임금 3.02%↑… 직종은 117→123개로,"[('건설업', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), ('↑…', 'O'), (' ', 'O'), ('직종은', 'O'), (' ', 'O'), ('117', 'QUANTITY'), ('→', 'O'), ('123개', 'QUANTITY'), ('로', 'O')]"
297,2018.01.02. 오후 1:44,신년사김대철 HDC 사장 “지주사 전환 도전…실적보다 큰 가치 창출 기업 돼야”,"[('신년사', 'O'), ('김대철', 'PERSON'), (' ', 'O'), ('HDC', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“지주사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('도전…실적보다', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('돼야”', 'O')]"
298,2018.01.02. 오후 1:39,신년사 송문선 대우건설 대표이사 머지않아 MA의 결과가 나올 것,"[('신년사', 'O'), (' ', 'O'), ('송문선', 'PERSON'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('머지않아', 'O'), (' ', 'O'), ('MA의', 'O'), (' ', 'O'), ('결과가', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('것', 'O')]"
299,2018.01.02. 오후 1:39,주택도시보증공사 올해부터 중도금대출 보증비율·한도 축소,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증비율·한도', 'O'), (' ', 'O'), ('축소', 'O')]"
300,2018.01.02. 오후 1:37,투명성 높인 신탁방식 재건축 ‘e편한세상 대전 에코포레’,"[('투명성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 대전 에코포레', 'ARTIFACT'), ('’', 'O')]"
301,2018.01.02. 오후 1:35,노원구 주거용 건축물에 준불연재 이상 사용 의무화,"[('노원구', 'LOCATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('건축물에', 'O'), (' ', 'O'), ('준불연재', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('의무화', 'O')]"
302,2018.01.02. 오후 1:24,3.3㎡당 600만원대부터… ‘화성시청역 서희스타힐스4차’ 깐깐한 실수요자 사로잡았다,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원대부터', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('화성시청역', 'LOCATION'), (' ', 'O'), ('서희스타힐스4차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('사로잡았다', 'O')]"
303,2018.01.02. 오후 1:21,건설업 평균 임금 3.02% 상승...인력수요 늘었지만 공급은 미흡,"[('건설업', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), (' ', 'O'), ('상승...인력수요', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('미흡', 'O')]"
304,2018.01.02. 오후 1:21,1월부터 분양 큰장…전국 22곳서 1만3280가구 공급,"[('1월부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장…전국', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1만3280가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
305,2018.01.02. 오후 1:20,2018 상반기 건설직종 123개…일 평균임금 19만3770원,"[('2018 상반기', 'DATE'), (' ', 'O'), ('건설직종', 'O'), (' ', 'O'), ('123개', 'QUANTITY'), ('…일', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('19만3770원', 'QUANTITY')]"
306,2018.01.02. 오후 1:17,올 상반기 건설업 평균임금 3.02% 상승,"[('올 상반기', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('평균임금', 'O'), (' ', 'O'), ('3.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
307,2018.01.02. 오후 1:17,학군 우수한 목동 목동파라곤 인기 지속,"[('학군', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동파라곤', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O')]"
308,2018.01.02. 오후 1:12,가산 테라타워 다양한 커뮤니티 조성…원스톱 업무환경 누려 인기,"[('가산 테라타워', 'ARTIFACT'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('조성…원스톱', 'O'), (' ', 'O'), ('업무환경', 'O'), (' ', 'O'), ('누려', 'O'), (' ', 'O'), ('인기', 'O')]"
309,2018.01.02. 오후 1:09,DMC와 인접 각종 호재로 주목받는 가재울뉴타운 ‘DMC파크뷰 자이1단지’,"[('DMC', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('DMC파크뷰 자이', 'ARTIFACT'), ('1단지', 'QUANTITY'), ('’', 'O')]"
310,2018.01.02. 오후 12:51,인천시민단체 부영그룹 송도테마파크 기간연장은 특혜…원점에서 재검토 촉구,"[('인천', 'CITY'), ('시민단체', 'O'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('송도테마파크', 'LOCATION'), (' ', 'O'), ('기간연장은', 'O'), (' ', 'O'), ('특혜…원점에서', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('촉구', 'O')]"
311,2018.01.02. 오후 12:50,건설업 종사자 일평균 임금 19만3770원…전년비 6.7% 증가,"[('건설업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('일평균', 'O'), (' ', 'O'), ('임금', 'O'), (' ', 'O'), ('19만3770원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
312,2018.01.02. 오후 12:27,HUG 중도금대출 보증비율 90%→80% 축소,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증비율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('→', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
313,2018.01.02. 오후 12:27,지난해 공공임대 12만7천호 공급…목표 초과달성,"[('지난해', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('12만7천호', 'QUANTITY'), (' ', 'O'), ('공급…목표', 'O'), (' ', 'O'), ('초과달성', 'O')]"
314,2018.01.02. 오후 12:00,강원도 원주시 단구동 일대 개발호재로 들썩,"[('강원도', 'LOCATION'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('단구동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('들썩', 'O')]"
315,2018.01.02. 오전 11:56,익산시·합천군·진천군 소재 공공시설 노후건축물 리뉴얼 선도사업으로 선정,"[('익산시', 'CITY'), ('·', 'O'), ('합천군', 'LOCATION'), ('·', 'O'), ('진천군', 'LOCATION'), (' ', 'O'), ('소재', 'O'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('노후건축물 리뉴얼 선도사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('선정', 'O')]"
316,2018.01.02. 오전 11:52,단지 안 국·공립어린이집 조성된 학세권 아파트 천안 레이크타운 푸르지오 눈길 ,"[('단지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('국·공립어린이집', 'O'), (' ', 'O'), ('조성된', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
317,2018.01.02. 오전 11:47,가락동 숨은 진주 가락우성1차 재건축 대열 합류…5개월새 매매가 5000만원 이상 껑충,"[('가락동', 'LOCATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('가락우성', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대열', 'O'), (' ', 'O'), ('합류…', 'O'), ('5개월새', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5000만원 이상', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
318,2018.01.02. 오전 11:43,작년 공공임대주택 12만 7000가구 공급···목표 초과 달성,"[('작년', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12만 7000가구', 'QUANTITY'), (' ', 'O'), ('공급···목표', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('달성', 'O')]"
319,2018.01.02. 오전 11:41,정수현 현대건설 사장 혼魂을 계승해 저력을 발휘하자,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('혼魂을', 'O'), (' ', 'O'), ('계승해', 'O'), (' ', 'O'), ('저력을', 'O'), (' ', 'O'), ('발휘하자', 'O')]"
320,2018.01.02. 오전 11:34,효성 ‘평택 효성해링턴 플레이스’ 보육특화아파트로 학부모 기대만발,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보육특화아파트로', 'O'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('기대만발', 'O')]"
321,2018.01.02. 오전 11:31,랜드프로 투자 고수의 노하우 담긴 ‘재개발·재건축 이제 시작이다’ 발간,"[('랜드프로', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('고수의', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('‘', 'O'), ('재개발·재건축 이제 시작이다', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
322,2018.01.02. 오전 11:29,올해부터 중도금대출 보증 비율·한도 줄어든다,"[('올해부터', 'DATE'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('비율·한도', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
323,2018.01.02. 오전 11:29,한라 519억원 현대백화점 그룹 신사옥 공사 수주 ,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('519억원', 'QUANTITY'), (' ', 'O'), ('현대백화점 그룹', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
324,2018.01.02. 오전 11:25,수도권ㆍ광역시ㆍ세종시 중도금대출 보증 5억원으로 축소,"[('수도권', 'LOCATION'), ('ㆍ광역시ㆍ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
325,2018.01.02. 오전 11:22,신년사 이해욱 대림산업 부회장 실천과 체화 통한 혁신의 완성 강조 ,"[('신년사', 'O'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('실천과', 'O'), (' ', 'O'), ('체화', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('혁신의', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('강조', 'O')]"
326,2018.01.02. 오전 11:22,지난해 공공임대주택 12.7만가구…올해는 13만호 공급 예정,"[('지난해', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('12.7만가구', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('13만호', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
327,2018.01.02. 오전 11:22,주택도시보증공사 중도금대출 보증비율·한도 축소,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증비율·한도', 'O'), (' ', 'O'), ('축소', 'O')]"
328,2018.01.02. 오전 11:21,신년사 김석준 쌍용건설 회장 핵심역략 집중해 수익성 확보 등 기틀 마련,"[('신년사', 'O'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('핵심역략', 'O'), (' ', 'O'), ('집중해', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('마련', 'O')]"
329,2018.01.02. 오전 11:18,대예측 2018부동산 시장대출규제로 아파트 매매시장 조정국면 진입,"[('대예측', 'O'), (' ', 'O'), ('2018', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('시장대출규제로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('조정국면', 'O'), (' ', 'O'), ('진입', 'O')]"
330,2018.01.02. 오전 11:18,대예측 2018부동산 시장부동산 시장‘바람빠진 풍선’ 상가·오피스텔…수익형 부동산 투자 먹구름,"[('대예측', 'O'), (' ', 'O'), ('2018', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('시장부동산', 'O'), (' ', 'O'), ('시장‘바람빠진', 'O'), (' ', 'O'), ('풍선’', 'O'), (' ', 'O'), ('상가·오피스텔…수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('먹구름', 'O')]"
331,2018.01.02. 오전 11:16,대예측 2018부동산 시장입주폭탄에 전세시장은 안정세로 돌아설듯,"[('대예측', 'O'), (' ', 'O'), ('2018', 'DATE'), ('부동산', 'O'), (' ', 'O'), ('시장입주폭탄에', 'O'), (' ', 'O'), ('전세시장은', 'O'), (' ', 'O'), ('안정세로', 'O'), (' ', 'O'), ('돌아설듯', 'O')]"
332,2018.01.02. 오전 11:16,신년사 조기행 SK건설 대표이사 부회장 기업가치 4조원 멀지 않았다,"[('신년사', 'O'), (' ', 'O'), ('조기행', 'PERSON'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('기업가치', 'O'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('멀지', 'O'), (' ', 'O'), ('않았다', 'O')]"
333,2018.01.02. 오전 11:16,공공측량에 위성기술 사용 위치정보 더 정확해진다,"[('공공측량에', 'O'), (' ', 'O'), ('위성', 'TERM'), ('기술', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정확해진다', 'O')]"
334,2018.01.02. 오전 11:15,시무식으로 본 김현미 장관의 올해 중점 업무는,"[('시무식으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('중점', 'O'), (' ', 'O'), ('업무는', 'O')]"
335,2018.01.02. 오전 11:15,서울시 비영리민간단체 공익활동에 22억 지원,"[('서울시', 'CITY'), (' ', 'O'), ('비영리민간단체', 'O'), (' ', 'O'), ('공익활동에', 'O'), (' ', 'O'), ('22억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
336,2018.01.02. 오전 11:13,HUG 중도금대출 보증비율·보증한도 80%·5억원으로 축소,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('보증비율·보증한도', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('·', 'O'), ('5억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('축소', 'O')]"
